X,Y,Z
0.0028559640049934387,0.005687355995178223,-0.007370226085186005
0.00621495395898819,0.0017011165618896484,-0.004812650382518768
0.00712256133556366,0.00047791004180908203,0.003169119358062744
0.006101943552494049,-0.0018635392189025879,0.007216513156890869
0.0034218057990074158,-0.005281329154968262,0.00893837958574295
0.0033972039818763733,-0.005840659141540527,0.010702602565288544
0.00560712069272995,-0.004336416721343994,0.010878324508666992
0.009456008672714233,-0.003160238265991211,0.007273845374584198
0.009767450392246246,-0.002718985080718994,0.0045397281646728516
0.008832789957523346,0.0017464756965637207,0.0024224519729614258
0.0037304386496543884,0.0015165209770202637,-0.0019755959510803223
-0.0025724172592163086,0.0006612539291381836,-0.003555893898010254
-0.003827527165412903,0.0037595629692077637,-0.0068092942237854
-0.0020191073417663574,0.0013276338577270508,-0.005938172340393066
0.0030953213572502136,-5.7220458984375e-06,0.00013464689254760742
0.011086441576480865,-0.0009857416152954102,0.0035542845726013184
0.017605967819690704,-0.004134774208068848,0.007241196930408478
0.018608853220939636,-0.0018680691719055176,0.0076833367347717285
0.0159541517496109,0.0007206201553344727,0.0033701658248901367
0.00881669670343399,0.0014971494674682617,-0.0027910396456718445
0.007764562964439392,0.0035147666931152344,-0.004691116511821747
0.0067561715841293335,0.00254744291305542,-0.00273895263671875
0.009187474846839905,0.0009441375732421875,-0.0020397379994392395
0.008301518857479095,0.0006094574928283691,0.00029134005308151245
0.010263316333293915,-0.0014922618865966797,0.0011124610900878906
0.013961665332317352,-0.0024157166481018066,0.0035741329193115234
0.01543949544429779,-0.0018628835678100586,0.0052536651492118835
0.012756429612636566,-0.000670313835144043,0.0027132555842399597
0.007158100605010986,0.0005054473876953125,-0.002035863697528839
0.001778632402420044,0.0013141632080078125,-0.007063709199428558
0.0013588294386863708,0.003255784511566162,-0.0079880952835083
-0.004541739821434021,0.006422817707061768,-0.002093195915222168
-0.0037502124905586243,-0.002387702465057373,-0.012181460857391357
0.002784319221973419,-0.00801992416381836,0.018169760704040527
0.020939402282238007,-0.0017355084419250488,-0.0008068680763244629
0.023853689432144165,0.0012826323509216309,0.01885974407196045
0.01859062910079956,-0.006274580955505371,-0.004191704094409943
0.003875166177749634,0.0049242377281188965,0.003385782241821289
-0.006864883005619049,-0.001485288143157959,-0.006569378077983856
-0.011312268674373627,-0.0019330978393554688,-0.0010498091578483582
-0.006364226341247559,-0.0019499659538269043,0.0022452473640441895
0.0021088942885398865,-0.004027187824249268,0.003909647464752197
0.009524203836917877,-0.0022847652435302734,0.004489243030548096
0.013559550046920776,-0.0008018612861633301,0.0015844032168388367
0.014438852667808533,0.0013061761856079102,0.002640843391418457
0.012491613626480103,0.00047856569290161133,-0.00040940940380096436
0.010209821164608002,-0.0005295276641845703,0.003974132239818573
0.005632549524307251,-0.0016121268272399902,0.0015551969408988953
0.0024022310972213745,-0.0006974935531616211,0.0023230910301208496
0.0034990236163139343,-0.000579833984375,0.0023868605494499207
0.0069831907749176025,-0.0017296671867370605,0.0003731846809387207
0.009990371763706207,-0.0006253719329833984,0.0012131854891777039
0.013061344623565674,0.0013210177421569824,-0.001202702522277832
0.015081875026226044,0.00043255090713500977,-0.0017843320965766907
0.01571013778448105,0.0018526911735534668,-0.0027687475085258484
0.014705784618854523,0.0029764175415039062,-0.00290631502866745
0.01110803335905075,0.000493168830871582,-0.004201285541057587
0.006517626345157623,0.0022852420806884766,-0.0029842257499694824
0.0011262819170951843,0.0010426044464111328,-0.002506844699382782
-0.0016699135303497314,-0.0014971494674682617,-0.000781230628490448
0.0018206089735031128,-0.0011252760887145996,0.0016191080212593079
0.007247455418109894,-0.002435028553009033,0.0039386749267578125
0.011641360819339752,-0.0028037428855895996,0.006151609122753143
0.011174917221069336,-0.002230525016784668,0.0036757662892341614
0.008121229708194733,-0.0010483860969543457,0.0010052993893623352
0.006372779607772827,-0.0001856088638305664,-0.0016070008277893066
0.006739996373653412,0.00033092498779296875,-0.004421412944793701
0.008643709123134613,0.0022373199462890625,-0.002681247889995575
0.009141132235527039,0.0026380419731140137,-0.002651989459991455
0.009221598505973816,0.00122755765914917,-0.0011418983340263367
0.007787883281707764,-0.0011578202247619629,0.0007982179522514343
0.006977982819080353,-0.0002758502960205078,0.002147495746612549
0.004990339279174805,-0.0008469820022583008,0.006158418953418732
0.005096621811389923,-0.003984332084655762,0.0059500932693481445
0.003403879702091217,-0.004856884479522705,0.00942634791135788
0.00252329558134079,-0.004822432994842529,0.007402412593364716
0.0020872876048088074,-0.003605663776397705,0.0068274736404418945
0.004376612603664398,-0.00260770320892334,0.003412961959838867
0.009205810725688934,-0.0020831823348999023,0.00148850679397583
0.012005873024463654,0.0003172159194946289,0.0015113428235054016
0.013332553207874298,0.0010606646537780762,-0.002037160098552704
0.011410601437091827,0.001870572566986084,-0.00417715311050415
0.009413391351699829,0.0043215155601501465,-0.006256036460399628
0.0036643892526626587,0.0037260055541992188,-0.0069289132952690125
0.0012233331799507141,0.0016977787017822266,-0.00676417350769043
0.0011602342128753662,0.0005868673324584961,-0.0037491917610168457
0.0017476603388786316,0.00019234418869018555,0.000742785632610321
0.005687899887561798,-0.0030624866485595703,0.004327654838562012
0.008751250803470612,-0.0030120015144348145,0.005304872989654541
0.00966113805770874,-0.0014821290969848633,0.006134748458862305
0.009767435491085052,-0.00300520658493042,0.004645593464374542
0.009126804769039154,-0.0024709701538085938,0.005152292549610138
0.008109360933303833,-0.0010070204734802246,0.003524184226989746
0.0066857412457466125,-0.0020753145217895508,0.00068635493516922
0.006188377737998962,-0.00018364191055297852,0.0015709325671195984
0.005136348307132721,0.0014641880989074707,-0.0007381439208984375
-0.006652124226093292,0.005696773529052734,-0.0009855479001998901
0.0012079402804374695,-0.01148897409439087,-0.0037397071719169617
0.01608145236968994,-0.000887751579284668,0.011354684829711914
0.023276761174201965,0.009628593921661377,-0.0059801265597343445
0.020626850426197052,-0.00035768747329711914,0.001149781048297882
0.011290095746517181,-0.0016977190971374512,-0.009462051093578339
0.0047124698758125305,0.006915867328643799,0.005373425781726837
0.0013452991843223572,-0.006095588207244873,-0.0016218945384025574
-0.0030816569924354553,-0.0035047531127929688,0.004383385181427002
-0.0028568431735038757,-0.001271367073059082,0.004937164485454559
0.0013562068343162537,-0.004092872142791748,0.004506886005401611
0.006713636219501495,-0.0037063956260681152,0.0041790008544921875
0.009811118245124817,0.0002224445343017578,0.0017144083976745605
0.01441676914691925,0.001208662986755371,-0.0008671805262565613
0.013601452112197876,0.00235593318939209,-0.0023134276270866394
0.01109311729669571,0.0019672513008117676,-0.00218229740858078
0.008482702076435089,0.0015684962272644043,-0.002785906195640564
0.005169712007045746,0.0006524920463562012,-0.002324819564819336
0.004390724003314972,-0.0014984607696533203,0.0009220317006111145
0.004211172461509705,-0.0007852911949157715,0.00234038382768631
0.00441383570432663,-0.0008066296577453613,0.0028693154454231262
0.004623837769031525,-0.002662479877471924,0.004033386707305908
0.003586210310459137,-0.003010869026184082,0.0031515881419181824
0.000705622136592865,-0.0008620023727416992,0.0019919276237487793
-0.00035599619150161743,-0.0003940463066101074,0.0009481310844421387
0.00028095394372940063,2.485513687133789e-05,-0.0005924701690673828
0.0013881325721740723,0.0004875063896179199,-0.001631133258342743
0.004454769194126129,-0.00013178586959838867,-0.004785418510437012
0.006379805505275726,0.000594794750213623,-0.0011392831802368164
0.007857054471969604,0.003000020980834961,-0.0020505785942077637
0.009472310543060303,0.0011049509048461914,-0.0010601356625556946
0.00949162244796753,-0.0006335973739624023,0.0006008148193359375
0.009884007275104523,-0.00012791156768798828,0.002142190933227539
0.008722156286239624,-0.0012536048889160156,0.006990969181060791
0.0067610666155815125,-0.003923952579498291,0.007558584213256836
0.0030407533049583435,-0.004237055778503418,0.005796901881694794
0.000413745641708374,-0.0033209919929504395,0.0032671093940734863
-0.00012796372175216675,-0.0014480352401733398,-0.003678739070892334
0.0032642483711242676,0.0014777779579162598,-0.004977107048034668
0.010138049721717834,0.004008352756500244,-0.00568031519651413
0.01889020949602127,0.002640843391418457,-0.005530230700969696
0.024351060390472412,0.0030555129051208496,-0.004470936954021454
0.025136739015579224,0.003482818603515625,-0.0016353726387023926
0.019026227295398712,0.0019513964653015137,-0.0014046430587768555
0.00984916090965271,0.0007944107055664062,-0.00015515834093093872
-0.0011010318994522095,0.0009226799011230469,-0.0017019957304000854
-0.010074838995933533,-0.00040477514266967773,-0.002165265381336212
-0.014909833669662476,-0.0023345947265625,-0.0029638484120368958
-0.013102680444717407,-0.002184569835662842,-0.002467632293701172
-0.0038185417652130127,-0.0012648701667785645,0.0006012916564941406
0.005544818937778473,-0.002578556537628174,0.006214030086994171
0.014724716544151306,-0.006736040115356445,0.0066332221031188965
0.018165670335292816,-0.005018651485443115,0.008234500885009766
0.018287666141986847,-0.0018207430839538574,0.008688688278198242
0.014715954661369324,-0.003472626209259033,0.005735278129577637
0.008741699159145355,-0.002270638942718506,0.004186451435089111
0.000721856951713562,0.0020128488540649414,0.0011806562542915344
-0.0024558156728744507,-0.0007994174957275391,-0.0025451257824897766
-0.0007551833987236023,-0.0032013654708862305,0.0011956095695495605
0.004174903035163879,-0.0005099773406982422,0.004727721214294434
0.007829956710338593,-0.0018503665924072266,0.00663304328918457
0.013643212616443634,-0.006263017654418945,0.004127979278564453
0.011412195861339569,-0.0002626180648803711,0.007439911365509033
0.020258642733097076,-0.0020088553428649902,-0.0019472166895866394
0.018993735313415527,0.002598583698272705,0.0022761747241020203
0.01747715473175049,0.002423882484436035,-0.002097010612487793
0.013442501425743103,0.004074156284332275,-0.002503804862499237
0.005874574184417725,0.00189208984375,-0.00548505038022995
-0.0010275840759277344,0.0006266236305236816,-0.00357239693403244
-0.008728750050067902,0.002545595169067383,-0.007600016891956329
-0.011971302330493927,0.0033521056175231934,-0.012433059513568878
-0.006694957613945007,0.0013644099235534668,-0.009848296642303467
0.003668650984764099,0.0019544363021850586,-0.0037641525268554688
0.015397109091281891,-6.365776062011719e-05,0.0022025108337402344
0.024742163717746735,-0.002046525478363037,0.008316345512866974
0.02340872585773468,0.0004467964172363281,0.010711967945098877
0.017029903829097748,-0.0003217458724975586,0.006808511912822723
0.006715856492519379,-0.002244889736175537,0.0036007091403007507
-0.0028125494718551636,-0.002034008502960205,0.0026558563113212585
-0.0086384117603302,-0.0026093125343322754,0.0012493729591369629
-0.009428896009922028,-0.004229247570037842,-0.003114938735961914
-0.00853218138217926,-0.0015110373497009277,-0.00577092170715332
-0.0043866559863090515,0.0049585700035095215,-0.010854534804821014
0.002438962459564209,0.007451295852661133,-0.014554612338542938
0.01342463493347168,0.0055733323097229,-0.012411415576934814
0.0215255469083786,0.006485462188720703,-0.007762901484966278
0.024587176740169525,0.005702614784240723,0.0008093714714050293
0.02285262942314148,-0.0018198490142822266,0.023270241916179657
0.008745625615119934,-0.012081503868103027,0.0037419721484184265
-0.0038531050086021423,-0.0008730888366699219,0.011009089648723602
-0.0020441561937332153,-0.01631474494934082,0.03508263826370239
-0.007670588791370392,-0.02123194932937622,0.02305341511964798
-0.008109278976917267,-0.002896249294281006,0.017582841217517853
-0.002100937068462372,-0.008450508117675781,0.00583011656999588
0.0019510313868522644,-0.0010428428649902344,0.0022665858268737793
0.010505028069019318,0.006220102310180664,-0.005403801798820496
0.018964149057865143,0.003101944923400879,-0.00479387491941452
0.02247491478919983,0.0029558539390563965,-0.0011736154556274414
0.024827927350997925,0.0007451176643371582,0.004732608795166016
0.02047199010848999,-0.00672602653503418,0.008545279502868652
0.010140247642993927,-0.003966569900512695,0.018159091472625732
-0.01257847249507904,-0.008805274963378906,0.011576175689697266
-0.08092395961284637,-0.036356449127197266,0.053542010486125946
-0.02324666827917099,-0.05054152011871338,0.13915282487869263
0.06982793658971786,-0.06466007232666016,0.08848888427019119
0.07579593360424042,0.02217280864715576,-0.025829553604125977
0.04540146887302399,0.08952689170837402,-0.09434259682893753
0.002774648368358612,0.06514322757720947,-0.17697423696517944
-0.05191607028245926,0.06036221981048584,-0.12990802526474
-0.025365032255649567,0.041670799255371094,-0.11382585018873215
0.038165874779224396,0.0328831672668457,-0.05070602893829346
0.06844238191843033,0.02085667848587036,-0.019873909652233124
0.06934802979230881,0.0014210939407348633,0.03304469585418701
0.038415469229221344,-0.032688915729522705,0.03895449638366699
-0.005604110658168793,-0.029430627822875977,0.09441966563463211
-0.059619463980197906,-0.04353111982345581,0.05050332099199295
-0.07236655801534653,-0.03410416841506958,0.03129095584154129
-0.03393979370594025,-0.028423607349395752,0.054096221923828125
-0.029812581837177277,-0.0405421257019043,0.07813578844070435
-0.016895577311515808,-0.05151712894439697,0.06712925434112549
0.01237449049949646,-0.02274191379547119,0.08248233795166016
0.014765508472919464,-0.02520519495010376,0.04372412711381912
0.04764673113822937,-0.00346982479095459,0.023791909217834473
0.07120032608509064,0.015901625156402588,0.006838202476501465
0.06236717104911804,0.014023303985595703,-0.01598048210144043
0.011475682258605957,0.029033958911895752,-0.06719433516263962
-0.005873784422874451,0.0467982292175293,-0.08145348727703094
