"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.484678967E1,-1.967152115E-3,1.352124149E-3,-1.466093585E-3
4.485684467E1,-1.516224584E-4,-4.525030381E-4,2.571339719E-4
4.486690067E1,1.110982150E-3,1.940347021E-3,-1.869932748E-3
4.487695667E1,2.543014940E-3,-2.040920546E-3,2.392477356E-3
4.488701267E1,2.380490478E-4,-1.715482213E-3,-1.468040980E-3
4.489706867E1,-9.867663030E-4,1.107029151E-3,1.264162827E-3
4.490712467E1,-3.904845216E-4,-8.248279337E-4,-2.288760617E-3
4.491718067E1,3.699001973E-4,6.812214851E-4,5.405414850E-4
4.492723667E1,-1.489785151E-3,1.879643882E-3,-1.380130183E-3
4.493729167E1,6.290412275E-4,-1.078572706E-3,6.912206300E-4
4.494734767E1,-9.507460054E-4,-8.695145953E-4,3.235461190E-5
4.495740367E1,-1.148882671E-3,-1.270181034E-3,-3.196578473E-5
4.496745967E1,-6.660515210E-4,-8.672448457E-4,-2.291391604E-3
4.497751567E1,3.193913260E-3,1.404377399E-3,1.355922315E-3
4.498757167E1,-1.538257580E-3,1.058432972E-3,1.071230508E-3
4.499762767E1,2.937618643E-3,-1.271681860E-3,2.468144521E-5
4.500768367E1,7.232351345E-5,2.316726313E-4,1.340016723E-3
4.501773867E1,-9.429101483E-4,8.167751948E-4,-2.421438694E-6
4.502779467E1,-7.628804888E-4,4.601778928E-4,-6.964411587E-4
4.503785067E1,1.412960410E-4,-1.331175154E-4,-7.615317591E-4
4.504790667E1,-1.658468274E-3,1.920446055E-3,-6.724568084E-5
4.505796267E1,-9.201814537E-4,-8.661869797E-4,1.362460200E-3
4.506801867E1,1.060144976E-3,9.840994608E-5,-1.936663873E-3
4.507807467E1,-8.731023991E-5,4.526445991E-4,1.616612542E-3
4.508813067E1,7.526507834E-4,-6.475072005E-4,1.122596208E-3
4.509818567E1,-6.159009063E-4,1.263041515E-3,4.123975523E-4
4.510824167E1,-6.116398727E-4,-5.492395721E-4,3.945543431E-4
4.511829767E1,-2.404541883E-4,3.726717550E-4,-6.762542762E-4
4.512835367E1,-6.708237925E-5,5.068950704E-4,1.340291463E-3
4.513840967E1,-5.147595657E-4,3.479631850E-4,2.423468977E-4
4.514846567E1,-2.367363777E-6,-2.014793223E-3,-1.954766922E-4
4.515852167E1,-1.128703298E-4,-5.959892296E-4,-2.422063611E-3
4.516857767E1,-6.353826029E-4,3.162796143E-3,-4.816842265E-4
4.517863267E1,-4.518569447E-3,-1.158833911E-4,-1.299446914E-3
4.518868867E1,-3.321212484E-3,2.111527720E-4,-2.404125873E-3
4.519874467E1,1.772710122E-3,-1.910401625E-5,2.141147852E-4
4.520880067E1,-7.591571775E-4,-5.437467480E-4,-1.220264006E-3
4.521885667E1,3.960967006E-4,8.772443980E-4,2.652383409E-4
4.522891267E1,9.513658006E-4,-9.203891968E-4,-5.896361545E-4
4.523896867E1,1.999877626E-3,4.042348010E-4,-3.764675930E-4
4.524902467E1,-1.478210906E-3,1.278017880E-3,-2.012713812E-3
4.525907967E1,-3.195042256E-3,-2.265440533E-3,1.404533163E-3
4.526913567E1,-1.189415576E-3,-1.879814779E-3,-2.381047234E-4
4.527919167E1,-7.689964259E-4,2.240413101E-3,1.384071074E-4
4.528924767E1,-1.772420655E-4,2.049730858E-3,-5.593411624E-4
4.529930367E1,1.950236969E-3,9.463637834E-4,7.698037662E-4
4.530935967E1,-4.258353147E-4,1.085380791E-3,-1.355132554E-3
4.531941567E1,-6.088811206E-4,1.103720861E-3,1.433515921E-3
4.532947167E1,2.888704767E-4,-5.458411179E-4,-2.506098477E-3
4.533952667E1,1.961940434E-3,-7.303274469E-4,2.681547776E-3
4.534958267E1,1.959983638E-4,8.089796756E-4,2.546096221E-4
4.535963867E1,6.405063323E-4,3.295004717E-5,6.925584748E-4
4.536969467E1,7.630117470E-4,-3.425556642E-4,-2.517083194E-3
4.537975067E1,-7.862857310E-4,1.630906481E-3,7.043578662E-4
4.538980667E1,6.880401634E-4,1.974454150E-3,-5.718288012E-4
4.539986267E1,1.155006117E-3,5.068278988E-4,-4.218404181E-3
4.540991867E1,3.872229485E-3,-1.158191590E-4,-2.484302968E-4
4.541997367E1,-9.732191684E-4,-1.651599305E-4,-1.895061694E-3
4.543002967E1,-6.355303340E-4,-9.183018701E-4,-1.527545508E-3
4.544008567E1,-2.327857655E-4,1.098865410E-3,-6.399061531E-4
4.545014167E1,3.011476947E-3,7.590460591E-4,2.668005880E-3
4.546019767E1,-2.214073611E-4,9.026508778E-4,3.512539435E-3
4.547025367E1,6.398588885E-4,3.788071626E-4,4.583396483E-3
4.548030967E1,-1.947853714E-3,1.019202522E-3,2.194021828E-3
4.549036567E1,6.096882862E-5,9.688687278E-4,1.513850410E-3
4.550042167E1,-8.146001492E-4,3.034593072E-3,2.944297157E-4
4.551047667E1,-5.211198586E-4,1.074506436E-3,-5.820165388E-4
4.552053267E1,-1.096772961E-3,4.518284404E-4,5.036280490E-4
4.553058867E1,1.386674703E-4,-9.383416618E-4,2.556876279E-4
4.554064467E1,-3.015698632E-3,6.137115415E-4,-2.376219723E-3
4.555070067E1,-2.489406324E-4,4.280891444E-4,8.683092892E-4
4.556075667E1,-6.016226253E-4,1.888983184E-3,2.603567671E-3
4.557081267E1,-2.523359843E-3,3.968417877E-5,2.015808132E-3
4.558086867E1,-4.340456508E-4,7.345395861E-4,4.306561314E-4
4.559092367E1,-1.309692976E-3,1.323098200E-3,1.048243139E-3
4.560097967E1,4.196205409E-4,-2.217901172E-3,-6.031882949E-4
4.561103567E1,3.583678626E-4,-2.655377029E-4,-3.864066675E-4
4.562109167E1,-2.117097378E-3,-9.385540034E-5,-5.331118591E-4
4.563114767E1,3.710939200E-4,-9.465435869E-5,-1.250567380E-3
4.564120367E1,5.494839279E-4,-1.485112938E-3,-4.715234973E-4
4.565125967E1,5.223196931E-4,9.386299644E-4,2.031847369E-3
4.566131567E1,-5.206138012E-4,-1.858907635E-3,1.959514339E-3
4.567137067E1,5.113611114E-4,-4.516933113E-4,5.051619373E-4
4.568142667E1,-1.160665764E-3,-2.739264630E-3,3.282409534E-2
4.569148267E1,1.620739698E-3,-2.924886765E-3,8.914995193E-2
4.570153867E1,-2.229011850E-3,-3.432005178E-3,1.305541210E-2
4.571159467E1,-7.586803986E-4,-5.200610030E-3,-2.242850605E-3
4.572165154E1,-6.719104713E-4,-3.762698034E-3,-5.594294891E-2
4.573170754E1,-6.338271778E-4,1.110353973E-3,-1.750291288E-1
4.574176354E1,-1.131747500E-3,3.533156822E-3,-1.804827899E-1
4.575181854E1,3.338368377E-3,2.299847081E-3,-4.669836909E-2
4.576187454E1,9.726761491E-4,1.840992598E-3,1.257663667E-1
4.577193054E1,4.613492056E-4,7.607268635E-3,3.098185062E-1
4.578198654E1,8.459195960E-4,4.978179932E-3,4.431828856E-1
4.579204254E1,1.644335338E-3,1.495564124E-3,5.308976173E-1
4.580209854E1,2.566158655E-4,-1.595116453E-3,5.557600856E-1
4.581215454E1,1.377274049E-3,-1.639857655E-3,5.096077919E-1
4.582221054E1,4.206603044E-4,-8.267392404E-3,4.307777286E-1
4.583226554E1,-2.184976591E-3,-9.595776908E-3,3.286558986E-1
4.584232154E1,-2.931298222E-3,-6.752429530E-3,2.155560553E-1
4.585237754E1,-4.537716974E-3,-6.332981400E-3,9.598251432E-2
4.586243354E1,-3.671232145E-3,4.144313280E-4,-3.821391985E-2
4.587248954E1,-3.679754212E-3,8.573824540E-3,-8.484426886E-2
4.588254554E1,-9.267240763E-3,1.250384748E-2,-4.120377451E-2
4.589260154E1,-1.210111100E-2,1.019914821E-2,-4.538893327E-2
4.590265754E1,-1.224290486E-2,1.175713353E-2,-1.451040804E-1
4.591271254E1,-1.076271944E-2,1.371668745E-2,-3.119263351E-1
4.592276854E1,-1.383800898E-2,1.696088910E-2,-4.494823813E-1
4.593282454E1,-1.282361057E-2,1.386656333E-2,-5.536788106E-1
4.594288054E1,-1.870960928E-2,1.174464077E-2,-6.088833809E-1
4.595293654E1,-1.429302245E-2,1.021225844E-2,-5.832201242E-1
4.596299254E1,-1.165503729E-2,1.252622623E-2,-4.521393776E-1
4.597304854E1,-8.399056271E-3,8.545067161E-3,-1.137136370E-1
4.598310454E1,3.703956027E-3,-1.771768788E-3,5.300421119E-1
4.599316054E1,-1.006376930E-3,-5.414174404E-3,1.351940155E0
4.600321554E1,-1.227691770E-2,-1.870771637E-3,2.103996038E0
4.601327154E1,3.851861879E-2,1.856313087E-2,2.297273397E0
4.602332754E1,1.573877595E-2,1.932819933E-2,9.403458238E-1
4.603338354E1,-2.483661473E-2,-5.335825682E-2,-1.933514923E-1
4.604343954E1,5.501596630E-2,-4.139654338E-2,-1.023806930E0
4.605349554E1,-1.491837669E-2,2.235500701E-2,-9.046912193E-1
4.606355154E1,-3.291015327E-2,4.871283472E-2,-4.737147987E-1
4.607360754E1,5.390361883E-3,5.169087090E-3,-2.210151553E-1
4.608366254E1,-7.500946987E-3,5.156586878E-3,-1.544121206E-1
4.609371854E1,-4.275905958E-4,-9.526485577E-3,-2.079632282E-1
4.610377454E1,-2.531591803E-2,-7.340796292E-3,-2.407325506E-1
4.611383054E1,-5.419177562E-2,-2.002596483E-2,-2.139483392E-1
4.612388654E1,-1.267485321E-1,-5.693179369E-2,-1.513100266E-1
4.613394254E1,-3.204450011E-1,-3.264726996E-1,-7.192331553E-2
4.614399854E1,-6.917804480E-1,-1.179670215E0,-4.795477167E-2
4.615405454E1,-1.075638533E0,-2.012854815E0,9.397732094E-3
4.616410954E1,-1.390888214E0,-2.514793158E0,1.647287309E-1
4.617416554E1,-1.517951369E0,-2.710294724E0,3.124787509E-1
4.618422154E1,-1.470580578E0,-2.660127878E0,4.719272256E-1
4.619427754E1,-1.281569600E0,-2.695664167E0,6.248570681E-1
4.620433354E1,-1.191774845E0,-2.383758068E0,7.673106790E-1
4.621438954E1,-1.251173973E0,-2.026618242E0,8.525552750E-1
4.622444554E1,-1.423014522E0,-1.793872595E0,9.244093895E-1
4.623450154E1,-1.665149689E0,-1.693741441E0,1.029478312E0
4.624455754E1,-1.933923602E0,-1.701972246E0,1.184144855E0
4.625461254E1,-2.225933552E0,-1.808189750E0,1.379546046E0
4.626466854E1,-2.528460264E0,-1.961110830E0,1.577789426E0
4.627472454E1,-2.834586859E0,-2.114101887E0,1.761086583E0
4.628478054E1,-3.100536108E0,-2.246817350E0,1.904291034E0
4.629483654E1,-3.274453163E0,-2.323582888E0,2.015783548E0
4.630489254E1,-3.310783148E0,-2.288201094E0,2.099401474E0
4.631494854E1,-3.220784426E0,-2.161915541E0,2.156357050E0
4.632500454E1,-3.063617706E0,-2.032255173E0,2.203599930E0
4.633505954E1,-2.883664131E0,-1.885609269E0,2.255380869E0
4.634511554E1,-2.732969522E0,-1.746533871E0,2.293941736E0
4.635517154E1,-2.588465214E0,-1.579713464E0,2.348541260E0
4.636522754E1,-2.449478865E0,-1.406746149E0,2.364214420E0
4.637528354E1,-2.314218521E0,-1.201256871E0,2.321315765E0
4.638533954E1,-2.178683996E0,-9.691078663E-1,2.252205372E0
4.639539554E1,-2.033356667E0,-7.214650512E-1,2.152735949E0
4.640545154E1,-1.889853716E0,-4.863794744E-1,2.033055305E0
4.641550654E1,-1.757812023E0,-2.744275331E-1,1.907852650E0
4.642556254E1,-1.647644401E0,-1.038369685E-1,1.785246253E0
4.643561854E1,-1.550302148E0,6.616572849E-3,1.679702997E0
4.644567454E1,-1.482225657E0,6.529804319E-2,1.566853285E0
4.645573054E1,-1.444706798E0,7.861624658E-2,1.465237975E0
4.646578654E1,-1.423807144E0,6.421718746E-2,1.361310482E0
4.647584254E1,-1.420822620E0,5.375096202E-2,1.243753672E0
4.648589854E1,-1.422913074E0,4.404520988E-2,1.115208268E0
4.649595354E1,-1.418597698E0,5.865451694E-2,9.801871181E-1
4.650600954E1,-1.397569299E0,8.569777012E-2,8.397459388E-1
4.651606554E1,-1.355366468E0,1.411607563E-1,6.885175109E-1
4.652612154E1,-1.282781243E0,2.182774693E-1,5.320532322E-1
4.653617754E1,-1.168158770E0,2.953986228E-1,3.790573478E-1
4.654623354E1,-1.027542710E0,3.637479246E-1,2.285473347E-1
4.655628954E1,-8.655701876E-1,4.422539175E-1,8.556435257E-2
4.656634554E1,-6.943855286E-1,5.320086479E-1,-4.289100319E-2
4.657640154E1,-5.175101161E-1,6.100546718E-1,-1.447180212E-1
4.658645654E1,-3.422368467E-1,6.792404652E-1,-2.106916159E-1
4.659651254E1,-1.776862741E-1,7.161223292E-1,-2.524310648E-1
4.660656854E1,-3.707948700E-2,7.148898840E-1,-2.973974049E-1
4.661662454E1,8.435799181E-2,6.849818230E-1,-3.611473441E-1
4.662668054E1,1.972052902E-1,6.560912728E-1,-4.291564524E-1
4.663673654E1,3.269302547E-1,6.223822832E-1,-4.951152503E-1
4.664679254E1,4.698458910E-1,6.090611219E-1,-5.690209866E-1
4.665684854E1,6.410086155E-1,6.075271368E-1,-6.617413759E-1
4.666690354E1,8.262471557E-1,6.200717688E-1,-7.519752383E-1
4.667695954E1,1.019362807E0,6.309576631E-1,-8.309081793E-1
4.668701554E1,1.196493745E0,6.105355620E-1,-8.824127316E-1
4.669707154E1,1.326681137E0,5.561034679E-1,-8.891994953E-1
4.670712754E1,1.390163898E0,4.825052321E-1,-8.582907319E-1
4.671718354E1,1.410247922E0,4.081217945E-1,-8.043130040E-1
4.672723925E1,1.400221348E0,3.578533232E-1,-7.407372594E-1
4.673729525E1,1.389648080E0,3.365906477E-1,-6.714708805E-1
4.674735025E1,1.395142674E0,3.541404009E-1,-5.905120969E-1
4.675740625E1,1.409068584E0,4.034765363E-1,-5.085964799E-1
4.676746225E1,1.400690198E0,4.608873427E-1,-4.527519941E-1
4.677751825E1,1.348000884E0,5.218756199E-1,-4.066537321E-1
4.678757425E1,1.255357981E0,5.715907216E-1,-3.796367049E-1
4.679763025E1,1.140643120E0,6.149339080E-1,-3.622028530E-1
4.680768625E1,1.015189648E0,6.295046210E-1,-3.402038813E-1
4.681774225E1,8.974614739E-1,6.031014919E-1,-3.007717729E-1
4.682779825E1,7.771360874E-1,5.167500377E-1,-2.490799129E-1
4.683785325E1,6.421942711E-1,3.726349473E-1,-1.962350756E-1
4.684790925E1,4.971713722E-1,2.139456570E-1,-1.703615189E-1
4.685796525E1,3.463461697E-1,7.666208595E-2,-1.703324914E-1
4.686802125E1,2.137789875E-1,-1.252601948E-2,-1.926165372E-1
4.687807725E1,1.142795607E-1,-5.729908496E-2,-2.197403014E-1
4.688813325E1,3.789028525E-2,-7.009056956E-2,-2.455848157E-1
4.689818925E1,-5.285679363E-3,-5.801793188E-2,-2.663313746E-1
4.690824525E1,-1.673060469E-2,-3.902348131E-2,-2.919704616E-1
4.691830025E1,7.269271649E-3,-9.258395992E-3,-3.226825893E-1
4.692835625E1,4.531912506E-2,2.502083965E-2,-3.462329805E-1
4.693841225E1,8.863303810E-2,6.349419802E-2,-3.547455072E-1
4.694846825E1,1.173004806E-1,9.503651410E-2,-3.533351719E-1
4.695852425E1,1.316213757E-1,1.084130406E-1,-3.466562331E-1
4.696858025E1,1.360804886E-1,1.125666127E-1,-3.505418301E-1
4.697863625E1,1.290944964E-1,1.093955860E-1,-3.519905806E-1
4.698869225E1,1.321605444E-1,1.038810462E-1,-3.453202844E-1
4.699874825E1,1.317434907E-1,9.519940615E-2,-3.284334242E-1
4.700880325E1,1.252914071E-1,8.599425107E-2,-3.132367730E-1
4.701885925E1,1.061030701E-1,8.494629711E-2,-3.047887087E-1
4.702891525E1,7.491722703E-2,8.803443611E-2,-3.024921119E-1
4.703897125E1,4.411989823E-2,8.850555122E-2,-2.875272930E-1
4.704902725E1,1.619696990E-2,9.445124865E-2,-2.648261487E-1
4.705908325E1,1.476818416E-2,9.648590535E-2,-2.440585494E-1
4.706913925E1,2.968902141E-2,1.007747427E-1,-2.293353379E-1
4.707919525E1,4.968217015E-2,1.064619198E-1,-2.187194377E-1
4.708925025E1,6.528322399E-2,1.066659242E-1,-2.155553252E-1
4.709930625E1,6.859726459E-2,1.019675732E-1,-2.132823169E-1
4.710936225E1,6.213195994E-2,7.856097817E-2,-2.065039426E-1
4.711941825E1,4.539692402E-2,4.566215351E-2,-1.978691667E-1
4.712947425E1,2.332644723E-2,1.117377356E-2,-1.879476160E-1
4.713953025E1,-1.389551675E-3,-3.108286858E-2,-1.752816290E-1
4.714958625E1,-2.888158523E-2,-6.830034405E-2,-1.597603410E-1
4.715964225E1,-4.934265465E-2,-1.084879786E-1,-1.545530558E-1
4.716969725E1,-6.558639556E-2,-1.369621456E-1,-1.485442221E-1
4.717975325E1,-5.638810620E-2,-1.431369483E-1,-1.470155716E-1
4.718980925E1,-3.846355528E-2,-1.341433972E-1,-1.505788416E-1
4.719986525E1,-2.215249464E-2,-1.220587716E-1,-1.567509919E-1
4.720992125E1,-1.281719748E-2,-1.113100275E-1,-1.707432568E-1
4.721997725E1,-2.496116795E-3,-9.904803336E-2,-1.829956621E-1
4.723003325E1,1.975231245E-2,-7.796077430E-2,-1.905972660E-1
4.724008925E1,4.913869873E-2,-3.596831113E-2,-1.927000880E-1
4.725014525E1,8.353040367E-2,1.020225324E-2,-1.925682127E-1
4.726020025E1,1.133708507E-1,6.314057112E-2,-1.829161048E-1
4.727025625E1,1.272041649E-1,1.055622548E-1,-1.797114313E-1
4.728031225E1,1.150659993E-1,1.251218468E-1,-1.842590421E-1
4.729036825E1,9.181468189E-2,1.148546413E-1,-1.715219915E-1
4.730042425E1,7.065932453E-2,9.407879412E-2,-1.557134688E-1
4.731048025E1,5.676226690E-2,8.217722923E-2,-1.371500343E-1
4.732053625E1,5.524772778E-2,7.234936208E-2,-1.149131656E-1
4.733059225E1,4.796808958E-2,6.803740561E-2,-9.699808806E-2
4.734064725E1,3.531594574E-2,6.325383484E-2,-8.208651841E-2
4.735070325E1,1.597899757E-2,6.226953492E-2,-6.916485727E-2
4.736075925E1,1.365916245E-2,8.163943142E-2,-6.565602124E-2
4.737081525E1,2.705794014E-2,1.583792716E-1,-7.999499887E-2
4.738087125E1,8.145566285E-2,2.915287912E-1,-1.018465012E-1
4.739092725E1,1.756124347E-1,4.396187961E-1,-1.193543300E-1
4.740098325E1,2.802022398E-1,5.763268471E-1,-1.249096841E-1
4.741103925E1,3.695046306E-1,6.610562205E-1,-1.209363639E-1
4.742109525E1,4.178894758E-1,6.767262220E-1,-1.046945453E-1
4.743115025E1,4.208661616E-1,6.338877678E-1,-8.310275525E-2
4.744120625E1,3.860932887E-1,5.446090102E-1,-6.978587806E-2
4.745126225E1,3.290888071E-1,4.422446787E-1,-5.305122584E-2
4.746131825E1,2.452724874E-1,3.359602988E-1,-4.055913910E-2
4.747137425E1,1.511920542E-1,2.456061691E-1,-2.999492735E-2
4.748143025E1,5.279384553E-2,1.650327593E-1,-1.924933866E-2
4.749148625E1,-7.533878088E-2,8.087068051E-2,-3.511008807E-3
4.750154225E1,-1.783623695E-1,3.696740791E-2,1.319659874E-2
4.751159725E1,-3.522042334E-1,1.012650784E-3,2.051188238E-2
4.752165325E1,-1.188529953E-1,-4.017046988E-1,-3.595245630E-2
4.753170925E1,1.040964723E0,3.575521708E-2,3.400779143E-2
4.754176525E1,1.032209039E0,3.066311777E-1,-1.060153544E-1
4.755182125E1,7.253487110E-1,2.892603278E-1,-6.669930369E-2
4.756187725E1,5.330050588E-1,3.684574068E-1,-2.476942725E-2
4.757193325E1,3.536871374E-1,4.043238759E-1,-3.847822780E-3
4.758198925E1,1.657835394E-1,2.853386104E-1,-1.615482196E-2
4.759204525E1,9.653630108E-2,1.393047124E-1,-2.411425114E-2
4.760210025E1,1.316327602E-1,4.379496723E-2,3.725904040E-3
4.761215625E1,2.144338787E-1,-4.217772745E-3,3.793460503E-2
4.762221225E1,2.825322449E-1,4.471056629E-3,6.037173420E-2
4.763226825E1,3.127169609E-1,7.271385938E-2,5.916262046E-2
4.764232425E1,3.380561471E-1,1.859823614E-1,2.118222043E-2
4.765238025E1,3.717974126E-1,3.199126124E-1,-2.156125009E-2
4.766243625E1,4.402880371E-1,4.319523275E-1,-6.406716257E-2
4.767249225E1,5.468096733E-1,5.239424706E-1,-7.400867343E-2
4.768254725E1,7.155145407E-1,5.115417242E-1,-6.736674160E-2
4.769260325E1,8.399726152E-1,5.198004246E-1,-3.879464045E-2
4.770265925E1,9.172567129E-1,4.892363548E-1,-2.565007657E-2
4.771271525E1,9.360807538E-1,4.298298061E-1,-2.119019441E-2
4.772277125E1,9.332149029E-1,3.783503771E-1,-3.768555075E-2
4.773282642E1,9.503384829E-1,3.347350955E-1,-7.145933807E-2
4.774288242E1,9.823302031E-1,3.066693544E-1,-1.210718974E-1
4.775293842E1,1.038876653E0,2.982570529E-1,-1.891554445E-1
4.776299442E1,1.114387989E0,3.131723404E-1,-2.582466304E-1
4.777304942E1,1.198749900E0,3.388865888E-1,-3.402819335E-1
4.778310542E1,1.274042487E0,3.770616651E-1,-4.394780099E-1
4.779316142E1,1.336690426E0,3.936217427E-1,-5.395391583E-1
4.780321742E1,1.390916944E0,3.919282556E-1,-6.132314801E-1
4.781327342E1,1.443121791E0,3.645774126E-1,-6.501082778E-1
4.782332942E1,1.523614526E0,3.342376053E-1,-6.497298479E-1
4.783338542E1,1.624700189E0,3.309879005E-1,-6.242601871E-1
4.784344142E1,1.717228055E0,3.442677557E-1,-5.985865593E-1
4.785349642E1,1.774730682E0,3.787583411E-1,-6.050252914E-1
4.786355242E1,1.788036108E0,4.020833671E-1,-6.388226151E-1
4.787360842E1,1.771993160E0,4.060730934E-1,-6.879258752E-1
4.788366442E1,1.727181792E0,3.937458396E-1,-7.093731165E-1
4.789372042E1,1.648152471E0,3.630799055E-1,-7.207640409E-1
4.790377642E1,1.572971940E0,3.305326104E-1,-6.921741962E-1
4.791383242E1,1.539809465E0,3.377838135E-1,-6.616279483E-1
4.792388842E1,1.525589466E0,4.150415659E-1,-6.537154317E-1
4.793394442E1,1.529274225E0,5.521638393E-1,-6.488311887E-1
4.794399942E1,1.540318370E0,7.243132591E-1,-6.784237027E-1
4.795405542E1,1.582204461E0,9.704612494E-1,-7.452617884E-1
4.796411142E1,1.686466694E0,1.233268499E0,-8.258919120E-1
4.797416742E1,1.882795691E0,1.434441566E0,-8.525434732E-1
4.798422342E1,2.090763569E0,1.534425855E0,-8.188038468E-1
4.799427942E1,2.228611231E0,1.501443028E0,-7.415741682E-1
4.800433542E1,2.261843443E0,1.364995956E0,-6.323488951E-1
4.801439142E1,2.135764837E0,1.179985285E0,-5.191023946E-1
4.802444642E1,1.872677922E0,9.755747914E-1,-4.241455793E-1
4.803450242E1,1.540047407E0,8.058755994E-1,-3.330701888E-1
4.804455842E1,1.216925025E0,7.340086102E-1,-2.391780466E-1
4.805461442E1,-1.364080906E-1,5.856514573E-1,-1.967666596E-1
4.806467042E1,-1.335822195E-1,-5.737198889E-2,-5.080785602E-2
4.807472642E1,3.425874934E-2,4.369367659E-1,1.765710674E-2
4.808478242E1,1.259234250E-1,4.872236252E-1,-9.559062123E-2
4.809483842E1,2.258481383E-1,4.241346717E-1,-8.111337572E-2
4.810489442E1,2.273813188E-1,4.106441736E-1,-6.893471815E-3
4.811494942E1,2.000291049E-1,-2.719233744E-2,4.776884243E-2
4.812500542E1,1.247244924E-1,-5.840179045E-3,2.871019393E-2
4.813506142E1,1.155476719E-1,-9.218902886E-2,-3.525937349E-2
4.814511742E1,8.011963964E-2,-1.360979397E-2,-8.090808243E-2
4.815517342E1,-3.862792253E-2,-5.525197089E-2,-6.935732812E-2
4.816522942E1,-1.929250807E-1,-1.285323054E-1,-2.556723356E-2
4.817528542E1,-3.412355185E-1,-1.090946272E-1,4.325512797E-2
4.818534142E1,-4.356373847E-1,-2.736992836E-1,5.101679564E-1
4.819539642E1,-5.580816865E-1,-3.808660805E-1,5.529273748E-1
4.820545242E1,-5.721903443E-1,2.747516930E-1,-2.540170848E-1
4.821550842E1,-4.858765304E-1,1.493766308E0,-2.599360943E-1
4.822556442E1,-5.656837225E-1,-5.775109529E-1,4.621688277E-2
4.823562042E1,-6.229090691E-1,3.720798492E-1,-1.129293963E-1
4.824567642E1,1.515530795E-1,2.668649703E-2,-6.390829682E-1
4.825573242E1,3.873397037E-2,-4.002888687E-3,-8.558662534E-1
4.826578842E1,1.950062066E-2,-9.817368351E-3,-6.839022636E-1
4.827584442E1,1.405341458E-2,-1.186830085E-2,-6.901966929E-1
4.828589942E1,-1.392387785E-3,-5.831181537E-3,-7.199093103E-1
4.829595542E1,4.480420612E-3,-9.870938025E-3,-5.808291435E-1
4.830601142E1,2.523796167E-3,-5.854358897E-3,-4.432556331E-1
4.831606742E1,2.755779773E-3,-1.337169670E-2,-3.768702745E-1
4.832612342E1,6.845596246E-3,-1.241988223E-2,-3.446846306E-1
4.833617942E1,5.105453078E-3,-8.519101888E-3,-3.070740700E-1
4.834623542E1,2.660405356E-3,-7.805907167E-3,-2.710076571E-1
4.835629142E1,-2.205799799E-3,-1.060983445E-2,-2.247637361E-1
4.836634742E1,2.317313105E-3,-1.578256488E-3,-2.109254152E-1
4.837640242E1,3.259705845E-3,1.667093020E-3,-2.165577710E-1
4.838645842E1,3.958785906E-3,1.848986838E-3,-1.128342971E-1
4.839651442E1,-2.566047187E-4,2.189542633E-3,-1.983144879E-2
4.840657042E1,1.718395506E-3,2.235615393E-3,-6.972817332E-2
4.841662642E1,1.961487578E-3,6.493026856E-3,-5.639592931E-2
4.842668242E1,8.475797949E-5,8.972163312E-3,9.749270231E-2
4.843673842E1,7.062334334E-4,1.690044766E-3,1.555613130E-1
4.844679442E1,-6.688223220E-5,-2.978742821E-3,1.090161875E-1
4.845684942E1,4.294200917E-4,2.654805314E-3,1.159125566E-1
4.846690542E1,-9.069524822E-5,1.981291920E-3,1.727494597E-1
4.847696142E1,1.899995841E-3,-6.105352077E-5,1.936082095E-1
