X,Y,Z
-163.5840301513672,170.91851806640625,-342.4129333496094
-163.49307250976562,170.79702758789062,-342.33563232421875
-163.5250701904297,170.93304443359375,-342.42950439453125
-163.34674072265625,170.8047332763672,-342.39373779296875
-163.6161346435547,170.93240356445312,-342.1863098144531
-163.47080993652344,170.95294189453125,-342.3260498046875
-163.19497680664062,170.94300842285156,-342.764892578125
-162.93528747558594,170.87301635742188,-342.201416015625
-163.08384704589844,171.0279541015625,-342.9710693359375
-163.33006286621094,170.6518096923828,-342.3692321777344
-163.27944946289062,170.7659149169922,-342.615234375
-163.29684448242188,170.78517150878906,-342.67291259765625
-163.45143127441406,170.93313598632812,-342.28204345703125
-163.2130126953125,170.7174072265625,-342.2142333984375
-162.9189910888672,170.94114685058594,-342.3264465332031
-163.09884643554688,171.13970947265625,-342.63568115234375
-162.6696014404297,170.8166046142578,-342.56982421875
-163.28695678710938,171.05752563476562,-342.52764892578125
-162.89932250976562,171.09823608398438,-342.7105407714844
-162.77630615234375,170.88731384277344,-342.552001953125
-163.2373809814453,170.9193878173828,-342.3767395019531
-163.00527954101562,170.97592163085938,-342.20892333984375
-163.1300811767578,170.98313903808594,-342.33984375
-163.08909606933594,170.72557067871094,-342.21728515625
-163.192138671875,171.0095672607422,-342.17950439453125
-163.29966735839844,170.7841339111328,-342.3559875488281
-163.14295959472656,170.8040008544922,-342.38818359375
-163.3695526123047,171.07028198242188,-342.22540283203125
-163.0833282470703,171.0158233642578,-342.56280517578125
-163.03627014160156,170.8284149169922,-342.1773681640625
-163.44676208496094,170.77601623535156,-342.2752685546875
-163.14370727539062,170.5462188720703,-342.5946350097656
-163.24342346191406,170.83395385742188,-342.3966064453125
-163.3150634765625,170.72283935546875,-342.47784423828125
-163.4041290283203,170.8934326171875,-342.79327392578125
-163.13304138183594,170.92568969726562,-342.69537353515625
-163.4398193359375,171.06753540039062,-342.8736877441406
-163.19287109375,170.9958038330078,-342.3534240722656
-163.16778564453125,170.92919921875,-343.0322265625
-162.9458770751953,170.63389587402344,-342.3564147949219
-163.5256805419922,171.01246643066406,-342.57037353515625
-163.3123321533203,171.1813507080078,-342.5010681152344
-162.97515869140625,170.86924743652344,-342.99981689453125
-163.74082946777344,170.853271484375,-342.7423095703125
-163.57095336914062,170.89727783203125,-342.7695007324219
-163.5190887451172,171.05519104003906,-342.74224853515625
-163.22096252441406,171.14488220214844,-343.04498291015625
-163.3871307373047,171.29881286621094,-342.43280029296875
-163.19146728515625,171.05807495117188,-342.36041259765625
-163.27610778808594,171.19265747070312,-342.74761962890625
-163.54348754882812,171.08694458007812,-343.22430419921875
-163.4537811279297,171.16748046875,-343.2830810546875
-163.42886352539062,171.1436004638672,-342.91766357421875
-163.49560546875,171.31800842285156,-342.292236328125
-162.97869873046875,171.3237762451172,-343.10150146484375
-163.27804565429688,171.08253479003906,-342.2530822753906
-162.69508361816406,171.53787231445312,-342.77557373046875
-162.68052673339844,171.19186401367188,-342.28094482421875
-162.684326171875,171.46156311035156,-342.34674072265625
-161.68568420410156,171.7449188232422,-342.19952392578125
-161.65103149414062,171.49807739257812,-342.43853759765625
-161.32675170898438,171.6105194091797,-342.314453125
-161.43772888183594,171.54200744628906,-342.3868408203125
-161.2823028564453,171.85203552246094,-342.2783508300781
-161.01235961914062,171.40879821777344,-341.8890380859375
-160.66607666015625,171.96421813964844,-342.6842346191406
-160.58863830566406,171.93438720703125,-342.339599609375
-160.5264434814453,171.8534393310547,-342.118896484375
-160.57388305664062,171.75318908691406,-342.01019287109375
-160.58213806152344,171.74488830566406,-341.818115234375
-160.71368408203125,172.09359741210938,-341.9295654296875
-160.36610412597656,172.0554656982422,-342.0831604003906
-160.5411834716797,171.97767639160156,-342.0960693359375
-160.50563049316406,172.02427673339844,-342.2830810546875
-160.36361694335938,172.15472412109375,-341.9332275390625
-160.2095489501953,172.09544372558594,-341.755859375
-159.8974609375,172.0625,-341.72174072265625
-159.81771850585938,172.0992889404297,-341.40228271484375
-160.25912475585938,171.90567016601562,-341.487548828125
-159.59237670898438,171.26577758789062,-341.1419982910156
-159.40121459960938,170.48350524902344,-340.7074890136719
-159.5514678955078,170.06982421875,-339.86578369140625
-159.14402770996094,170.53170776367188,-340.4263610839844
-158.49021911621094,170.6986083984375,-340.77716064453125
-157.6191864013672,170.92539978027344,-339.8615417480469
-156.5367431640625,170.48460388183594,-340.24005126953125
-156.22142028808594,170.155517578125,-340.1226806640625
-155.42001342773438,169.37074279785156,-339.51556396484375
-154.86875915527344,168.64564514160156,-339.445556640625
-154.4861297607422,167.7696075439453,-338.378662109375
-154.10336303710938,166.9887237548828,-337.68231201171875
-153.23655700683594,165.7387237548828,-337.2214660644531
-152.85861206054688,164.02679443359375,-336.22430419921875
-152.05111694335938,162.74732971191406,-335.32965087890625
-151.47410583496094,161.78382873535156,-334.6716003417969
-150.53280639648438,160.4400177001953,-334.18939208984375
-149.20654296875,159.2157440185547,-333.23809814453125
-148.36485290527344,157.85821533203125,-333.0690612792969
-146.8790283203125,156.0702362060547,-332.41375732421875
-145.659423828125,154.40835571289062,-332.232177734375
-145.16993713378906,152.1571807861328,-331.5771789550781
-143.81231689453125,150.43203735351562,-331.3349304199219
-142.44775390625,148.5266571044922,-331.3543395996094
-140.89871215820312,146.30740356445312,-331.21337890625
-139.65411376953125,143.81610107421875,-331.6761474609375
-137.77601623535156,140.62742614746094,-331.498779296875
-136.53466796875,138.25186157226562,-331.87353515625
-135.22543334960938,135.745849609375,-332.56072998046875
-133.52491760253906,132.86546325683594,-333.4732666015625
-132.04844665527344,130.129150390625,-334.8121337890625
-130.9134979248047,127.89002990722656,-335.9610900878906
-130.01263427734375,125.52027893066406,-337.3221435546875
-128.6419677734375,123.31657409667969,-338.17431640625
-128.1909637451172,121.5592041015625,-339.5
-127.75344848632812,119.46450805664062,-340.27874755859375
-127.18429565429688,117.41018676757812,-341.7540283203125
-127.25856018066406,115.93379211425781,-342.9693603515625
-126.55900573730469,114.43205261230469,-344.0289001464844
-126.19865417480469,113.08137512207031,-345.82342529296875
-125.65461730957031,111.14762878417969,-347.08380126953125
-125.74993896484375,109.66514587402344,-348.59552001953125
-126.0849609375,108.06376647949219,-349.2470397949219
-126.36538696289062,106.38333129882812,-350.92498779296875
-127.10771179199219,104.83859252929688,-351.8751220703125
-127.67910766601562,103.30435180664062,-352.7519836425781
-128.01161193847656,102.01301574707031,-354.0499267578125
-128.2959747314453,101.36329650878906,-355.61175537109375
-128.44056701660156,99.92308044433594,-356.47149658203125
-128.5226287841797,99.62503051757812,-356.94281005859375
-128.48605346679688,98.88223266601562,-357.76690673828125
-128.88438415527344,98.28329467773438,-358.3462219238281
-128.9136505126953,97.4404296875,-359.39886474609375
-129.08656311035156,97.13911437988281,-360.65496826171875
-129.4046173095703,95.97964477539062,-361.8264465332031
-129.73541259765625,95.25479125976562,-362.0492248535156
-130.22178649902344,94.85560607910156,-363.20281982421875
-130.48309326171875,94.56813049316406,-363.6305236816406
-130.630615234375,94.1251220703125,-365.232177734375
-130.6899871826172,93.16033935546875,-365.73944091796875
-131.2680206298828,93.15225219726562,-366.4850158691406
-131.45115661621094,92.81536865234375,-367.31549072265625
-131.81112670898438,92.2294921875,-367.52020263671875
-131.97430419921875,92.10670471191406,-368.0987243652344
-132.14268493652344,91.47897338867188,-369.025390625
-131.939208984375,91.34303283691406,-369.98382568359375
-132.13015747070312,90.97892761230469,-370.83795166015625
-132.21060180664062,90.79647827148438,-371.59185791015625
-132.303955078125,90.683837890625,-372.7128601074219
-132.2568817138672,90.85125732421875,-373.7566223144531
-132.20094299316406,90.70075988769531,-374.55047607421875
-131.8116912841797,90.320556640625,-376.08343505859375
-131.92416381835938,90.26625061035156,-375.6689453125
-131.67587280273438,90.09927368164062,-376.99859619140625
-131.96884155273438,90.25630187988281,-377.66009521484375
-132.06924438476562,89.97531127929688,-378.763671875
-132.01568603515625,90.08207702636719,-378.87689208984375
-132.1515655517578,89.89404296875,-380.3327941894531
-132.2938232421875,89.81427001953125,-380.30609130859375
-132.4685821533203,89.77565002441406,-381.3865966796875
-132.1537322998047,90.02351379394531,-380.8917236328125
-132.44253540039062,89.682861328125,-382.0550842285156
-132.1232147216797,89.75619506835938,-381.6829833984375
-132.0233917236328,89.53572082519531,-381.69439697265625
-132.48635864257812,89.62434387207031,-382.2281494140625
-131.9369659423828,89.90426635742188,-382.0772705078125
-132.15931701660156,89.95118713378906,-382.5271301269531
-132.123291015625,89.88801574707031,-382.1568603515625
-132.13552856445312,89.71627807617188,-382.4615783691406
-131.53277587890625,89.88558959960938,-383.20172119140625
-131.8297882080078,89.78384399414062,-382.642333984375
-131.7928924560547,89.89689636230469,-382.20263671875
-131.47828674316406,90.17581176757812,-382.5946044921875
-131.41131591796875,90.45500183105469,-382.5452880859375
-131.17735290527344,90.16844177246094,-382.5604248046875
-130.98858642578125,90.33689880371094,-382.152587890625
-131.1597900390625,90.35459899902344,-382.302490234375
-131.1396484375,90.39813232421875,-382.4656982421875
-131.0689697265625,90.18376159667969,-382.392822265625
-131.1743621826172,90.17779541015625,-382.27960205078125
-130.9540557861328,90.17472839355469,-382.291015625
-130.77755737304688,90.26853942871094,-382.56988525390625
-130.88668823242188,90.43524169921875,-383.2205505371094
-130.6693572998047,90.43339538574219,-382.5772705078125
-130.79432678222656,90.29710388183594,-383.07275390625
-130.92189025878906,90.23440551757812,-381.818603515625
-131.04269409179688,90.12716674804688,-382.15887451171875
-131.00579833984375,89.97322082519531,-382.720947265625
-130.97439575195312,90.06912231445312,-381.82208251953125
-130.74940490722656,90.35592651367188,-381.78656005859375
-130.98748779296875,90.10643005371094,-381.61773681640625
-131.03973388671875,90.31269836425781,-381.63232421875
-130.8557586669922,90.29464721679688,-382.24432373046875
-130.99343872070312,90.26837158203125,-381.5514831542969
-130.95541381835938,90.35589599609375,-381.99176025390625
-131.05455017089844,90.34530639648438,-382.0596923828125
-131.10353088378906,90.42390441894531,-382.072998046875
-130.91619873046875,90.45181274414062,-382.0794677734375
-131.30575561523438,89.93405151367188,-381.4322509765625
-131.04629516601562,90.0445556640625,-381.75482177734375
-131.28765869140625,90.00239562988281,-382.0389404296875
-131.24075317382812,90.00578308105469,-382.0521545410156
-131.49659729003906,89.5509033203125,-382.07568359375
-131.73448181152344,90.05636596679688,-382.22125244140625
-131.48785400390625,90.11154174804688,-382.4183349609375
-131.57000732421875,89.90019226074219,-382.4526062011719
-131.6324462890625,90.03773498535156,-382.1748046875
-131.5084686279297,89.79147338867188,-382.5648193359375
-131.4862060546875,89.76615905761719,-382.36468505859375
-132.0382537841797,89.88262939453125,-382.2391662597656
-131.59835815429688,89.51585388183594,-381.858154296875
-132.00238037109375,89.68733215332031,-381.8427429199219
-132.16087341308594,89.74118041992188,-382.0196533203125
-131.96234130859375,89.30819702148438,-381.85198974609375
-131.74200439453125,89.63172912597656,-381.76702880859375
-132.01551818847656,89.42048645019531,-381.128173828125
-131.698974609375,89.27438354492188,-380.2815246582031
-131.76161193847656,89.28627014160156,-380.2961120605469
-131.8035125732422,89.5355224609375,-379.61572265625
-131.4661102294922,89.64886474609375,-378.867431640625
-131.21011352539062,89.62615966796875,-378.43145751953125
-131.6307830810547,89.7379150390625,-376.98712158203125
-131.3865203857422,90.22900390625,-376.3072814941406
-131.02674865722656,90.10513305664062,-376.0180358886719
-131.34585571289062,90.29959106445312,-375.38897705078125
-130.72348022460938,90.50289916992188,-374.8927917480469
-130.67311096191406,90.53680419921875,-374.5973815917969
-130.15557861328125,90.52871704101562,-374.52752685546875
-129.82394409179688,90.3292236328125,-375.42327880859375
-129.472900390625,90.40451049804688,-376.02764892578125
-129.24400329589844,91.261962890625,-376.5238037109375
-130.29591369628906,92.83863830566406,-376.56402587890625
-134.4903564453125,102.21598815917969,-367.9885559082031
-125.88101196289062,129.26759338378906,-298.021728515625
-139.4599609375,120.18460083007812,-223.60391235351562
-140.6558074951172,77.966552734375,-200.13595581054688
-133.2982940673828,47.16673278808594,-196.44943237304688
-126.24993896484375,29.783432006835938,-198.1973876953125
-120.89787292480469,21.415252685546875,-200.33712768554688
-117.20561218261719,17.462677001953125,-201.15594482421875
-113.87225341796875,14.993118286132812,-202.20640563964844
-109.94917297363281,13.402389526367188,-203.07896423339844
-107.3433837890625,11.940582275390625,-204.19683837890625
-105.10400390625,10.986083984375,-204.40335083007812
-103.60612487792969,10.676956176757812,-204.68728637695312
-102.43588256835938,11.077743530273438,-203.3061981201172
-102.42854309082031,11.911544799804688,-202.32679748535156
-101.48336791992188,13.937591552734375,-200.9656219482422
