X,Y,Z
10.458160400390625,25.448829650878906,48.48199462890625
11.095916748046875,23.744544982910156,49.06257629394531
11.550285339355469,22.311599731445312,49.775177001953125
12.047523498535156,20.563526153564453,50.53630065917969
12.305747985839844,18.825077056884766,50.99623107910156
12.949264526367188,17.28194808959961,51.736236572265625
13.830490112304688,15.165122985839844,52.2928466796875
14.536102294921875,13.452226638793945,52.681854248046875
15.037506103515625,11.530380249023438,53.34501647949219
15.724479675292969,9.668376922607422,53.30882263183594
16.521621704101562,8.19883918762207,53.52253723144531
16.76470947265625,6.350915908813477,53.54290771484375
16.711082458496094,5.108530044555664,53.66485595703125
16.508827209472656,3.7103729248046875,53.821624755859375
16.50463104248047,2.3753395080566406,53.779296875
16.40741729736328,1.158905029296875,53.65513610839844
16.574951171875,-0.28391265869140625,53.547088623046875
16.611892700195312,-1.1835575103759766,53.56935119628906
16.643585205078125,-2.1661300659179688,53.55580139160156
16.52220916748047,-3.224820137023926,53.612945556640625
16.500335693359375,-3.9848785400390625,53.37762451171875
16.449424743652344,-4.884299278259277,52.820159912109375
16.37397003173828,-5.355971336364746,52.51579284667969
16.018768310546875,-6.046842575073242,53.051971435546875
15.873146057128906,-6.664740562438965,53.14292907714844
15.704338073730469,-7.115388870239258,53.41065979003906
15.271804809570312,-7.249007225036621,53.48895263671875
14.873664855957031,-7.645855903625488,53.372833251953125
14.2960205078125,-7.892709732055664,53.38459777832031
13.790176391601562,-8.240527153015137,53.31117248535156
13.639816284179688,-8.108963012695312,53.55662536621094
13.086814880371094,-8.250704765319824,53.66279602050781
12.874732971191406,-8.132599830627441,53.74504089355469
12.518211364746094,-8.055704116821289,53.8095703125
12.131187438964844,-8.072996139526367,53.88594055175781
11.798591613769531,-7.687802314758301,53.80085754394531
11.546173095703125,-7.0506134033203125,54.13938903808594
11.546173095703125,-7.0506134033203125,54.13938903808594
11.047706604003906,-6.667197227478027,54.52064514160156
10.63189697265625,-6.066242218017578,54.96632385253906
10.404876708984375,-5.532172203063965,54.832061767578125
10.120384216308594,-5.158499717712402,55.03123474121094
9.956649780273438,-4.616044044494629,55.14924621582031
9.813301086425781,-3.7927894592285156,55.452545166015625
9.787979125976562,-3.1322031021118164,55.49183654785156
9.604461669921875,-2.597720146179199,55.567901611328125
9.3980712890625,-1.9102039337158203,55.325042724609375
9.480430603027344,-1.369192123413086,55.367828369140625
9.324653625488281,-0.9311923980712891,55.3594970703125
9.147209167480469,-0.24039649963378906,55.354217529296875
9.054222106933594,0.16673660278320312,55.4544677734375
9.142868041992188,0.7351760864257812,55.666229248046875
9.471481323242188,1.1633758544921875,55.55322265625
9.868881225585938,1.6635379791259766,55.52130126953125
9.851852416992188,2.0911788940429688,55.41490173339844
9.755416870117188,2.3715648651123047,55.37098693847656
9.637184143066406,2.4977684020996094,55.283050537109375
9.671333312988281,2.411090850830078,55.13096618652344
9.57440185546875,2.2499046325683594,55.189239501953125
10.172096252441406,2.0981006622314453,55.2938232421875
10.782142639160156,1.6741466522216797,54.89906311035156
10.85382080078125,1.3803691864013672,54.7362060546875
11.626861572265625,1.0275897979736328,54.76161193847656
12.094947814941406,0.5096054077148438,54.779327392578125
12.646644592285156,0.17787742614746094,54.56056213378906
13.116035461425781,0.10160636901855469,54.4361572265625
13.342109680175781,-0.03959846496582031,54.270599365234375
13.781120300292969,-0.0708465576171875,54.45341491699219
13.867546081542969,-0.015630722045898438,54.25508117675781
13.963516235351562,-0.01874542236328125,53.92413330078125
14.300735473632812,0.03865814208984375,53.63740539550781
14.570854187011719,0.12334251403808594,53.862945556640625
14.722122192382812,0.3766460418701172,53.93194580078125
14.8990478515625,0.2774238586425781,53.703338623046875
14.784988403320312,0.3270702362060547,53.33738708496094
14.892730712890625,0.4662742614746094,53.22047424316406
14.805885314941406,0.6609992980957031,53.36395263671875
14.799064636230469,0.8160285949707031,53.19703674316406
14.501502990722656,0.7543754577636719,52.52354431152344
14.035743713378906,0.9714775085449219,52.536956787109375
13.933441162109375,1.1194381713867188,52.33232116699219
13.820396423339844,1.3662033081054688,52.276947021484375
13.223930358886719,1.6281185150146484,52.16822814941406
12.492446899414062,1.8385124206542969,52.31544494628906
11.826583862304688,2.146512985229492,52.68218994140625
10.948051452636719,2.546468734741211,52.755157470703125
9.83197021484375,3.105377197265625,53.25880432128906
9.317611694335938,3.545686721801758,53.48553466796875
8.39312744140625,3.930530548095703,53.96318054199219
7.594444274902344,4.6672515869140625,55.13334655761719
6.854881286621094,5.75640869140625,55.42352294921875
5.603858947753906,6.634929656982422,56.78614807128906
4.9175567626953125,7.571844100952148,58.14398193359375
4.103507995605469,8.900188446044922,59.47999572753906
3.1420440673828125,10.22829818725586,60.51683044433594
2.524383544921875,11.960954666137695,62.46141052246094
1.8400726318359375,13.766143798828125,64.14297485351562
1.1412429809570312,15.557243347167969,66.23670959472656
0.28881072998046875,17.628311157226562,68.09512329101562
-0.697509765625,19.65511703491211,70.27833557128906
-1.9499893188476562,22.043987274169922,72.65940856933594
-3.2284317016601562,24.5858154296875,74.8074951171875
-4.713493347167969,27.65863800048828,77.34585571289062
-6.673683166503906,30.796993255615234,79.69154357910156
-8.568717956542969,34.291316986083984,81.82951354980469
-10.471611022949219,38.14640426635742,84.160888671875
-12.778404235839844,42.27803421020508,86.32037353515625
-15.21990966796875,46.642826080322266,88.81930541992188
-17.95989990234375,51.824581146240234,90.7874755859375
-20.6695556640625,57.29788589477539,92.68533325195312
-23.488754272460938,63.61697769165039,93.63517761230469
-26.435997009277344,70.55311584472656,93.56980895996094
-29.171707153320312,78.01496887207031,92.95913696289062
-31.530380249023438,85.67826843261719,91.30401611328125
-33.19032287597656,93.30926513671875,88.23312377929688
-34.674652099609375,100.529541015625,84.4112548828125
-35.8905029296875,107.47500610351562,79.41302490234375
-36.71421813964844,113.74246215820312,72.67286682128906
-37.7337646484375,119.02517700195312,65.12875366210938
-38.56828308105469,123.39535522460938,56.6934814453125
-39.27854919433594,126.60850524902344,47.947723388671875
-39.95500183105469,128.74465942382812,38.58961486816406
-40.42509460449219,129.5623321533203,28.16827392578125
-40.98228454589844,128.80020141601562,16.678985595703125
-41.32322692871094,125.3841552734375,4.34271240234375
-40.45689392089844,119.03749084472656,-8.83795166015625
-35.085662841796875,112.96963500976562,-25.675689697265625
-39.85008239746094,112.70753479003906,-47.770172119140625
-41.13185119628906,112.40873718261719,-54.174774169921875
-41.537261962890625,112.74345397949219,-56.145477294921875
-41.8787841796875,113.27798461914062,-56.236907958984375
-42.32612609863281,113.67521667480469,-56.205657958984375
-42.26765441894531,114.17158508300781,-56.128662109375
-42.089691162109375,113.90646362304688,-56.44085693359375
-42.41658020019531,114.40617370605469,-56.344024658203125
-42.28938293457031,114.07246398925781,-56.138519287109375
-42.45957946777344,113.74513244628906,-55.790618896484375
-42.78009033203125,113.66238403320312,-55.6693115234375
-42.94183349609375,113.99185180664062,-55.707611083984375
-43.09284973144531,114.22837829589844,-55.9420166015625
-43.36460876464844,114.23776245117188,-55.720306396484375
-43.58467102050781,114.23838806152344,-55.642333984375
-43.65934753417969,114.29640197753906,-55.78607177734375
-43.44538879394531,113.97842407226562,-55.75006103515625
-43.08912658691406,113.59742736816406,-55.908599853515625
-42.498809814453125,113.12635803222656,-55.879180908203125
-41.66773986816406,112.54731750488281,-56.12286376953125
-40.81976318359375,112.03041076660156,-57.037689208984375
-39.901123046875,111.56596374511719,-57.936981201171875
-38.654296875,111.09725952148438,-58.084442138671875
-37.22789001464844,110.74514770507812,-58.712554931640625
-36.21412658691406,110.14385986328125,-59.177001953125
-34.958343505859375,109.55914306640625,-60.136505126953125
-32.82427978515625,109.22677612304688,-61.141265869140625
-30.298324584960938,109.56575012207031,-62.562164306640625
-27.646148681640625,110.40682983398438,-63.984527587890625
-24.724349975585938,111.35148620605469,-65.75030517578125
-21.86023712158203,112.5498046875,-68.11505126953125
-18.692039489746094,113.98373413085938,-71.62911987304688
-15.69573974609375,115.04792785644531,-74.6575927734375
-13.508392333984375,116.42840576171875,-77.55038452148438
-11.620994567871094,117.55589294433594,-80.29275512695312
-10.473503112792969,118.56068420410156,-82.299560546875
-9.896476745605469,119.31069946289062,-83.82583618164062
-9.143363952636719,119.74285888671875,-85.5115966796875
-8.422271728515625,120.07119750976562,-86.90090942382812
-7.8004302978515625,120.52284240722656,-88.36001586914062
-7.291748046875,120.2822265625,-90.12200927734375
-6.502311706542969,120.69992065429688,-92.214111328125
-5.758399963378906,120.76298522949219,-94.24478149414062
-5.032447814941406,120.89276123046875,-96.27520751953125
-4.862831115722656,121.14730834960938,-98.74008178710938
-4.565071105957031,121.29525756835938,-101.1671142578125
-4.315711975097656,121.36753845214844,-103.25469970703125
-4.208335876464844,121.63116455078125,-105.03567504882812
-3.9554977416992188,122.05465698242188,-107.55166625976562
-4.194465637207031,122.24203491210938,-109.80819702148438
-4.259552001953125,122.63418579101562,-111.93728637695312
-4.363555908203125,123.15524291992188,-114.19076538085938
-4.820564270019531,123.41555786132812,-116.10040283203125
-5.172271728515625,123.83441162109375,-118.03262329101562
-5.4210357666015625,124.06158447265625,-119.48806762695312
-5.634010314941406,124.42240905761719,-120.38690185546875
-6.059913635253906,124.79388427734375,-121.15203857421875
-5.94305419921875,125.02163696289062,-121.733154296875
-6.259422302246094,125.55799865722656,-122.322998046875
-6.426902770996094,125.76512145996094,-122.7703857421875
-6.5341033935546875,125.69564819335938,-123.04513549804688
-6.6575775146484375,125.4776611328125,-123.489013671875
-6.657798767089844,125.20103454589844,-124.35281372070312
-6.995880126953125,125.26980590820312,-124.89352416992188
-7.138526916503906,125.250244140625,-125.63763427734375
-7.07177734375,125.14639282226562,-126.272216796875
-7.3672332763671875,125.36976623535156,-126.80828857421875
-7.69659423828125,125.45980834960938,-127.21603393554688
-7.833152770996094,125.72891235351562,-127.792236328125
-7.763984680175781,125.8253173828125,-128.57696533203125
-7.7010040283203125,125.96824645996094,-128.52349853515625
-8.059051513671875,125.98788452148438,-128.85076904296875
-7.9355010986328125,126.28269958496094,-129.19393920898438
-8.348945617675781,126.45518493652344,-129.04141235351562
-8.259811401367188,126.52098083496094,-129.67254638671875
-8.42926025390625,126.68585205078125,-130.22705078125
-8.836936950683594,126.95542907714844,-130.57763671875
-8.944564819335938,127.13996887207031,-130.48300170898438
-8.881294250488281,127.27085876464844,-130.666748046875
-8.973800659179688,127.21546936035156,-130.68362426757812
-8.983360290527344,127.36073303222656,-129.89651489257812
-8.794258117675781,127.31944274902344,-129.61935424804688
-8.447639465332031,127.38002014160156,-129.69610595703125
-8.3988037109375,127.29400634765625,-129.18841552734375
-8.538398742675781,127.22871398925781,-129.35223388671875
-8.56646728515625,127.49778747558594,-129.32626342773438
-8.763465881347656,127.48866271972656,-128.93463134765625
-8.707901000976562,127.34342956542969,-129.16976928710938
-8.770118713378906,127.61427307128906,-128.83218383789062
-8.807182312011719,127.72323608398438,-128.6881103515625
-8.586509704589844,128.09458923339844,-128.8055419921875
-8.652030944824219,128.22682189941406,-128.72979736328125
-8.588157653808594,128.270263671875,-128.67770385742188
-8.650627136230469,128.4045867919922,-128.6021728515625
-8.574851989746094,128.47323608398438,-128.79306030273438
-8.574493408203125,128.61424255371094,-128.62542724609375
-8.648063659667969,128.63214111328125,-128.88742065429688
-8.463600158691406,128.58395385742188,-128.9423828125
-8.639930725097656,128.821533203125,-128.69476318359375
-8.845077514648438,129.02940368652344,-129.03817749023438
-8.972305297851562,129.17430114746094,-129.06442260742188
-9.105804443359375,129.3946075439453,-129.45443725585938
-8.938743591308594,129.36550903320312,-128.86032104492188
-8.46295166015625,129.5553436279297,-128.40072631835938
-8.672988891601562,129.78713989257812,-128.2640380859375
-8.459808349609375,129.80886840820312,-127.394775390625
-8.435523986816406,129.96990966796875,-127.00521850585938
-8.65667724609375,130.0933074951172,-127.0269775390625
-8.49188232421875,130.0984344482422,-127.14111328125
-8.82745361328125,130.2212371826172,-127.28872680664062
-8.885856628417969,130.559814453125,-127.82366943359375
-9.039474487304688,130.96121215820312,-127.98388671875
-8.96636962890625,131.3447723388672,-128.35433959960938
-9.156547546386719,131.58541870117188,-128.18975830078125
-9.426101684570312,132.07273864746094,-128.23428344726562
-9.649795532226562,132.52403259277344,-127.80307006835938
-9.420059204101562,132.9001922607422,-127.4425048828125
-9.58721923828125,133.1221160888672,-127.66226196289062
-9.617828369140625,133.3782196044922,-127.63583374023438
-9.736648559570312,133.54937744140625,-127.44955444335938
-9.784507751464844,133.9324188232422,-127.87887573242188
-9.791252136230469,134.07693481445312,-127.841796875
-9.887031555175781,133.97596740722656,-127.5576171875
-9.805633544921875,134.1355743408203,-126.75543212890625
-9.700958251953125,134.56117248535156,-126.45953369140625
-9.281585693359375,134.5757598876953,-125.3609619140625
