X,Y,Z
-0.002501128241419792,0.0015424173325300217,-0.0025104284286499023
-0.0007912646979093552,-0.0032569151371717453,-0.0032733678817749023
-0.00025680940598249435,-0.007978023961186409,-0.0010913610458374023
-0.001210012473165989,-0.011231407523155212,-0.0019459724426269531
-0.0032707545906305313,-0.011316902935504913,-0.002586960792541504
-0.004095044918358326,-0.009140027686953545,-0.0020684003829956055
-0.006495177745819092,-0.0046301912516355515,-0.0026181936264038086
-0.0073158591985702515,-0.0007960963994264603,-0.001336812973022461
-0.007065111771225929,0.002721305936574936,-0.0011081695556640625
-0.00573930237442255,0.005132760852575302,-0.0017947554588317871
-0.004117979668080807,0.004906516522169113,-0.001931905746459961
-0.0035451147705316544,0.0026559848338365555,-0.0017944574356079102
-0.003734746016561985,-0.0013865269720554352,-0.002435445785522461
-0.003633609041571617,-0.004852147772908211,-0.0003446340560913086
-0.004267267882823944,-0.008121553808450699,-0.0012292861938476562
-0.005143561400473118,-0.009335031732916832,-0.0012142062187194824
-0.004752651788294315,-0.009743168950080872,-0.0018401145935058594
-0.004765904508531094,-0.007542310282588005,-0.0013216733932495117
-0.003656286746263504,-0.003514699637889862,-0.0010927915573120117
-0.0036886902526021004,-0.0003306828439235687,-0.0011538863182067871
-0.003091028891503811,0.0013751797378063202,-0.0017033219337463379
-0.0030710194259881973,0.002340506762266159,-0.0009709596633911133
-0.003517208620905876,0.001398339867591858,-0.0020848512649536133
-0.005838014185428619,-0.0007930286228656769,-0.0013980865478515625
-0.0072755152359604836,-0.0027418192476034164,-0.0010775923728942871
-0.007115556858479977,-0.004963140934705734,-0.0018554925918579102
-0.006753086112439632,-0.006033219397068024,-0.0021452903747558594
-0.006369901821017265,-0.006475875154137611,-0.00260317325592041
-0.004667182452976704,-0.006587691605091095,-0.0017485618591308594
-0.002591273747384548,-0.004607900977134705,-0.002298116683959961
-0.002260485664010048,-0.0026281308382749557,-0.0015201568603515625
-0.0023503340780735016,-0.0001891404390335083,-0.0022066831588745117
-0.002823597751557827,0.001807989552617073,-0.002176046371459961
-0.003310028463602066,0.002048276364803314,-0.0017333030700683594
-0.004542791284620762,0.0009651295840740204,-0.0007722377777099609
-0.004681105725467205,-0.001840813085436821,-0.0010012388229370117
-0.005504723638296127,-0.004064537584781647,-0.0025423169136047363
-0.004543367773294449,-0.006129520013928413,-0.0017337799072265625
-0.004004267975687981,-0.006836319342255592,-0.0020846128463745117
-0.004427053965628147,-0.0074562449008226395,-0.002557992935180664
-0.0042701587080955505,-0.006566932424902916,-0.0016579627990722656
-0.005423881113529205,-0.004147332161664963,-0.002070128917694092
-0.005059191957116127,-0.0015812944620847702,-0.0020549893379211426
-0.005272975191473961,-0.00047847069799900055,-0.0018873214721679688
-0.005279639735817909,0.0002218540757894516,-0.0015059709548950195
-0.004384387284517288,0.000889042392373085,-0.0016734004020690918
-0.003629998303949833,3.0897557735443115e-05,-0.0012460947036743164
-0.00328093022108078,-0.0016033835709095001,-0.0018718242645263672
-0.002484576776623726,-0.0039647482335567474,-0.0011851787567138672
-0.0037824856117367744,-0.004739483818411827,-0.0016279220581054688
-0.0040147993713617325,-0.005682095885276794,-0.0020399093627929688
-0.004334072582423687,-0.0044419411569833755,-0.0010328292846679688
-0.0049489689990878105,-0.003732297569513321,-0.0021469593048095703
-0.006468495354056358,-0.002489319071173668,-0.0013232231140136719
-0.0051892781630158424,-0.0017350371927022934,-0.0005909204483032227
-0.004678139463067055,-0.0012209508568048477,-0.001033782958984375
-0.002936648204922676,-0.00038455985486507416,-0.0021173954010009766
-0.0025800224393606186,-0.0006182100623846054,-0.0010646581649780273
-0.003159020096063614,-0.0018204431980848312,-0.0029874444007873535
-0.002607366070151329,-0.0028373412787914276,-0.0016444921493530273
-0.0031485166400671005,-0.004646953195333481,-0.0016294121742248535
-0.004368165507912636,-0.004666905850172043,-0.0021175146102905273
-0.005599536933004856,-0.005305280908942223,-0.0012782812118530273
-0.005072523839771748,-0.005252992734313011,-0.0008511543273925781
-0.00535388570278883,-0.004048403352499008,-0.001721024513244629
-0.005092449486255646,-0.00225125253200531,-0.0019954442977905273
-0.0034923357889056206,-0.0020926538854837418,-0.0007898807525634766
-0.003435765393078327,-0.001103762537240982,-0.0013239383697509766
-0.0035595297813415527,-0.0008081123232841492,-0.0026513338088989258
-0.0025555426254868507,-0.0015657208859920502,-0.0011408329010009766
-0.0027594827115535736,-0.0025443434715270996,-0.0010492801666259766
-0.0035934634506702423,-0.00285911001265049,-0.0026514530181884766
-0.004419173114001751,-0.00340152345597744,-0.0013849735260009766
-0.004528852179646492,-0.004055764526128769,-0.0024837255477905273
-0.003941585309803486,-0.004132434725761414,-0.001247704029083252
-0.004028300754725933,-0.003472698852419853,-0.001705169677734375
-0.003143508918583393,-0.003030700609087944,-0.001155853271484375
-0.003551059402525425,-0.002991035580635071,-0.0012320876121520996
-0.003756231628358364,-0.0022665560245513916,-0.0018123388290405273
-0.004221007227897644,-0.0013728626072406769,-0.0014310479164123535
-0.0041455477476119995,-0.0012225955724716187,-0.001598954200744629
-0.004445889964699745,-0.0018334854394197464,-0.0023005008697509766
-0.003874300979077816,-0.00239640474319458,-0.0008053779602050781
-0.0038560396060347557,-0.0030300337821245193,-0.0025298595428466797
-0.0029314598068594933,-0.0031282883137464523,-0.0016754865646362305
-0.002626309171319008,-0.0031153690069913864,-0.001446843147277832
-0.002709796652197838,-0.003756847232580185,-0.0022860169410705566
-0.0036506541073322296,-0.0031335633248090744,-0.002118229866027832
-0.0033078575506806374,-0.002507232129573822,-0.0014928579330444336
-0.0037923231720924377,-0.0010943729430437088,-0.002622365951538086
-0.005027872510254383,-0.0011245626956224442,-0.001294851303100586
-0.0047438424080610275,-0.0010915659368038177,-0.0010811090469360352
-0.004794632084667683,-0.0005299169570207596,-0.0009436607360839844
-0.004937711171805859,-0.002135183662176132,-0.0002110004425048828
-0.0033809999004006386,-0.0026755761355161667,-0.0018286705017089844
-0.002928486093878746,-0.002714788541197777,-0.001310110092163086
-0.002879430539906025,-0.0038989558815956116,-0.0018897056579589844
-0.003192962147295475,-0.004431907087564468,-0.0014318227767944336
-0.0037550339475274086,-0.004168849438428879,-0.002042412757873535
-0.004426280967891216,-0.003551909700036049,-0.0015083551406860352
-0.0038816677406430244,-0.003383612260222435,-0.0008828639984130859
-0.004725920036435127,-0.0027396492660045624,-0.0021184682846069336
-0.004169872961938381,-0.0017298348248004913,-0.0016603469848632812
-0.0030251452699303627,-0.001355016604065895,-0.0004241466522216797
-0.0032789716497063637,-0.002126609906554222,-0.0015225410461425781
-0.002696606330573559,-0.0017798058688640594,-0.001323997974395752
-0.002936607226729393,-0.002109520137310028,-0.0015835762023925781
-0.0031046364456415176,-0.0026864688843488693,-0.002895951271057129
-0.0031666355207562447,-0.0037212707102298737,-0.0015535354614257812
-0.0041122958064079285,-0.0035659093409776688,-0.002103090286254883
-0.003733733668923378,-0.003121018409729004,-0.0017217397689819336
-0.0034812884405255318,-0.002871830016374588,-0.0017830133438110352
-0.0037611424922943115,-0.0020263846963644028,-0.0019508600234985352
-0.004290943033993244,-0.002311406657099724,-0.0014628171920776367
-0.003734741359949112,-0.0015418995171785355,-0.001447916030883789
-0.0039944155141711235,-0.0013645626604557037,-0.001447916030883789
-0.003964945673942566,-0.0022842995822429657,-0.0005779862403869629
-0.004900108091533184,-0.0027448907494544983,-0.001249551773071289
-0.00422241073101759,-0.003305044025182724,-0.0008374452590942383
-0.004262397065758705,-0.0042903833091259,-0.001508951187133789
-0.004128093831241131,-0.004485836252570152,-0.0008071660995483398
-0.0030261650681495667,-0.003897678107023239,-0.0016465187072753906
-0.003064763732254505,-0.0032998118549585342,-0.0013107061386108398
-0.0037268884479999542,-0.002373911440372467,-0.0014175176620483398
-0.003386075608432293,-0.0014055091887712479,-0.002119302749633789
-0.0037693465128540993,-0.0009048804640769958,-0.0017990469932556152
-0.003804922103881836,-0.0003807172179222107,-0.0011124014854431152
-0.0033256160095334053,-0.00036643631756305695,-0.0023331642150878906
-0.003824894316494465,-0.0015298016369342804,-0.0013415813446044922
-0.0031681889668107033,-0.001904565840959549,-0.0012191534042358398
-0.003909398801624775,-0.0035623759031295776,-0.0013867020606994629
-0.0033258944749832153,-0.003361789509654045,-0.0015853047370910645
-0.0028282590210437775,-0.00434788316488266,-0.0018293261528015137
-0.002875550650060177,-0.0035295002162456512,-0.0016461610794067383
-0.0028131045401096344,-0.0032008998095989227,-0.002302408218383789
-0.0036254655569791794,-0.0032586492598056793,1.430511474609375e-06
-0.004017846658825874,-0.0024692248553037643,-0.0011736154556274414
-0.004070887342095375,-0.0013893675059080124,-0.0019669532775878906
-0.003247707150876522,-0.0021311528980731964,-0.0016006231307983398
-0.0035117315128445625,-0.002344168722629547,-0.0013871192932128906
-0.0043236929923295975,-0.0016128867864608765,-0.0024093985557556152
-0.004131314344704151,-0.0013653114438056946,-0.0012802481651306152
-0.002982022240757942,-0.002925589680671692,-0.000425875186920166
-0.003166140988469124,-0.002863483503460884,-0.0014331340789794922
-0.003372369334101677,-0.0030876342207193375,-0.0019059181213378906
-0.0033769048750400543,-0.0037495922297239304,-0.0006086826324462891
-0.003289402462542057,-0.0024159718304872513,-0.0005171298980712891
-0.0034332890063524246,-0.0019264500588178635,-0.0011736154556274414
-0.002833729609847069,-0.0018462594598531723,-0.00045615434646606445
-0.0025541940703988075,-0.0015582721680402756,-0.0017379522323608398
-0.0014648586511611938,-0.0013090763241052628,-0.0016921758651733398
-0.0025551076978445053,-0.0020440779626369476,-0.0018445253372192383
-0.002387755550444126,-0.001920793205499649,-0.0021038055419921875
-0.002939191646873951,-0.002657948061823845,-0.0018444657325744629
-0.0035779327154159546,-0.0036622416228055954,-0.0016921162605285645
-0.002726314589381218,-0.003574371337890625,-0.0008225440979003906
-0.004009254276752472,-0.003109212964773178,-0.001707911491394043
-0.003957119770348072,-0.002795303240418434,-0.0012349486351013184
-0.004012010060250759,-0.0022223927080631256,-0.0027304887771606445
-0.004144372418522835,-0.0025190357118844986,-0.0026696324348449707
-0.0028019053861498833,-0.0018396247178316116,-0.0024253129959106445
-0.0028461450710892677,-0.0007227864116430283,-0.0021811723709106445
-0.0031666578724980354,-0.0007874816656112671,-0.0019980669021606445
-0.0026244502514600754,-0.0002954881638288498,-0.0022726058959960938
-0.002375430427491665,-0.001850031316280365,-0.001204371452331543
-0.002899380400776863,-0.002162875607609749,-0.002241849899291992
-0.0041787466034293175,-0.003999399021267891,-0.002149820327758789
-0.0030341381207108498,-0.003214515745639801,-0.00266873836517334
-0.0029848413541913033,-0.0032793078571558,-0.0010665655136108398
-0.0027483394369482994,-0.0031392499804496765,-0.000990152359008789
-0.003953710198402405,-0.002184845507144928,-0.0009137392044067383
-0.0035980194807052612,-0.0018905755132436752,-0.0006238222122192383
-0.0032805008813738823,-0.0016825627535581589,-0.0010204911231994629
-0.00257832370698452,-0.0006840173155069351,-0.0016919374465942383
-0.0032558077946305275,-0.001584922894835472,-0.001417398452758789
-0.0036232778802514076,-0.0017351526767015457,-0.0014783740043640137
-0.0028563300147652626,-0.0024128053337335587,-0.001524209976196289
-0.0021178415045142174,-0.0031187962740659714,-0.0017379522323608398
-0.0033108843490481377,-0.0033635254949331284,-0.002287149429321289
-0.002760346047580242,-0.004049189388751984,-0.001554727554321289
-0.003688359633088112,-0.0038386043161153793,-0.0015701055526733398
-0.004083075560629368,-0.002763219177722931,-0.0019364356994628906
-0.003956290893256664,-0.002507435157895088,-0.0012499094009399414
-0.003391845151782036,-0.0006168391555547714,-0.0019365549087524414
-0.0033465269953012466,-0.0009620394557714462,-0.002074003219604492
-0.0037030205130577087,-0.0016652345657348633,-0.001829981803894043
-0.002202254720032215,-0.0017823465168476105,-0.0020740628242492676
-0.0017444845288991928,-0.0029850900173187256,-0.0012958049774169922
-0.0026156827807426453,-0.003676151856780052,-0.0012958645820617676
-0.0032589416950941086,-0.0037458930164575577,-0.0014792680740356445
-0.0032929368317127228,-0.0035710111260414124,-0.0008691549301147461
-0.0038551846519112587,-0.0037522204220294952,-0.001708388328552246
-0.00353312399238348,-0.0032966360449790955,-0.0019068717956542969
-0.002974430099129677,-0.002887861803174019,-0.001067519187927246
-0.003216800279915333,-0.001607310026884079,-0.002211630344390869
-0.0031074462458491325,-0.0017973445355892181,-0.0011739730834960938
-0.003856928087770939,-0.0006277561187744141,-0.0015859603881835938
-0.0039304690435528755,-0.0011328551918268204,-0.001586318016052246
-0.003329334780573845,-0.0016565900295972824,-0.003081798553466797
-0.002555031329393387,-0.001964094117283821,-0.0020751953125
-0.00405116006731987,-0.002185314893722534,-0.0023041367530822754
-0.004534001462161541,-0.0030389297753572464,-0.0023347139358520508
-0.004619291052222252,-0.0035279374569654465,-0.0023040771484375
-0.00428418256342411,-0.0033667776733636856,-0.0032960176467895508
-0.0036626746878027916,-0.0029563847929239273,-0.001068115234375
-0.002407791092991829,-0.0026245545595884323,-0.0010834932327270508
-0.002770043909549713,-0.0024175606667995453,-0.0011902451515197754
-0.0027709919959306717,-0.0014329012483358383,-0.0008851289749145508
-0.0018449099734425545,-0.0005830805748701096,-0.0005954504013061523
-0.003577813506126404,-0.00031794793903827667,-0.0019840002059936523
-0.0031176330521702766,-0.0004294347018003464,-0.0018620491027832031
-0.0048669613897800446,-0.0022012516856193542,-0.0014193058013916016
-0.005947374738752842,-0.0034495647996664047,-0.0018767714500427246
-0.004205762408673763,-0.004299500957131386,-0.007186233997344971
-0.002438151277601719,-0.00501435250043869,0.0007641315460205078
-0.0021792463958263397,-0.0034262798726558685,0.007081389427185059
-0.028692305088043213,0.08246612548828125,-0.008894085884094238
-0.06026020646095276,0.21209627389907837,-0.004468560218811035
-0.0056877778843045235,0.18804001808166504,0.004534602165222168
-0.0017610816285014153,0.20935167372226715,-0.0027892589569091797
-0.0030164672061800957,0.24779066443443298,-0.001766502857208252
