X,Y,Z
31.667030334472656,-19.749080657958984,-31.420074462890625
31.263078689575195,-21.177173614501953,-30.448638916015625
31.0335693359375,-22.520465850830078,-29.53338623046875
30.782054901123047,-24.301799774169922,-27.80731201171875
30.440780639648438,-26.245433807373047,-26.009521484375
30.13058090209961,-28.200397491455078,-24.082275390625
29.622215270996094,-30.299053192138672,-22.3560791015625
28.544178009033203,-32.534122467041016,-20.3211669921875
27.192195892333984,-34.55923843383789,-17.566009521484375
25.759496688842773,-36.68190383911133,-14.701751708984375
23.8832950592041,-38.83602523803711,-12.0950927734375
21.67207908630371,-40.81655502319336,-8.856536865234375
18.96087074279785,-42.292354583740234,-5.240875244140625
16.144527435302734,-43.39957809448242,-2.0139007568359375
12.80752182006836,-44.61338424682617,1.199981689453125
8.817193984985352,-45.29347610473633,4.32427978515625
4.873283386230469,-45.20925521850586,7.4524688720703125
0.857818603515625,-44.925785064697266,10.444732666015625
-3.44537353515625,-43.75179672241211,13.020156860351562
-7.959846496582031,-42.27128982543945,15.2630615234375
-12.632705688476562,-40.52798843383789,16.864212036132812
-17.391803741455078,-38.558780670166016,18.190032958984375
-22.00737762451172,-35.862918853759766,18.257537841796875
-26.110397338867188,-32.68808364868164,18.191436767578125
-29.85541534423828,-29.25649642944336,17.938201904296875
-32.74188995361328,-25.984180450439453,17.516433715820312
-34.90545654296875,-23.28591537475586,17.2593994140625
-36.514060974121094,-21.036968231201172,17.034423828125
-37.588768005371094,-19.486621856689453,17.030868530273438
-38.534881591796875,-18.025524139404297,16.747482299804688
-39.10883331298828,-16.901798248291016,16.543838500976562
-39.58013916015625,-16.220943450927734,16.416641235351562
-39.66328430175781,-16.05704116821289,16.534942626953125
-40.08678436279297,-15.882366180419922,16.4716796875
-39.93427276611328,-15.769550323486328,16.405044555664062
-40.10533905029297,-16.281070709228516,16.236801147460938
-40.26007843017578,-16.346385955810547,15.778182983398438
-40.32893371582031,-16.917423248291016,15.757278442382812
-40.21758270263672,-17.57625961303711,15.281463623046875
-39.88890838623047,-18.320323944091797,15.149826049804688
-39.677490234375,-19.143238067626953,15.376785278320312
-39.282691955566406,-20.201595306396484,15.578262329101562
-38.911224365234375,-21.502094268798828,15.1729736328125
-38.20976257324219,-22.775516510009766,15.579635620117188
-37.96894836425781,-23.975223541259766,15.677658081054688
-36.86863708496094,-24.806865692138672,15.785369873046875
-36.18329620361328,-26.11452865600586,16.308547973632812
-35.344276428222656,-27.366329193115234,16.351043701171875
-34.407501220703125,-28.705089569091797,16.99920654296875
-33.392738342285156,-29.95455551147461,17.213226318359375
-31.918350219726562,-31.06832504272461,18.017578125
-30.16942596435547,-32.51151657104492,18.30877685546875
-28.988815307617188,-33.593509674072266,19.117965698242188
-27.372703552246094,-34.879329681396484,19.468231201171875
-25.60808563232422,-35.93312454223633,19.848495483398438
-24.035194396972656,-36.87264633178711,20.150970458984375
-21.99532699584961,-37.7242546081543,20.513824462890625
-20.043594360351562,-38.99489974975586,20.6483154296875
-17.882511138916016,-40.016414642333984,20.570205688476562
-15.622077941894531,-40.75156021118164,20.392868041992188
-13.454265594482422,-41.67058181762695,20.486404418945312
-11.263057708740234,-42.60459518432617,19.795028686523438
-9.028972625732422,-43.37018966674805,19.212249755859375
-7.2063446044921875,-43.963253021240234,18.049072265625
-5.412071228027344,-44.4815559387207,16.700592041015625
-3.5316429138183594,-45.17836380004883,15.156845092773438
-1.3554534912109375,-45.82742691040039,13.021087646484375
0.28255462646484375,-46.1211051940918,10.710983276367188
2.20648193359375,-46.31416702270508,8.591033935546875
3.8850135803222656,-46.4109001159668,6.405914306640625
5.887187957763672,-46.6502799987793,3.8332672119140625
7.713382720947266,-45.96425247192383,1.2538604736328125
9.538293838500977,-45.427310943603516,-1.3676300048828125
11.13894271850586,-44.77254104614258,-4.347015380859375
12.659685134887695,-44.050968170166016,-7.4830322265625
13.836296081542969,-42.702510833740234,-10.338623046875
15.269046783447266,-41.3734245300293,-13.361846923828125
16.09955406188965,-39.4326286315918,-16.65911865234375
16.98078727722168,-37.45322036743164,-19.750762939453125
17.708972930908203,-35.21470260620117,-23.011077880859375
18.377038955688477,-32.30613327026367,-26.162933349609375
19.07417106628418,-29.62692642211914,-28.995208740234375
19.40140151977539,-26.53304672241211,-31.51654052734375
19.882816314697266,-23.287151336669922,-33.171722412109375
20.54151725769043,-20.46401596069336,-35.080108642578125
21.1436767578125,-17.965999603271484,-36.1583251953125
21.892208099365234,-15.876277923583984,-36.88433837890625
22.86493492126465,-13.773204803466797,-37.1822509765625
23.92379379272461,-12.293354034423828,-37.47930908203125
24.359683990478516,-10.465259552001953,-37.130615234375
24.621456146240234,-9.00753402709961,-37.54510498046875
25.14048194885254,-8.28879165649414,-37.975799560546875
24.988590240478516,-7.879764556884766,-37.82720947265625
25.403221130371094,-7.914196014404297,-37.484893798828125
26.372936248779297,-8.520458221435547,-36.816802978515625
27.587900161743164,-8.861507415771484,-35.629150390625
28.71649742126465,-9.092144012451172,-35.153900146484375
30.18537139892578,-8.975765228271484,-34.123504638671875
31.312332153320312,-9.006267547607422,-33.390838623046875
32.01990509033203,-9.28781509399414,-33.213287353515625
32.698974609375,-9.134998321533203,-33.036041259765625
32.99833297729492,-9.34627914428711,-33.197845458984375
33.112037658691406,-9.47262954711914,-33.263275146484375
33.45521926879883,-9.592975616455078,-33.339324951171875
33.38605499267578,-9.588985443115234,-33.3775634765625
33.3491325378418,-9.55429458618164,-33.72088623046875
33.546016693115234,-9.530139923095703,-33.574859619140625
33.669227600097656,-9.718936920166016,-33.79559326171875
33.959171295166016,-9.89010238647461,-33.476837158203125
34.15953063964844,-9.947345733642578,-33.472564697265625
34.506343841552734,-10.253032684326172,-33.50567626953125
34.360782623291016,-10.748676300048828,-33.400115966796875
34.47784423828125,-10.90298843383789,-33.510528564453125
34.16893005371094,-11.427059173583984,-33.68798828125
33.87523651123047,-12.33291244506836,-33.9647216796875
33.41264343261719,-13.08432388305664,-34.0523681640625
33.22125244140625,-13.818721771240234,-33.88330078125
32.644187927246094,-14.767459869384766,-33.614471435546875
32.49775695800781,-15.997119903564453,-33.06890869140625
32.49180603027344,-17.397274017333984,-32.475555419921875
32.3325309753418,-19.096240997314453,-31.661712646484375
32.084991455078125,-20.76882553100586,-30.337799072265625
31.88848114013672,-22.758907318115234,-28.82647705078125
31.823699951171875,-24.742084503173828,-26.79150390625
31.6507568359375,-27.185680389404297,-24.753692626953125
30.979839324951172,-29.857891082763672,-22.788909912109375
30.163009643554688,-32.017704010009766,-20.08306884765625
29.110980987548828,-34.49296188354492,-16.720794677734375
27.482378005981445,-36.934017181396484,-13.69024658203125
25.276920318603516,-39.251773834228516,-10.288970947265625
22.97564125061035,-41.239994049072266,-6.628082275390625
20.061567306518555,-42.7049674987793,-2.913787841796875
16.392452239990234,-44.082759857177734,0.8020477294921875
12.792709350585938,-44.7980842590332,4.6432037353515625
8.99660873413086,-45.002262115478516,8.478469848632812
5.1339569091796875,-44.64873123168945,12.124404907226562
1.5464706420898438,-43.39834976196289,15.598770141601562
-2.02423095703125,-41.9049186706543,18.908004760742188
-5.364086151123047,-39.64346694946289,22.107498168945312
-8.684669494628906,-37.42050552368164,24.841171264648438
-12.117252349853516,-34.94723129272461,27.296279907226562
-15.749011993408203,-32.130306243896484,28.8321533203125
-19.471538543701172,-28.915462493896484,29.808013916015625
-22.68527603149414,-26.044025421142578,30.2061767578125
-25.528778076171875,-22.975643157958984,30.408004760742188
-27.790000915527344,-19.86136245727539,30.765029907226562
-29.46800994873047,-17.40311050415039,30.957962036132812
-30.873382568359375,-14.815570831298828,30.548355102539062
-31.997413635253906,-12.957202911376953,30.718368530273438
-32.944984436035156,-11.408199310302734,30.510940551757812
-33.90393829345703,-10.465801239013672,30.03271484375
-33.90393829345703,-10.465801239013672,30.03271484375
-34.469886779785156,-9.451419830322266,29.580703735351562
-34.80352783203125,-8.84438705444336,29.744903564453125
-35.42778015136719,-8.440670013427734,29.745010375976562
-35.58148956298828,-8.317119598388672,29.706527709960938
-35.81990051269531,-8.273128509521484,29.761672973632812
-36.050132751464844,-8.63845443725586,29.87603759765625
-35.9263916015625,-8.986827850341797,29.792495727539062
-36.0238037109375,-9.742015838623047,30.0570068359375
-35.592041015625,-10.718013763427734,30.3031005859375
-35.192054748535156,-11.656940460205078,30.82391357421875
-34.642066955566406,-12.895755767822266,31.400848388671875
-33.98078155517578,-14.271244049072266,32.04566955566406
-32.776153564453125,-15.373348236083984,33.14616394042969
-31.133583068847656,-16.57461166381836,34.09918212890625
-29.39696502685547,-17.937541961669922,34.98573303222656
-27.629112243652344,-19.641361236572266,35.99467468261719
-25.727920532226562,-21.01613998413086,36.38273620605469
-24.813194274902344,-22.589900970458984,36.234832763671875
-23.30554962158203,-24.278301239013672,36.63154602050781
-22.156352996826172,-25.788471221923828,36.318359375
-21.150959014892578,-27.443431854248047,35.548431396484375
-19.918956756591797,-29.053386688232422,35.075775146484375
-18.299671173095703,-31.010074615478516,34.25859069824219
-16.74267578125,-32.93967056274414,33.62150573730469
-14.790229797363281,-34.57351303100586,32.2152099609375
-12.559989929199219,-36.21987533569336,31.14947509765625
-10.642078399658203,-38.137447357177734,29.886520385742188
-8.547821044921875,-39.34907913208008,28.43035888671875
-6.4279022216796875,-40.77775955200195,26.75433349609375
-4.439891815185547,-41.874088287353516,24.734649658203125
-2.519073486328125,-42.798030853271484,22.896636962890625
-0.5011215209960938,-43.74985122680664,21.4599609375
1.7220230102539062,-44.17814254760742,19.6134033203125
3.570453643798828,-44.685428619384766,17.876434326171875
5.5437774658203125,-45.104923248291016,15.525619506835938
7.5513153076171875,-45.359622955322266,13.50299072265625
9.551977157592773,-45.344966888427734,11.015625
11.278926849365234,-45.553951263427734,8.798171997070312
13.158773422241211,-45.32036209106445,6.098663330078125
14.72952651977539,-44.76796340942383,3.5095367431640625
16.414134979248047,-44.132625579833984,0.4954986572265625
17.56546974182129,-43.40127944946289,-3.10101318359375
18.92099952697754,-42.0949592590332,-6.6895751953125
19.959300994873047,-40.558170318603516,-10.48516845703125
20.791353225708008,-38.72818374633789,-14.436431884765625
21.73570442199707,-36.2226448059082,-18.523529052734375
22.262378692626953,-33.07735061645508,-22.595458984375
23.185684204101562,-29.263568878173828,-26.834259033203125
23.364837646484375,-25.110965728759766,-30.345794677734375
23.624441146850586,-21.05038833618164,-32.8677978515625
23.967571258544922,-17.143497467041016,-34.63946533203125
24.442047119140625,-13.836925506591797,-35.819671630859375
24.760662078857422,-10.972270965576172,-36.3009033203125
25.03592300415039,-8.554584503173828,-37.03594970703125
25.365386962890625,-6.406780242919922,-37.866668701171875
25.36029052734375,-4.949123382568359,-37.974609375
25.568077087402344,-3.5966835021972656,-37.73883056640625
25.61243438720703,-2.8604393005371094,-37.79669189453125
25.861019134521484,-2.284076690673828,-37.509613037109375
26.332515716552734,-1.9854316711425781,-37.06719970703125
27.431846618652344,-1.7219657897949219,-36.675048828125
28.83854103088379,-1.9246788024902344,-35.9957275390625
29.83852767944336,-1.7610588073730469,-35.655731201171875
30.838489532470703,-1.8911247253417969,-35.39923095703125
31.402254104614258,-1.7377433776855469,-35.139007568359375
31.83820343017578,-1.9739799499511719,-35.21337890625
31.97393798828125,-2.223041534423828,-35.39093017578125
31.95318603515625,-2.5764198303222656,-35.52496337890625
31.810558319091797,-3.192516326904297,-36.220794677734375
31.544221878051758,-3.5444068908691406,-36.548919677734375
31.225570678710938,-4.182956695556641,-36.621429443359375
30.900341033935547,-4.599834442138672,-37.19586181640625
30.615009307861328,-5.100475311279297,-37.645477294921875
30.06447982788086,-5.848079681396484,-38.04241943359375
29.739788055419922,-6.496936798095703,-38.595977783203125
29.202014923095703,-7.611148834228516,-38.7674560546875
28.588871002197266,-8.405719757080078,-39.130401611328125
28.049575805664062,-9.209827423095703,-39.18438720703125
27.604137420654297,-10.141643524169922,-39.432586669921875
27.080097198486328,-11.000904083251953,-39.46771240234375
26.908658981323242,-12.39609146118164,-39.65692138671875
26.846832275390625,-13.43320083618164,-39.43841552734375
26.88562774658203,-14.279193878173828,-39.03338623046875
26.81243133544922,-15.17794418334961,-38.46051025390625
27.25298309326172,-16.04934310913086,-37.780303955078125
27.751815795898438,-17.040721893310547,-36.9920654296875
28.159135818481445,-18.338687896728516,-36.53338623046875
28.861011505126953,-19.62014389038086,-35.038543701171875
29.15402603149414,-20.710803985595703,-33.949676513671875
29.523704528808594,-21.831607818603516,-32.413665771484375
30.055328369140625,-23.321895599365234,-30.642333984375
30.546428680419922,-24.622600555419922,-28.55047607421875
31.400379180908203,-26.313335418701172,-26.317596435546875
31.753433227539062,-27.73825454711914,-23.871856689453125
32.32950210571289,-29.119319915771484,-20.829620361328125
32.603424072265625,-30.587627410888672,-18.233367919921875
32.681922912597656,-32.37741470336914,-14.884185791015625
32.44904708862305,-33.74910354614258,-11.576446533203125
31.897192001342773,-34.69502639770508,-8.368438720703125
31.114730834960938,-36.05270767211914,-4.4151611328125
30.233657836914062,-36.84183120727539,-0.86016845703125
