X,Y,Z
-1.0043491125106812,0.7105368375778198,-2.1701455116271973
-0.9504263997077942,0.6794812679290771,-2.59440541267395
-0.8486993312835693,0.5958675146102905,-2.908273935317993
-0.7618628740310669,0.5024378299713135,-3.062831401824951
-0.9190751910209656,0.46756303310394287,-3.094874382019043
-1.0884230136871338,0.4356295168399811,-3.1254231929779053
-1.099474549293518,0.4591309428215027,-3.162877082824707
-0.9954051971435547,0.5388232469558716,-3.181601047515869
-0.7703478336334229,0.6008633971214294,-3.141718864440918
-0.582014262676239,0.704105794429779,-3.085542678833008
-0.43295809626579285,0.7931036353111267,-3.0546698570251465
-0.3527147173881531,0.8772205710411072,-2.9610464572906494
-0.3312475085258484,0.9730029702186584,-2.8045926094055176
-0.3822614848613739,1.108775019645691,-2.621454954147339
-0.4628683030605316,1.3162463903427124,-2.4172585010528564
-0.5178636312484741,1.5315256118774414,-2.2241854667663574
-0.5798620581626892,1.749014973640442,-2.0723447799682617
-0.5554916858673096,1.9775876998901367,-1.9071828126907349
-0.40666303038597107,2.199913501739502,-1.626582145690918
-0.1751008927822113,2.3640925884246826,-1.2763853073120117
0.07148335874080658,2.430837869644165,-0.9412153959274292
0.29249244928359985,2.40427827835083,-0.6749007105827332
0.4670998454093933,2.358175754547119,-0.49408477544784546
0.5944148898124695,2.2628917694091797,-0.42373499274253845
0.6834021806716919,2.125657796859741,-0.47855344414711
0.7427552342414856,2.030696153640747,-0.5826273560523987
0.7977365255355835,1.9558721780776978,-0.6576577425003052
0.8423873782157898,1.8846435546875,-0.6795294284820557
0.8763089776039124,1.831373929977417,-0.699394166469574
0.925494909286499,1.8090193271636963,-0.7163465023040771
0.9999208450317383,1.7786509990692139,-0.734479546546936
1.0548763275146484,1.752740740776062,-0.7723321914672852
1.10528564453125,1.7254806756973267,-0.8335483074188232
1.1464366912841797,1.6954362392425537,-0.8929257988929749
1.1758151054382324,1.682218074798584,-0.9400433301925659
1.1891722679138184,1.6790077686309814,-0.9792255759239197
1.1748300790786743,1.6861776113510132,-1.000091552734375
1.1189073324203491,1.7031481266021729,-0.9887841939926147
1.0580079555511475,1.717284917831421,-0.9881141185760498
0.9856632351875305,1.7561061382293701,-1.0121209621429443
0.9246224761009216,1.795088768005371,-1.0603485107421875
0.8813303112983704,1.8434014320373535,-1.1188431978225708
0.7876337766647339,1.9007956981658936,-1.183119773864746
0.6530889868736267,1.9613378047943115,-1.2378575801849365
0.5009115934371948,2.022789239883423,-1.2608177661895752
0.3756185472011566,2.0942301750183105,-1.2589722871780396
0.2888946533203125,2.174290418624878,-1.2386951446533203
0.22751960158348083,2.300638198852539,-1.193986177444458
0.19283103942871094,2.4462952613830566,-1.139774203300476
0.12395685911178589,2.5461699962615967,-1.104987382888794
-0.0039643049240112305,2.627581834793091,-1.1069456338882446
-0.21220099925994873,2.6882402896881104,-1.1377828121185303
-0.45395928621292114,2.7088239192962646,-1.148273229598999
-0.6887310147285461,2.719921350479126,-1.125305414199829
-0.892810046672821,2.7461421489715576,-1.0796711444854736
-1.067644715309143,2.7286458015441895,-1.0338971614837646
-1.2632009983062744,2.665865659713745,-0.9498273134231567
-1.5279185771942139,2.6482293605804443,-0.9134948253631592
-2.052894115447998,2.5272605419158936,-1.05103600025177
-2.922149896621704,2.1649169921875,-1.2084234952926636
-3.817239284515381,1.5838773250579834,-1.229594349861145
-4.363748073577881,0.9817762970924377,-0.9574834108352661
-4.323129653930664,0.5806779861450195,-0.3950859308242798
-3.9132251739501953,0.43930160999298096,0.17428725957870483
-3.411313533782959,0.3914884030818939,0.5056115388870239
-3.1144728660583496,0.27876096963882446,0.5010789036750793
-3.0452733039855957,0.16599568724632263,0.1695406287908554
-2.975703716278076,0.15192300081253052,-0.22350014746189117
-2.822270393371582,0.23805272579193115,-0.4186972379684448
-2.6503443717956543,0.36044198274612427,-0.4518090784549713
-2.4729371070861816,0.49734005331993103,-0.362020343542099
-2.2834060192108154,0.5761470198631287,-0.20981794595718384
-2.1304421424865723,0.6141364574432373,-0.049398273229599
-1.9872064590454102,0.6475142240524292,0.12309461832046509
-1.8002249002456665,0.6788520812988281,0.3023703694343567
-1.585572361946106,0.7080368995666504,0.45240068435668945
-1.3638744354248047,0.7660050392150879,0.5392144918441772
-1.1495765447616577,0.8291709423065186,0.5616225600242615
-0.9641157388687134,0.8948871493339539,0.5601475834846497
-0.8082112669944763,0.9663773775100708,0.5531445741653442
-0.6964035034179688,1.0083918571472168,0.5536171197891235
-0.663688063621521,1.0162642002105713,0.6114837527275085
-0.6463552713394165,1.0126078128814697,0.71878582239151
-0.6132346987724304,1.0056705474853516,0.8411722183227539
-0.5719983577728271,1.0076408386230469,0.945404589176178
-0.5314382314682007,1.0311932563781738,0.9872844219207764
-0.4772508144378662,1.0777103900909424,1.0260896682739258
-0.39491337537765503,1.1373823881149292,1.06119966506958
-0.28907787799835205,1.1808974742889404,1.0924569368362427
-0.23793774843215942,1.1817278861999512,1.1323277950286865
-0.23421025276184082,1.1593824625015259,1.1974024772644043
-0.25979435443878174,1.135023593902588,1.2517516613006592
-0.31175506114959717,1.1158384084701538,1.252655267715454
-0.34654340147972107,1.114377498626709,1.2217481136322021
-0.35198384523391724,1.1347098350524902,1.1835600137710571
-0.3286651074886322,1.1855814456939697,1.162832260131836
-0.2718143165111542,1.2572243213653564,1.1623731851577759
-0.12805652618408203,1.3438408374786377,1.1873527765274048
0.07453235983848572,1.4014079570770264,1.2828593254089355
0.17707949876785278,1.3880054950714111,1.37686026096344
0.16698554158210754,1.3538480997085571,1.3786144256591797
0.08466564118862152,1.3327465057373047,1.293810248374939
-0.02342958003282547,1.3381974697113037,1.1601307392120361
-0.11810741573572159,1.3561906814575195,1.035155177116394
-0.18703022599220276,1.3805017471313477,0.9518465399742126
-0.21989265084266663,1.4196627140045166,0.9255049824714661
-0.24205321073532104,1.468267560005188,0.9378424286842346
-0.22636941075325012,1.5487244129180908,0.9281506538391113
-0.12921172380447388,1.6063461303710938,0.870783269405365
-0.02411779761314392,1.6180440187454224,0.7776524424552917
0.0026720166206359863,1.6065531969070435,0.665966272354126
-0.050504207611083984,1.5925934314727783,0.556800901889801
-0.21002967655658722,1.585116982460022,0.45283323526382446
-0.4218737483024597,1.5305800437927246,0.3090493679046631
-0.6159471869468689,1.4520039558410645,0.13637501001358032
-0.7962725758552551,1.400014042854309,-0.07979357242584229
-0.9387451410293579,1.4167766571044922,-0.3966370224952698
-0.9550060629844666,1.5281939506530762,-0.887320876121521
-0.8861839175224304,1.5351200103759766,-1.5860998630523682
-0.7513747215270996,1.3255912065505981,-2.3686752319335938
-0.6500226259231567,1.1261802911758423,-2.967471122741699
-0.628486156463623,1.0490695238113403,-3.2323098182678223
-0.5799157619476318,1.0888923406600952,-3.1828813552856445
-0.6650004982948303,1.2652146816253662,-2.9898319244384766
-0.7743736505508423,1.4093334674835205,-2.89495587348938
-0.6342964172363281,1.4371709823608398,-2.9059927463531494
-0.3096265196800232,1.4010118246078491,-2.9940547943115234
-0.09163327515125275,1.4030003547668457,-3.0538485050201416
0.01251000165939331,1.4115817546844482,-3.052715539932251
0.02874857187271118,1.3953652381896973,-3.0160045623779297
-0.030216068029403687,1.4051662683486938,-2.8657779693603516
-0.09940141439437866,1.4868038892745972,-2.5808496475219727
-0.1365586668252945,1.6085087060928345,-2.214892864227295
-0.15054599940776825,1.7611792087554932,-1.8386003971099854
-0.1357409656047821,1.9252357482910156,-1.5177817344665527
-0.07927116751670837,2.077678680419922,-1.245265245437622
-0.0076619163155555725,2.204038619995117,-0.9706318378448486
0.08963410556316376,2.28839111328125,-0.6887646913528442
0.18929162621498108,2.32484769821167,-0.4812127947807312
0.2830577790737152,2.2986507415771484,-0.3937898874282837
0.367998331785202,2.2370944023132324,-0.38831549882888794
0.4405348300933838,2.1701457500457764,-0.4170492887496948
0.4883306324481964,2.1112098693847656,-0.46562671661376953
0.5074954628944397,2.071113348007202,-0.4944361448287964
0.5342206358909607,2.0272367000579834,-0.49229687452316284
0.5784956812858582,1.9851964712142944,-0.48694369196891785
0.6437404155731201,1.9440656900405884,-0.5194118022918701
0.7093424201011658,1.9157090187072754,-0.5692643523216248
0.8047600388526917,1.910292148590088,-0.5951982140541077
0.8904238939285278,1.8933467864990234,-0.6417625546455383
0.9713965058326721,1.8558889627456665,-0.6871323585510254
1.0396569967269897,1.8440630435943604,-0.6954368352890015
1.1113454103469849,1.8391578197479248,-0.6951640844345093
1.182640552520752,1.818356990814209,-0.7239179611206055
1.2329015731811523,1.8300446271896362,-0.7804460525512695
1.2657155990600586,1.8382749557495117,-0.8489105105400085
1.2836554050445557,1.830041766166687,-0.9121662974357605
1.2201642990112305,1.8306010961532593,-0.9747653007507324
1.127241849899292,1.8551814556121826,-1.03957998752594
1.034684181213379,1.9210808277130127,-1.087087869644165
0.9436201453208923,1.9879385232925415,-1.1140979528427124
0.8172929883003235,2.0352230072021484,-1.1527317762374878
0.6633039712905884,2.096489906311035,-1.2065460681915283
0.5208258628845215,2.1891441345214844,-1.2442437410354614
0.3943721354007721,2.2975409030914307,-1.2383086681365967
0.2571485638618469,2.3794445991516113,-1.2104473114013672
0.12600551545619965,2.473222017288208,-1.1857929229736328
0.019397050142288208,2.601194381713867,-1.1523369550704956
-0.06753501296043396,2.6840991973876953,-1.1145672798156738
-0.17672646045684814,2.7622156143188477,-1.080763339996338
-0.38548743724823,2.8405022621154785,-1.1119813919067383
-0.7380878925323486,2.802089214324951,-1.2194101810455322
-1.1662662029266357,2.645277976989746,-1.3014352321624756
-1.6040340662002563,2.4945144653320312,-1.394217848777771
-2.117586612701416,2.395162582397461,-1.471530795097351
-2.6140971183776855,2.296442747116089,-1.4429363012313843
-2.982241630554199,2.1750543117523193,-1.3246922492980957
-3.218651294708252,2.0451645851135254,-1.1401150226593018
-3.416355609893799,1.8205593824386597,-0.9517555236816406
-3.555027723312378,1.6203051805496216,-0.6720110177993774
-3.5212771892547607,1.438014268875122,-0.29574111104011536
-3.4533627033233643,1.319170594215393,0.07764530181884766
-3.4352285861968994,1.1892338991165161,0.34634289145469666
-3.424607276916504,1.043619155883789,0.48082923889160156
-3.4243228435516357,0.9563267230987549,0.5209863185882568
-3.412370204925537,0.9081486463546753,0.5100741386413574
-3.275954246520996,0.9594671726226807,0.5384302139282227
-3.0033154487609863,1.0638866424560547,0.6701705455780029
-2.737290859222412,1.140228033065796,0.8012991547584534
-2.491490364074707,1.217909812927246,0.8648566007614136
-2.330883741378784,1.2166173458099365,0.9278400540351868
-2.23710036277771,1.1502511501312256,0.986322820186615
-2.116359233856201,1.1002130508422852,1.0334914922714233
-1.931042194366455,1.07264244556427,1.078507423400879
-1.7114226818084717,1.0736911296844482,1.0819525718688965
-1.4644286632537842,1.090333104133606,1.0319287776947021
-1.258363962173462,1.1016393899917603,0.973186731338501
-1.1282007694244385,1.112274408340454,0.945673406124115
-1.0395134687423706,1.1275602579116821,0.9211423993110657
-0.9635568261146545,1.169729232788086,0.8858116269111633
-0.8488577008247375,1.253068208694458,0.8509109616279602
-0.7032050490379333,1.353879451751709,0.8198064565658569
-0.5750365853309631,1.465599536895752,0.8302779793739319
-0.4079780578613281,1.611522912979126,0.8524948358535767
-0.1993328332901001,1.7286322116851807,0.8801447749137878
-0.05843639373779297,1.7706267833709717,0.9207496643066406
-0.029819607734680176,1.7376227378845215,0.9381507039070129
-0.08904021978378296,1.6744530200958252,0.8962838053703308
-0.171525239944458,1.624864101409912,0.8480172157287598
-0.23845136165618896,1.6147489547729492,0.8307876586914062
-0.2307884395122528,1.6523520946502686,0.8801906704902649
-0.17148494720458984,1.7201247215270996,0.9998359680175781
-0.09442329406738281,1.8076550960540771,1.1183037757873535
-0.013274520635604858,1.8935160636901855,1.1590096950531006
0.06530624628067017,1.9436159133911133,1.111264944076538
0.08964799344539642,1.9454271793365479,1.0298539400100708
0.08025121688842773,1.9050291776657104,0.9648842215538025
0.07087442278862,1.8542841672897339,0.9254512786865234
0.06578725576400757,1.794206142425537,0.9220975041389465
0.05363881215453148,1.7180869579315186,0.9435687065124512
0.00204651802778244,1.6446771621704102,0.9663159251213074
-0.06433338671922684,1.6121265888214111,0.9966703653335571
-0.12557359039783478,1.5822114944458008,1.0215216875076294
-0.1767364740371704,1.570716381072998,1.0501210689544678
-0.2029566466808319,1.5595417022705078,1.1012542247772217
-0.21859918534755707,1.5606513023376465,1.1402373313903809
-0.25543859601020813,1.5687464475631714,1.1078869104385376
-0.31070464849472046,1.5357394218444824,1.069461703300476
-0.36364734172821045,1.510495901107788,1.0281877517700195
-0.4595791697502136,1.5194408893585205,0.9508087038993835
-0.6501116752624512,1.5699775218963623,0.8246868252754211
-0.955783486366272,1.6411488056182861,0.6205751895904541
-1.2138301134109497,1.6518059968948364,0.3043486475944519
-1.368992567062378,1.6982016563415527,-0.14051461219787598
-1.3889211416244507,1.783552885055542,-0.7479572892189026
-1.3229491710662842,1.825617790222168,-1.6068816184997559
-1.1817340850830078,1.7565293312072754,-2.727651596069336
-0.9565127491950989,1.6535542011260986,-3.7657816410064697
-0.7788022756576538,1.7010676860809326,-4.176109790802002
-0.6281840205192566,1.7891932725906372,-4.071540832519531
-0.47450459003448486,1.7755842208862305,-3.8513832092285156
-0.3571222126483917,1.7099220752716064,-3.5367298126220703
-0.23126977682113647,1.6556833982467651,-3.2261228561401367
-0.09381109476089478,1.5868024826049805,-3.0118348598480225
-0.10056465864181519,1.5736840963363647,-2.843287229537964
-0.11819425225257874,1.5849283933639526,-2.7163918018341064
-0.0679507851600647,1.6030524969100952,-2.6629600524902344
-0.0693114697933197,1.664765477180481,-2.6232409477233887
-0.13138189911842346,1.7552263736724854,-2.545349597930908
-0.23777350783348083,1.8956098556518555,-2.3680484294891357
-0.3517577350139618,2.0537991523742676,-2.089151620864868
-0.43051111698150635,2.235172986984253,-1.7322709560394287
-0.469643235206604,2.4317169189453125,-1.3793902397155762
-0.40796831250190735,2.5516574382781982,-1.0596511363983154
-0.29627877473831177,2.617753505706787,-0.7680766582489014
-0.14326518774032593,2.6396639347076416,-0.5397673845291138
0.04575285688042641,2.6231741905212402,-0.40692073106765747
0.21186305582523346,2.5503978729248047,-0.3677636981010437
0.3311088979244232,2.4463934898376465,-0.3780929446220398
0.4106459319591522,2.3257782459259033,-0.458843469619751
0.45393210649490356,2.218273401260376,-0.6074122786521912
0.4708121418952942,2.1445913314819336,-0.7028166651725769
0.4695374369621277,2.067582368850708,-0.7109276056289673
0.4542648494243622,1.9883174896240234,-0.7034890651702881
0.42029523849487305,1.9339286088943481,-0.724295973777771
0.39045849442481995,1.8917232751846313,-0.7419029474258423
0.3652835786342621,1.822520136833191,-0.7505781650543213
0.34557098150253296,1.7498271465301514,-0.7664676308631897
