X,Y,Z
0.0008280293550342321,-0.0002789496793411672,-0.0007628272287547588
0.0005074117798358202,-0.003894425928592682,-0.0009526815265417099
0.0006416351534426212,0.0019951548893004656,0.001368795521557331
0.0023859981447458267,-0.0007415527943521738,0.00010960502550005913
-0.001011130167171359,-0.001857949886471033,0.0011093560606241226
0.00105549325235188,0.0016472723800688982,0.002247956581413746
0.0002557459520176053,-0.0032694556284695864,0.000645000021904707
0.001162294065579772,-0.0013657042291015387,-0.00012287404388189316
0.0024129145313054323,0.0016953330487012863,-0.0016704369336366653
-0.0020712935365736485,-0.001485660788603127,0.0012123961932957172
0.0011532617500051856,0.0011135843815281987,-0.001424666028469801
-0.0007061657961457968,0.0006326981238089502,-0.0006663529202342033
-0.00015036409604363143,-0.0013441663468256593,-0.0002301270142197609
-0.001760893384926021,-0.0010958954226225615,0.0009460337460041046
-0.0021606339141726494,8.015646017156541e-05,-0.001533369068056345
-0.0010882474016398191,-0.0007892554858699441,-7.349951192736626e-05
0.00023640900326427072,0.00044245648314245045,0.0008889664895832539
-0.0016811125678941607,-0.0011425315169617534,0.0021487907506525517
-0.0015434270026162267,6.148364627733827e-05,0.0009024315513670444
-0.0017340952763333917,-0.002778711263090372,0.000608932226896286
-0.0004017158062197268,-0.0027382313273847103,2.6765279471874237e-05
-0.0003117721062153578,1.1450465535745025e-05,-9.792344644665718e-05
-0.0008135116659104824,0.00013795061386190355,0.0007103458046913147
-0.0006992393755353987,-0.0008861377718858421,0.0001919921487569809
-0.0008728774846531451,0.00041268591303378344,5.5105891078710556e-05
-0.0006042152526788414,9.333615889772773e-05,0.002113104797899723
0.00120007642544806,0.0006605894304811954,-0.001627837773412466
-0.0018549870001152158,-0.0011078425450250506,0.0005291048437356949
0.00090830895351246,0.0009632977889850736,-0.0005092616192996502
-0.0005303762736730278,0.0006988821551203728,-0.002757568610832095
-0.002179405651986599,0.0012576133012771606,0.002046240959316492
-0.0012208474799990654,-0.0005614968249574304,-0.00017633428797125816
0.0018069001380354166,0.00012906079064123333,-0.00042054615914821625
-0.0014193548122420907,-0.0006091960240155458,-0.0019646030850708485
-0.0011117596877738833,0.002085123909637332,0.0005124029703438282
0.000593473669141531,0.00022894266294315457,0.00045090867206454277
-0.0022904635407030582,0.0008553181542083621,0.00021415343508124352
-0.0011804149253293872,0.000547390547581017,-0.0016625490970909595
-0.0018147800583392382,-6.646808469668031e-05,-0.0005565383471548557
-0.0006199756753630936,-0.0005186950438655913,-0.0004928200505673885
-0.0005989367491565645,0.0011428510770201683,-6.0589052736759186e-05
-0.0008820152143016458,-0.0008820035727694631,0.0003414410166442394
0.001030134386382997,0.0021731748711317778,-0.002112661488354206
-5.2962161134928465e-05,-0.0007524325046688318,-0.000728800892829895
-0.0014279522001743317,-0.0009766706498339772,0.00021795276552438736
-0.000661228783428669,-0.0018280432559549809,-0.00033150846138596535
-0.0016977312043309212,-0.0009571895352564752,-0.0007690656930208206
-0.0024826708249747753,0.0011358631309121847,-5.499599501490593e-05
0.00016504387895110995,-0.003876205999404192,0.0015298514626920223
0.00216482300311327,0.0024389419704675674,-0.00017058290541172028
0.002636735327541828,0.000869807496201247,-3.822380676865578e-05
0.0007485838141292334,0.00030531379161402583,-0.0026173926889896393
0.0014330162666738033,0.00013646937441080809,0.00024843495339155197
0.0015129429521039128,0.0009708583820611238,-0.0013186698779463768
-0.0004966783453710377,-0.0025293342769145966,-0.00045181065797805786
-0.0014376984909176826,-0.0004015135928057134,-0.003542710794135928
-0.0007535323384217918,0.0025111855939030647,-0.0015687760896980762
-0.0003790904302150011,0.0011528278701007366,0.0014556357637047768
-0.0010432829149067402,0.0018519076984375715,-0.0009470679797232151
0.0006528098019771278,-0.0014535527443513274,0.0004931697621941566
-0.0013655999209731817,0.000850347918458283,-0.0002610371448099613
0.00028417265275493264,0.0012486644554883242,-0.0015818392857909203
-0.0017459550872445107,-0.00040435956907458603,0.0006197956390678883
-0.0010184675920754671,0.0021101608872413635,-0.002228058874607086
0.0013394951820373535,-0.0008289036341011524,-0.00041551142930984497
0.0010804204503074288,-0.0016738545382395387,-0.002278443891555071
-0.0013355992268770933,5.054222128819674e-05,-0.0007740240544080734
0.0018124342896044254,0.0005259586614556611,0.0008343635126948357
-0.001839025761000812,0.0012042657472193241,-0.000574714969843626
4.624354187399149e-05,0.0002936084056273103,-0.002827430609613657
-0.0006491078529506922,-0.0006616674363613129,9.618746116757393e-05
0.00025849571102298796,0.0002915651130024344,0.001701368484646082
-0.0022400820162147284,8.570276258978993e-05,0.002206303644925356
6.704684346914291e-05,0.00024813751224428415,-0.0006111958064138889
-0.002366283442825079,-0.0014861129457131028,-2.6635825634002686e-06
-0.0009847376495599747,0.0025049087125808,-0.00019457703456282616
0.00034444592893123627,0.0002822345995809883,-0.0002286653034389019
-0.0006956722354516387,0.0006026832270435989,-0.0015051276423037052
-0.002214206615462899,0.003290079068392515,-0.00019937986508011818
0.0017493234481662512,-0.001039106398820877,-0.0008694552816450596
0.002203392330557108,0.0007766367634758353,-0.001272125169634819
-0.0018331377068534493,-0.00015968807565513998,-0.0005301060155034065
-0.0011343242367729545,-0.000725876132491976,-0.0006251810118556023
-0.0002920001861639321,0.0013129239669069648,-0.0007001417689025402
-0.0007929407875053585,0.00041623765719123185,-0.0003123856149613857
0.0003276814823038876,-3.383793227840215e-06,-0.00033802445977926254
-0.0008118851110339165,0.0016451128758490086,-0.001006477978080511
-0.0006495253182947636,0.0015064344042912126,-8.824188262224197e-05
0.0026000638026744127,-0.00017694971757009625,0.0002893940545618534
0.0014254774432629347,0.001361998962238431,0.0013349661603569984
0.002598067279905081,-4.1220668208552524e-05,-0.0003422927111387253
0.0025125546380877495,0.00025518599431961775,0.0022918079048395157
-0.0006054741679690778,-0.0009397743851877749,-0.0005148970521986485
-0.00047213135985657573,0.000492783437948674,0.0014947564341127872
0.0003284148406237364,-0.0012702291132882237,0.0006116521544754505
0.0010364621412009,-0.0020058832596987486,0.0011921655386686325
-0.003202757565304637,0.00037045523640699685,-6.830878555774689e-05
-0.0009320439421571791,-0.0015499289147555828,-0.0008398592472076416
-0.0011818483471870422,-0.0007991838501766324,0.0010935957543551922
-0.0008012083126232028,0.001105645438656211,0.0010786592029035091
-0.0018640757771208882,0.00037141190841794014,-0.0009466749615967274
0.0007934251334518194,0.001822862308472395,-0.0011805789545178413
-0.0012745193671435118,-0.0007657302194274962,0.00030493224039673805
-0.0006424840539693832,-0.0005226799985393882,-0.00031725596636533737
-0.0011729856487363577,0.0019529946148395538,-0.0019191470928490162
0.004926515277475119,-0.0010735171381384134,-0.0024121711030602455
-0.00025413170806132257,-0.00047350689419545233,-0.0008438355289399624
0.0013788186479359865,0.0010886036325246096,0.0010716766119003296
0.0015247599221765995,0.00030030799098312855,-0.0016404865309596062
0.0010036859894171357,-0.0013393699191510677,-0.001940872985869646
0.00020553659123834223,-0.0001934116444317624,5.6764110922813416e-05
-0.0004068302223458886,-0.0005188923678360879,0.0011040810495615005
-2.147082705050707e-05,0.0010347958886995912,0.0005549374036490917
0.0005572832887992263,0.0001516418851679191,-9.174924343824387e-06
0.0006587497191503644,-0.00038365350337699056,-0.0008576582185924053
-0.0021905233152210712,-0.0009989377576857805,-0.0010443869978189468
0.0007642538985237479,-0.0006681730737909675,-0.0010337340645492077
-0.0021206685341894627,0.001112721860408783,-0.0003967583179473877
-0.0009105281205847859,0.00021363863197620958,0.0019928961992263794
-0.0015553213888779283,-0.0004690639616455883,0.002245664596557617
-0.0017891469178721309,-4.8550820793025196e-05,0.0009819944389164448
0.0006733437767252326,0.00021370731701608747,-0.000478474423289299
-0.002256932435557246,-0.001659826491959393,0.00032766442745923996
0.00020794710144400597,-0.00098874990362674,-0.003243068465963006
-0.0013225716538727283,0.0009849187918007374,0.0011135968379676342
0.00023848294222261757,-0.0007808508235029876,-0.0005607763305306435
-0.0002592618693597615,0.0014753792202100158,3.5505276173353195e-05
-7.679025293327868e-05,-4.011104465462267e-06,-0.0009536747820675373
-0.001960177905857563,0.0008274277788586915,-8.148932829499245e-05
0.0015082508325576782,0.0009745950810611248,0.0003617573529481888
0.0025767111219465733,0.001394575578160584,-0.0014063157141208649
6.683557876385748e-05,-0.0014093099161982536,0.00041659409180283546
-0.0018173509743064642,-0.0006492437678389251,-0.00041963858529925346
0.001434443285688758,-0.0004976509953849018,-0.0003612102009356022
0.0010442901402711868,0.00025149621069431305,-0.0010349899530410767
-0.0010325040202587843,-0.0002056122466456145,0.0003963191993534565
0.0025936560705304146,0.00016536610201001167,0.0004932582378387451
-0.001008613733574748,0.00033905659802258015,-0.00010409485548734665
0.001520324032753706,0.0008767488179728389,0.0009182924404740334
0.0003242280799895525,-0.0012992413248866796,0.0019225887954235077
-0.0006321130786091089,0.0004994577029719949,0.0015169894322752953
0.0011760236229747534,0.0006017721025273204,-0.00018373271450400352
-0.001088728429749608,0.0023868889547884464,-0.0015019974671304226
-0.0026337201707065105,-0.0002463256532792002,-0.0016449205577373505
0.00039109832141548395,0.0010482369689270854,-0.0002725934609770775
-0.0011912506306543946,0.000898847181815654,-0.00090763159096241
0.0015315653290599585,-0.0007949232822284102,0.0013387450017035007
0.0006219292990863323,-0.00021502660820260644,0.0003726249560713768
2.6979134418070316e-05,-0.0019130581058561802,-0.00032938411459326744
-0.001333890133537352,-0.0004357175203040242,0.00017704255878925323
0.0005617478745989501,0.0008178324205800891,-0.0015566754154860973
-0.0010759781580418348,0.0016580551164224744,0.00028479425236582756
-0.003213165095075965,-0.0004660820704884827,0.0010786829516291618
-0.0016266524326056242,-0.00013477445463649929,0.00045081647112965584
-0.0002785602700896561,0.0006553854327648878,0.0010159392841160297
0.0002131171349901706,0.0010834026616066694,0.0001265415921807289
0.00046318795648403466,0.0007265390595421195,-0.002488416153937578
-0.0012864576419815421,0.000748251099139452,-0.00018284330144524574
-0.0006915074773132801,0.0007149616139940917,0.00046350620687007904
-0.001389291719533503,0.0001588149170856923,0.002029677387326956
0.0004259188426658511,-0.0001945865515153855,1.8458347767591476e-05
-0.0022985837422311306,-0.0010655918158590794,0.0009241937659680843
-0.0009278550278395414,0.00018103397451341152,0.0003404286690056324
-0.0008422292885370553,-0.0003786590532399714,-0.0027000070549547672
-0.0012547529768198729,-0.0004175411886535585,0.0018710428848862648
0.00026194125530309975,0.00026843181694857776,-0.0006731008179485798
0.0016792756505310535,-2.6912743123830296e-05,0.00012132013216614723
-0.0026841021608561277,-0.00031338154803961515,0.0009213467128574848
8.159072604030371e-05,-0.0001045897151925601,0.001383405178785324
-0.0018594125285744667,7.067296974128112e-05,-0.001086329109966755
0.0003014763642568141,0.002096539596095681,0.0005696243606507778
-0.0009096311987377703,0.0006722931284457445,0.0033065597526729107
-0.00028884829953312874,0.0010842842748388648,0.0004897341132164001
-0.000892327050678432,-0.0008470555767416954,-0.00024043256416916847
0.00040782822179608047,-0.0003924539778381586,-0.0003687967546284199
-4.4360029278323054e-05,0.0005734650185331702,-0.00024579791352152824
-0.0011333265574648976,0.0004030227428302169,-0.0021118749864399433
-0.001067237462848425,-0.0008298271568492055,0.0017356695607304573
-0.0006382022402249277,0.0021105690393596888,-0.0014388184063136578
-0.0012554493732750416,0.0002969707129523158,0.0010969843715429306
0.0006814677035436034,-0.0008761517819948494,0.0013638329692184925
0.0011341222561895847,0.0014664966147392988,0.00037141237407922745
0.0005104098818264902,0.00016527602565474808,-0.0002238042652606964
-0.0010290681384503841,-0.0003186432004440576,-0.0023854104802012444
0.0017946816515177488,-0.0023367865942418575,-9.615719318389893e-05
0.0003613683220464736,-0.00015033144154585898,-0.0007020263001322746
0.0004969625151716173,-0.0006415370153263211,0.0013182330876588821
-0.0015134564600884914,-0.00026162766152992845,0.0001779431477189064
0.0003848447522614151,-0.003082714043557644,-0.0010865256190299988
-0.002128165913745761,-0.000553155317902565,0.00036035943776369095
-0.000501240836456418,0.0010199738899245858,0.0005113608203828335
-0.00042374973418191075,0.0005212262040004134,-0.0019923881627619267
-0.0009396040113642812,0.0026730604004114866,-0.003765254747122526
-0.00047416507732123137,-0.0003818492405116558,0.0013271411880850792
-0.0017255843849852681,-0.0020588417537510395,-0.00010990025475621223
-0.0013095780741423368,-0.003049406921491027,0.0014150682836771011
-0.0014304856304079294,0.00045131839578971267,0.00021451525390148163
-0.0008511269115842879,-0.00209038145840168,0.001156223937869072
0.0012684829998761415,-0.0011401654919609427,0.002282741479575634
0.002383576240390539,0.0017880372470244765,-0.0016742018051445484
0.0002652980329003185,0.0028708784375339746,0.0013114679604768753
0.0019298188854008913,0.0035402243956923485,9.543262422084808e-06
-0.0006609042757190764,0.0016176884528249502,0.0004002288915216923
-0.000956106698140502,0.00294388341717422,-0.00029186997562646866
0.0003626906836871058,-0.0007946620462462306,-0.00017469096928834915
-0.0014907773584127426,0.0008235199493356049,-0.001489314716309309
-0.0007647997117601335,0.0012128740781918168,-0.0022587021812796593
-0.00012976169819012284,-7.580538658658043e-05,0.0008903914131224155
0.000753076164983213,-0.0012257583439350128,0.0009130281396210194
-5.367182893678546e-06,0.0007363623008131981,0.0006650597788393497
-0.0010770232183858752,-0.00012357239029370248,0.0001617223024368286
-0.00092187465634197,-0.00038107670843601227,0.0004408755339682102
-0.0006821901770308614,5.1953284128103405e-05,0.0005189059302210808
-0.0032212152145802975,-0.0013661542907357216,0.0013638283126056194
4.728246130980551e-05,0.002333775395527482,0.001159030944108963
-0.0002857564250007272,-0.0006702711107209325,5.645817145705223e-05
5.113345105201006e-05,0.00022961103240959346,-0.0011246534995734692
0.0018003194127231836,0.0024418530520051718,-0.0022948896512389183
0.00025994706084020436,-0.0007448854157701135,0.0012116944417357445
0.0004347946960479021,0.00025279607507400215,0.001449049450457096
-0.0006347307935357094,-0.0015962367178872228,2.4790875613689423e-05
-0.0005901998956687748,0.0004671452916227281,0.0001612394116818905
