X,Y,Z
-40.59161376953125,-92.7744140625,-219.49517822265625
-40.31712341308594,-92.78083801269531,-219.5859375
-40.01445007324219,-92.41932678222656,-219.21559143066406
-40.28038024902344,-92.97189331054688,-219.72085571289062
-40.312744140625,-92.85084533691406,-219.6012420654297
-40.27839660644531,-92.67681884765625,-219.2832489013672
-40.02996826171875,-92.74589538574219,-219.40101623535156
-40.193603515625,-92.86534118652344,-219.16363525390625
-40.041259765625,-92.72442626953125,-219.48558044433594
-40.24623107910156,-92.90510559082031,-219.2732696533203
-40.28785705566406,-92.7620849609375,-219.3915252685547
-40.592193603515625,-92.84268188476562,-219.42166137695312
-40.11714172363281,-92.87222290039062,-219.40423583984375
-40.611083984375,-92.60658264160156,-219.06964111328125
-40.37934875488281,-92.95166015625,-219.15879821777344
-40.50965881347656,-93.12840270996094,-219.03314208984375
-40.256805419921875,-92.77757263183594,-219.87989807128906
-39.97187805175781,-92.99940490722656,-219.19114685058594
-40.39555358886719,-92.85903930664062,-218.74134826660156
-40.19525146484375,-92.97976684570312,-219.27142333984375
-40.00801086425781,-92.513916015625,-218.90960693359375
-40.12432861328125,-92.87066650390625,-219.00216674804688
-40.03303527832031,-92.70405578613281,-219.236572265625
-40.11639404296875,-92.78813171386719,-219.59857177734375
-39.96549987792969,-92.6575927734375,-219.1817169189453
-40.04884338378906,-92.58462524414062,-219.48049926757812
-40.304931640625,-92.73490905761719,-219.1295623779297
-39.97740173339844,-93.12484741210938,-219.3857879638672
-40.075469970703125,-92.78634643554688,-218.65541076660156
-40.2003173828125,-92.34117126464844,-219.0118408203125
-40.281280517578125,-92.50950622558594,-218.87225341796875
-40.35699462890625,-93.09066772460938,-219.1802520751953
-39.95158386230469,-92.64170837402344,-219.17225646972656
-40.19097900390625,-92.73974609375,-219.1184844970703
-40.24560546875,-92.761962890625,-219.21780395507812
-40.172943115234375,-92.75535583496094,-219.46290588378906
-40.23426818847656,-92.68328857421875,-219.16799926757812
-40.25244140625,-92.49772644042969,-219.18368530273438
-39.861053466796875,-92.73893737792969,-219.51417541503906
-39.988250732421875,-92.98301696777344,-219.6089630126953
-40.06486511230469,-93.10539245605469,-219.1765594482422
-40.44569396972656,-93.04203796386719,-219.54412841796875
-40.412017822265625,-93.03060913085938,-219.44601440429688
-40.42047119140625,-92.68695068359375,-218.56744384765625
-40.013458251953125,-92.71755981445312,-219.08409118652344
-40.21876525878906,-92.97857666015625,-219.10313415527344
-40.18418884277344,-92.74114990234375,-219.56558227539062
-40.25773620605469,-92.8970947265625,-219.0467987060547
-40.31890869140625,-92.97796630859375,-219.0191650390625
-40.28376770019531,-92.54582214355469,-219.18606567382812
-40.66017150878906,-92.69314575195312,-219.1448211669922
-40.54545593261719,-92.81539916992188,-219.10693359375
-40.114044189453125,-92.79194641113281,-219.26553344726562
-40.38494873046875,-92.82185363769531,-218.95632934570312
-40.14204406738281,-92.93167114257812,-219.16107177734375
-40.1632080078125,-93.18753051757812,-218.95721435546875
-40.37178039550781,-92.70693969726562,-218.9541778564453
-40.19526672363281,-92.58949279785156,-219.22625732421875
-40.16969299316406,-92.65603637695312,-219.20664978027344
-40.5435791015625,-92.77178955078125,-218.99305725097656
-40.37037658691406,-92.80337524414062,-219.40611267089844
-40.08966064453125,-92.70468139648438,-219.14981079101562
-40.4132080078125,-92.51181030273438,-219.4296112060547
-40.27398681640625,-92.51722717285156,-219.35052490234375
-40.63258361816406,-92.43827819824219,-219.0964813232422
-40.2686767578125,-92.83810424804688,-218.84317016601562
-40.418304443359375,-92.59010314941406,-219.07066345214844
-40.54193115234375,-92.76011657714844,-219.7652130126953
-39.83485412597656,-92.85203552246094,-219.19488525390625
-39.90452575683594,-92.45356750488281,-219.1739044189453
-40.16108703613281,-92.58744812011719,-218.8920440673828
-40.09095764160156,-92.81201171875,-219.2335662841797
-40.081939697265625,-92.86013793945312,-219.2272186279297
-40.24455261230469,-92.75700378417969,-219.3391876220703
-40.310302734375,-92.5618896484375,-219.17941284179688
-40.138458251953125,-92.50025939941406,-220.09054565429688
-39.99189758300781,-92.7803955078125,-219.66873168945312
-40.292236328125,-92.39228820800781,-219.60345458984375
-39.971832275390625,-92.65962219238281,-219.83103942871094
-40.32489013671875,-92.73030090332031,-219.5850067138672
-40.35881042480469,-92.72056579589844,-219.43312072753906
-39.98847961425781,-92.67337036132812,-219.0063018798828
-40.199249267578125,-92.40087890625,-219.37210083007812
-40.01335144042969,-92.47700500488281,-219.7688446044922
-40.30670166015625,-93.00131225585938,-219.53712463378906
-40.20103454589844,-92.62422180175781,-219.42259216308594
-40.51445007324219,-92.52488708496094,-219.48182678222656
-40.422576904296875,-92.75076293945312,-219.94529724121094
-40.39833068847656,-92.77079772949219,-218.9899444580078
-40.42083740234375,-92.86207580566406,-219.72756958007812
-40.30088806152344,-92.68594360351562,-219.8115997314453
-40.45497131347656,-92.50247192382812,-219.43765258789062
-40.36033630371094,-92.52362060546875,-219.06883239746094
-40.162811279296875,-92.75537109375,-219.02186584472656
-40.02362060546875,-92.67668151855469,-219.57266235351562
-40.480194091796875,-92.39031982421875,-219.627197265625
-40.12519836425781,-92.55250549316406,-219.32437133789062
-40.46018981933594,-92.67138671875,-219.01150512695312
-40.319671630859375,-92.65550231933594,-219.21246337890625
-40.30812072753906,-92.48924255371094,-219.62046813964844
-40.747344970703125,-92.66986083984375,-219.3419952392578
-40.26762390136719,-93.06723022460938,-219.04183959960938
-40.141265869140625,-92.59593200683594,-218.96669006347656
-40.39434814453125,-92.32112121582031,-219.0526580810547
-39.88114929199219,-92.25689697265625,-218.9100341796875
-40.154632568359375,-92.7969970703125,-219.27630615234375
-40.148040771484375,-92.62051391601562,-219.3428497314453
-40.035919189453125,-92.60162353515625,-219.80795288085938
-40.42146301269531,-92.79782104492188,-219.89596557617188
-40.07191467285156,-92.83123779296875,-219.57928466796875
-40.16572570800781,-92.37583923339844,-219.66909790039062
-40.40545654296875,-92.70454406738281,-219.49729919433594
-40.398468017578125,-92.63775634765625,-219.278076171875
-40.45869445800781,-92.592529296875,-219.2966766357422
-40.38789367675781,-92.71006774902344,-219.20584106445312
-40.49565124511719,-92.19021606445312,-219.1520538330078
-40.54530334472656,-92.63935852050781,-219.17237854003906
-40.654052734375,-92.34390258789062,-219.22325134277344
-40.39396667480469,-92.85284423828125,-219.1538543701172
-40.39826965332031,-92.61763000488281,-219.51043701171875
-40.45591735839844,-92.64195251464844,-219.5340118408203
-40.42852783203125,-92.90487670898438,-219.64459228515625
-40.2698974609375,-92.67164611816406,-219.03392028808594
-40.34605407714844,-92.85127258300781,-219.6946563720703
-40.45793151855469,-92.63394165039062,-219.31423950195312
-40.5103759765625,-92.50068664550781,-219.48092651367188
-40.40234375,-92.61300659179688,-219.29832458496094
-40.461578369140625,-92.73954772949219,-219.04409790039062
-40.743194580078125,-92.76736450195312,-219.23716735839844
-40.550018310546875,-92.60411071777344,-219.18064880371094
-40.42683410644531,-92.63414001464844,-219.20701599121094
-40.24092102050781,-92.90434265136719,-219.33511352539062
-40.309112548828125,-93.00143432617188,-219.0481414794922
-40.51289367675781,-93.02680969238281,-219.6994171142578
-40.16987609863281,-92.86256408691406,-219.51312255859375
-40.398284912109375,-92.71942138671875,-219.20762634277344
-40.511016845703125,-92.70442199707031,-219.5314178466797
-40.31025695800781,-92.79466247558594,-219.85760498046875
-40.35136413574219,-92.81010437011719,-219.3543243408203
-40.15586853027344,-92.6922607421875,-219.44285583496094
-40.33583068847656,-92.59054565429688,-219.96047973632812
-40.14244079589844,-92.56134033203125,-219.91790771484375
-40.32804870605469,-92.45332336425781,-219.57522583007812
-40.37782287597656,-92.48257446289062,-219.46450805664062
-40.55548095703125,-92.52352905273438,-219.48907470703125
-40.81065368652344,-92.46736145019531,-219.93092346191406
-40.39411926269531,-92.60162353515625,-219.1859893798828
-40.306365966796875,-92.38536071777344,-219.73043823242188
-40.26055908203125,-92.66796875,-219.55856323242188
-40.31365966796875,-92.64585876464844,-219.82928466796875
-40.01774597167969,-92.31599426269531,-219.8619842529297
-40.30860900878906,-92.40632629394531,-219.90054321289062
-40.12884521484375,-92.69572448730469,-219.7406768798828
-39.932342529296875,-92.79902648925781,-219.88272094726562
-40.243072509765625,-92.72837829589844,-219.63015747070312
-40.1614990234375,-92.60374450683594,-219.8892059326172
-40.28126525878906,-92.40292358398438,-219.76968383789062
-40.16741943359375,-92.59088134765625,-219.7198028564453
-40.625335693359375,-92.43209838867188,-219.36590576171875
-40.37586975097656,-92.70790100097656,-219.58242797851562
-40.40986633300781,-92.83737182617188,-219.60848999023438
-40.47871398925781,-92.71304321289062,-219.70401000976562
-40.25849914550781,-92.32835388183594,-220.06788635253906
-40.533111572265625,-92.61354064941406,-219.6906280517578
-40.62677001953125,-93.11656188964844,-220.0460662841797
-40.512481689453125,-92.83018493652344,-219.8813018798828
-40.17079162597656,-92.70797729492188,-220.14781188964844
-40.280548095703125,-92.61557006835938,-219.3502655029297
-40.14479064941406,-92.72856140136719,-219.4898681640625
-40.34114074707031,-92.69232177734375,-219.58926391601562
-40.28248596191406,-92.57937622070312,-220.21353149414062
-40.56565856933594,-92.77626037597656,-219.92323303222656
-40.32989501953125,-93.12490844726562,-219.5065155029297
-40.36158752441406,-92.82244873046875,-219.16665649414062
-40.3485107421875,-92.76002502441406,-219.0430908203125
-40.012969970703125,-92.64768981933594,-219.98634338378906
-40.312957763671875,-92.69114685058594,-219.98284912109375
-40.10301208496094,-92.57740783691406,-219.47634887695312
-40.12989807128906,-92.44593811035156,-219.52102661132812
-39.99639892578125,-92.75808715820312,-219.5753173828125
-40.312835693359375,-93.07920837402344,-219.477294921875
-40.35810852050781,-92.79129028320312,-220.3572998046875
-40.379241943359375,-92.7242431640625,-219.5841064453125
-39.8388671875,-92.90217590332031,-219.547119140625
-40.14239501953125,-92.67112731933594,-219.66673278808594
-40.43011474609375,-93.02140808105469,-219.79405212402344
-40.34147644042969,-93.02275085449219,-219.5645751953125
-40.2659912109375,-92.98651123046875,-219.97637939453125
-40.50537109375,-93.11546325683594,-220.14389038085938
-40.4730224609375,-92.70310974121094,-220.2216339111328
-40.52587890625,-92.80007934570312,-219.69000244140625
-40.37030029296875,-92.58262634277344,-219.6484832763672
-40.25914001464844,-92.65093994140625,-219.6438446044922
-40.686187744140625,-92.56387329101562,-219.74685668945312
-40.47181701660156,-92.55970764160156,-219.77099609375
-40.62603759765625,-92.47747802734375,-219.52415466308594
-40.438201904296875,-92.70361328125,-219.6797637939453
-39.97901916503906,-92.64494323730469,-219.7242889404297
-40.41755676269531,-92.45220947265625,-219.5853271484375
-40.21864318847656,-92.86085510253906,-219.94564819335938
-40.070648193359375,-92.59788513183594,-219.9267120361328
-40.12579345703125,-92.72529602050781,-219.93927001953125
-40.43223571777344,-92.44998168945312,-219.48211669921875
-40.05181884765625,-92.6494140625,-219.5930938720703
-40.117950439453125,-92.76132202148438,-220.06138610839844
-39.90138244628906,-92.67411804199219,-220.2044677734375
-39.86724853515625,-92.37721252441406,-220.03895568847656
-40.33538818359375,-92.358642578125,-219.829833984375
-40.30792236328125,-92.51519775390625,-219.55824279785156
-39.98991394042969,-92.76263427734375,-220.2183837890625
-39.94853210449219,-92.98431396484375,-219.70794677734375
-40.18116760253906,-92.84941101074219,-219.9659423828125
-40.3739013671875,-93.00048828125,-219.84783935546875
-40.4976806640625,-92.70042419433594,-220.09239196777344
-40.650360107421875,-92.74641418457031,-219.47979736328125
-40.65611267089844,-92.70787048339844,-220.093017578125
-40.35807800292969,-92.88743591308594,-219.85890197753906
-40.725982666015625,-92.79374694824219,-219.47201538085938
-40.4886474609375,-92.87272644042969,-220.044189453125
-40.26129150390625,-92.68023681640625,-220.18455505371094
-40.22808837890625,-92.70497131347656,-219.82183837890625
-40.11354064941406,-92.70460510253906,-220.00111389160156
-40.35186767578125,-92.99606323242188,-219.9038848876953
-40.510589599609375,-92.66419982910156,-219.65635681152344
-40.386505126953125,-92.63119506835938,-219.7910919189453
-39.999359130859375,-93.00112915039062,-219.77976989746094
-40.54148864746094,-92.16624450683594,-219.6832733154297
-40.35029602050781,-92.31710815429688,-219.55226135253906
-39.98329162597656,-92.9732666015625,-219.4027862548828
-40.16020202636719,-92.75076293945312,-219.71470642089844
-39.799530029296875,-92.5980224609375,-219.88290405273438
-40.31614685058594,-92.65013122558594,-219.87147521972656
-40.346954345703125,-92.6103515625,-219.68011474609375
-40.46046447753906,-92.47187805175781,-219.6151885986328
-40.355804443359375,-92.63253784179688,-219.68296813964844
-40.25660705566406,-92.55094909667969,-219.89480590820312
-39.9844970703125,-92.76127624511719,-219.6844024658203
-40.50489807128906,-92.56414794921875,-219.99571228027344
-40.292755126953125,-92.68612670898438,-219.98992919921875
-40.63398742675781,-92.2054443359375,-219.7207489013672
-40.633636474609375,-92.45895385742188,-219.78114318847656
-40.61567687988281,-92.35130310058594,-219.71963500976562
-40.63291931152344,-92.44854736328125,-219.50611877441406
-40.4774169921875,-92.32833862304688,-220.05564880371094
-39.90458679199219,-92.44004821777344,-220.4690704345703
-40.243133544921875,-92.387451171875,-220.17478942871094
-40.21000671386719,-92.66123962402344,-220.0644073486328
-40.04588317871094,-92.33950805664062,-220.13497924804688
-40.18580627441406,-92.57545471191406,-220.17982482910156
-40.09222412109375,-92.36068725585938,-219.60720825195312
-39.919677734375,-92.44735717773438,-219.87203979492188
-39.81346130371094,-92.46556091308594,-219.6082305908203
-40.10345458984375,-92.61410522460938,-219.60165405273438
-39.93864440917969,-92.54182434082031,-219.5552215576172
-40.16276550292969,-92.65699768066406,-219.56259155273438
-40.00721740722656,-92.74836730957031,-220.00497436523438
-40.18919372558594,-92.40843200683594,-220.02809143066406
-40.17927551269531,-92.84806823730469,-220.50738525390625
-40.10124206542969,-92.60493469238281,-219.945556640625
-39.78961181640625,-92.81356811523438,-219.9344940185547
-40.13092041015625,-92.72381591796875,-220.143310546875
-40.02813720703125,-92.69064331054688,-219.79904174804688
-40.30718994140625,-92.83425903320312,-219.60678100585938
-40.22196960449219,-92.75236511230469,-219.44772338867188
