"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.111570079E1,-7.256860352E1,1.441648102E2,2.669769287E1
5.112575679E1,-7.248189545E1,1.439449310E2,2.683793640E1
5.113581279E1,-7.275380707E1,1.440935974E2,2.705540466E1
5.114586879E1,-7.256923676E1,1.440850677E2,2.693476868E1
5.115592479E1,-7.273291779E1,1.440699921E2,2.692619324E1
5.116598079E1,-7.278470612E1,1.439804230E2,2.689978027E1
5.117603679E1,-7.281851196E1,1.442355804E2,2.669226074E1
5.118609279E1,-7.294828033E1,1.443025970E2,2.642716980E1
5.119614879E1,-7.272132874E1,1.442883301E2,2.665686035E1
5.120620487E1,-7.282149506E1,1.443310547E2,2.660855103E1
5.121626087E1,-7.276603699E1,1.445066528E2,2.689158630E1
5.122631587E1,-7.284552765E1,1.444277496E2,2.706213379E1
5.123637187E1,-7.286426544E1,1.442736664E2,2.699723816E1
5.124642787E1,-7.274497223E1,1.441916199E2,2.683262634E1
5.125648388E1,-7.277759552E1,1.443302917E2,2.700123596E1
5.126653988E1,-7.254399872E1,1.443211975E2,2.678311157E1
5.127659588E1,-7.267927551E1,1.440631866E2,2.651824951E1
5.128665188E1,-7.258222961E1,1.442538605E2,2.679730225E1
5.129670788E1,-7.271895599E1,1.441287689E2,2.678881836E1
5.130676388E1,-7.260324860E1,1.443557281E2,2.673338318E1
5.131681988E1,-7.278752899E1,1.441433105E2,2.699308777E1
5.132687588E1,-7.276840973E1,1.440574493E2,2.692756653E1
5.133693087E1,-7.277192688E1,1.439857635E2,2.634843445E1
5.134698687E1,-7.291109467E1,1.440989990E2,2.671940613E1
5.135704287E1,-7.269375610E1,1.440480499E2,2.627020264E1
5.136709887E1,-7.252676392E1,1.440452728E2,2.652969360E1
5.137715487E1,-7.259751892E1,1.439312439E2,2.629547119E1
5.138721087E1,-7.257952118E1,1.440432587E2,2.666021729E1
5.139726687E1,-7.273847198E1,1.442428741E2,2.653160095E1
5.140732287E1,-7.276335144E1,1.440478973E2,2.643577576E1
5.141737887E1,-7.259422302E1,1.442042542E2,2.667129517E1
5.142743487E1,-7.284180450E1,1.442249298E2,2.690567017E1
5.143749087E1,-7.260995483E1,1.443170013E2,2.697955322E1
5.144754588E1,-7.251277161E1,1.443000336E2,2.732154846E1
5.145760188E1,-7.246311188E1,1.442464752E2,2.692414856E1
5.146765788E1,-7.250362396E1,1.441798401E2,2.692428589E1
5.147771388E1,-7.244358063E1,1.439186249E2,2.733390808E1
5.148776988E1,-7.213236237E1,1.438685608E2,2.712294006E1
5.149782588E1,-7.180421448E1,1.438480377E2,2.712254333E1
5.150788188E1,-7.159290314E1,1.438099365E2,2.708625793E1
5.151793788E1,-7.134433746E1,1.437897491E2,2.694343567E1
5.152799388E1,-7.094666290E1,1.437088013E2,2.726881409E1
5.153804988E1,-7.066743469E1,1.438346558E2,2.719258118E1
5.154810588E1,-7.041695404E1,1.437512512E2,2.735848999E1
5.155816087E1,-6.979351807E1,1.438367920E2,2.672612000E1
5.156821687E1,-6.943933868E1,1.438640442E2,2.674397278E1
5.157827287E1,-6.887992096E1,1.439454651E2,2.691253662E1
5.158832887E1,-6.868432617E1,1.442566833E2,2.647938538E1
5.159838487E1,-6.814109039E1,1.440196686E2,2.712486267E1
5.160844087E1,-6.736103058E1,1.440504913E2,2.738819885E1
5.161849687E1,-6.703721619E1,1.438856964E2,2.759063721E1
5.162855287E1,-6.654921722E1,1.441467590E2,2.742431641E1
5.163860887E1,-6.602574158E1,1.440777435E2,2.755892944E1
5.164866487E1,-6.518931580E1,1.441582031E2,2.748522949E1
5.165872087E1,-6.462560272E1,1.440812988E2,2.771249390E1
5.166877588E1,-6.421278381E1,1.440665741E2,2.744660950E1
5.167883188E1,-6.394367218E1,1.439561768E2,2.739006042E1
5.168888788E1,-6.332321167E1,1.442852478E2,2.731065369E1
5.169894388E1,-6.267087173E1,1.439961700E2,2.761315918E1
5.170899988E1,-6.212142181E1,1.440397034E2,2.743516541E1
5.171905588E1,-6.165822983E1,1.438214874E2,2.731524658E1
5.172911187E1,-6.117781830E1,1.438018799E2,2.749818420E1
5.173916787E1,-6.074324799E1,1.438083801E2,2.717649841E1
5.174922387E1,-6.042926788E1,1.436206207E2,2.720861816E1
5.175927987E1,-6.041077042E1,1.436648560E2,2.726965332E1
5.176933587E1,-6.012632751E1,1.437024231E2,2.746343994E1
5.177939087E1,-5.965995407E1,1.436935883E2,2.778073120E1
5.178944687E1,-5.960255051E1,1.436852875E2,2.772015381E1
5.179950287E1,-5.937825012E1,1.433897858E2,2.773245239E1
5.180955887E1,-5.949329376E1,1.434064178E2,2.730796814E1
5.181961487E1,-5.963720703E1,1.435175323E2,2.742237854E1
5.182967087E1,-5.946416473E1,1.437385101E2,2.708802795E1
5.183972687E1,-5.967179108E1,1.436205444E2,2.723365784E1
5.184978288E1,-5.983998871E1,1.436662292E2,2.717247009E1
5.185983888E1,-5.974629211E1,1.435941162E2,2.723387146E1
5.186989488E1,-5.984620667E1,1.438105621E2,2.737876892E1
5.187994988E1,-6.001438904E1,1.437828827E2,2.753634644E1
5.189000588E1,-6.024994659E1,1.436328278E2,2.770863342E1
5.190006187E1,-6.024359894E1,1.437634888E2,2.760447693E1
5.191011787E1,-6.017265320E1,1.438381348E2,2.730314636E1
5.192017387E1,-6.048114777E1,1.434410400E2,2.726576233E1
5.193022987E1,-6.063031006E1,1.432406464E2,2.724108887E1
5.194028587E1,-6.013573837E1,1.430343933E2,2.757916260E1
5.195034187E1,-5.959307480E1,1.424680786E2,2.794860840E1
5.196039787E1,-5.861923981E1,1.418743744E2,2.826470947E1
5.197045387E1,-5.697544861E1,1.412236481E2,2.834922791E1
5.198050987E1,-5.532710266E1,1.402204285E2,2.892161560E1
5.199056587E1,-5.345009613E1,1.389466095E2,2.925837708E1
5.200062087E1,-5.124184036E1,1.371951294E2,2.980970764E1
5.201067687E1,-4.904531097E1,1.356079407E2,3.031358337E1
5.202073288E1,-4.666782379E1,1.332170105E2,3.083499146E1
5.203078888E1,-4.426679230E1,1.310064850E2,3.115528870E1
5.204084488E1,-4.161977768E1,1.285079651E2,3.099880981E1
5.205090088E1,-3.898804474E1,1.256552582E2,3.046516418E1
5.206095688E1,-3.652598190E1,1.225896912E2,2.998710632E1
5.207101288E1,-3.425643158E1,1.193981628E2,2.940577698E1
5.208106888E1,-3.248165131E1,1.158270416E2,2.842614746E1
5.209112488E1,-3.059768677E1,1.123215790E2,2.727487183E1
5.210118088E1,-2.920060349E1,1.088785095E2,2.655880737E1
5.211123587E1,-2.781925201E1,1.053143463E2,2.499205017E1
5.212129187E1,-2.670673370E1,1.020477448E2,2.359945679E1
5.213134787E1,-2.579623795E1,9.840811157E1,2.220356750E1
5.214140387E1,-2.492833710E1,9.541665649E1,2.015052795E1
5.215145987E1,-2.440375137E1,9.234779358E1,1.847282410E1
5.216151587E1,-2.420961761E1,8.955090332E1,1.654570007E1
5.217157187E1,-2.415126801E1,8.730738831E1,1.484393311E1
5.218162787E1,-2.449974442E1,8.476748657E1,1.312849426E1
5.219168387E1,-2.471604156E1,8.251867676E1,1.148298645E1
5.220173987E1,-2.520524597E1,8.073564148E1,9.869827271E0
5.221179592E1,-2.577843475E1,7.879530334E1,8.641342163E0
5.222185092E1,-2.646451187E1,7.714949036E1,8.007019043E0
5.223190692E1,-2.695903778E1,7.561216736E1,6.789337158E0
5.224196292E1,-2.757507706E1,7.440029907E1,5.404830933E0
5.225201892E1,-2.823985672E1,7.324237061E1,4.255493164E0
5.226207492E1,-2.886028671E1,7.204576111E1,2.667953491E0
5.227213092E1,-2.952712631E1,7.107714844E1,2.338409424E0
5.228218692E1,-3.027715683E1,7.035812378E1,1.508514404E0
5.229224292E1,-3.074710464E1,6.963609314E1,4.682006836E-1
5.230229892E1,-3.124683762E1,6.852215576E1,4.544067383E-2
5.231235492E1,-3.167139435E1,6.798501587E1,-3.908691406E-1
5.232241092E1,-3.201099777E1,6.741566467E1,-1.160232544E0
5.233246592E1,-3.266513062E1,6.691569519E1,-1.725051880E0
5.234252192E1,-3.293867493E1,6.629252625E1,-1.953277588E0
5.235257792E1,-3.325704956E1,6.610031128E1,-2.013900757E0
5.236263392E1,-3.377079010E1,6.595994568E1,-2.152954102E0
5.237268992E1,-3.380265808E1,6.597514343E1,-2.232620239E0
5.238274592E1,-3.400365448E1,6.588537598E1,-2.048980713E0
5.239280192E1,-3.392748642E1,6.572610474E1,-2.192901611E0
5.240285792E1,-3.386846542E1,6.552749634E1,-2.046478271E0
5.241291392E1,-3.379137802E1,6.513394165E1,-1.979873657E0
5.242296992E1,-3.340810776E1,6.510142517E1,-1.592590332E0
5.243302592E1,-3.300773239E1,6.502232361E1,-1.289108276E0
5.244308092E1,-3.197539902E1,6.602250671E1,-2.953475952E0
5.245313692E1,-3.096750641E1,6.944581604E1,-6.917556763E0
5.246319292E1,-2.870119858E1,7.189263916E1,-1.267485046E1
5.247324892E1,-2.313568115E1,6.980026245E1,-1.860453796E1
5.248330492E1,-1.097951508E1,6.225460434E1,-2.397193909E1
5.249336092E1,6.950912476E0,4.856161880E1,-2.499485779E1
5.250341692E1,1.441874695E1,4.245938492E1,-1.234455872E1
5.251347292E1,1.438367462E1,3.838168716E1,9.876235962E0
5.252352892E1,1.554005432E1,2.895138168E1,3.063374329E1
5.253358492E1,1.906705475E1,1.494181824E1,4.305909729E1
5.254364092E1,2.365174103E1,1.349952698E0,4.672271729E1
5.255369592E1,2.749887848E1,-8.298473358E0,4.545741272E1
5.256375192E1,3.012445068E1,-1.369398117E1,4.308654785E1
5.257380792E1,3.169973755E1,-1.623699760E1,4.113467407E1
5.258386392E1,3.275816345E1,-1.697228050E1,3.955912781E1
5.259391992E1,3.324656677E1,-1.660990143E1,3.931037903E1
5.260397592E1,3.360654449E1,-1.522230148E1,3.937261963E1
5.261403192E1,3.355716705E1,-1.343486786E1,3.998257446E1
5.262408792E1,3.337128448E1,-1.143584061E1,4.034426880E1
5.263414392E1,3.292662811E1,-9.371189117E0,4.098080444E1
5.264419992E1,3.217171478E1,-7.398799896E0,4.215470886E1
5.265425592E1,3.185163879E1,-5.093051910E0,4.272770691E1
5.266431192E1,3.116956329E1,-2.587688446E0,4.323011780E1
5.267436692E1,3.045039368E1,-2.415618896E-1,4.375440979E1
5.268442292E1,2.988135529E1,1.843498230E0,4.469134521E1
5.269447892E1,2.901697540E1,4.018688202E0,4.551280212E1
5.270453492E1,2.832423401E1,6.194049835E0,4.609783936E1
5.271459092E1,2.753109741E1,8.218566895E0,4.652409363E1
5.272464692E1,2.629055023E1,1.005357361E1,4.738636780E1
5.273470292E1,2.530747223E1,1.174754715E1,4.815243530E1
5.274475892E1,2.421637726E1,1.333916855E1,4.875465393E1
5.275481492E1,2.318277740E1,1.511257935E1,4.898640442E1
5.276487092E1,2.204253387E1,1.644607544E1,4.892369080E1
5.277492692E1,2.105515289E1,1.797011948E1,4.923002625E1
5.278498192E1,2.003142548E1,1.909993362E1,4.965592957E1
5.279503792E1,1.900749969E1,2.008771896E1,4.968957520E1
5.280509392E1,1.802629852E1,2.129588699E1,4.958547974E1
5.281514992E1,1.734930420E1,2.235936356E1,4.957173157E1
5.282520592E1,1.653350830E1,2.329047012E1,4.983462524E1
5.283526192E1,1.557437134E1,2.440482712E1,4.972491455E1
5.284531792E1,1.485508728E1,2.503057480E1,4.949243164E1
5.285537392E1,1.418197632E1,2.584532547E1,4.975375366E1
5.286542992E1,1.359712219E1,2.624418259E1,4.936810303E1
5.287548592E1,1.270920563E1,2.691435623E1,4.906829834E1
5.288554192E1,1.188057709E1,2.738976669E1,4.939828491E1
5.289559792E1,1.110723114E1,2.782289505E1,4.920243835E1
5.290565292E1,1.064164734E1,2.834791946E1,4.882716370E1
5.291570892E1,9.932655334E0,2.912237930E1,4.870846558E1
5.292576492E1,9.346305847E0,2.951219559E1,4.855136108E1
5.293582092E1,8.686943054E0,2.971794510E1,4.853356934E1
5.294587692E1,8.026313782E0,2.990587234E1,4.859611511E1
5.295593292E1,7.420845032E0,3.043703842E1,4.842533875E1
5.296598892E1,6.888038635E0,3.084195328E1,4.794712830E1
5.297604492E1,6.377593994E0,3.114352036E1,4.796560669E1
5.298610092E1,5.644096375E0,3.117171860E1,4.810604858E1
5.299615692E1,5.091239929E0,3.158666611E1,4.812590027E1
5.300621292E1,4.665992737E0,3.198513412E1,4.795048523E1
5.301626792E1,3.995864868E0,3.248923111E1,4.794276428E1
5.302632392E1,3.457939148E0,3.285619736E1,4.752304077E1
5.303637992E1,3.094810486E0,3.301752853E1,4.754020691E1
5.304643592E1,2.587471008E0,3.317161942E1,4.712608337E1
5.305649192E1,2.216247559E0,3.361484909E1,4.669273376E1
5.306654792E1,1.837562561E0,3.362746811E1,4.663107300E1
5.307660392E1,1.524162292E0,3.397089767E1,4.659953308E1
5.308665992E1,1.425949097E0,3.427870560E1,4.642581177E1
5.309671592E1,9.957580566E-1,3.444961166E1,4.629722595E1
5.310677192E1,4.797286987E-1,3.489136887E1,4.583981323E1
5.311682792E1,7.437896729E-2,3.528195572E1,4.523223877E1
5.312688292E1,-2.661743164E-1,3.526585770E1,4.507998657E1
5.313693892E1,-4.691467285E-1,3.571342087E1,4.487474060E1
5.314699492E1,-4.857940674E-1,3.603036880E1,4.500350952E1
5.315705092E1,-6.841354370E-1,3.644767380E1,4.463825989E1
5.316710692E1,-7.730407715E-1,3.664302444E1,4.423886108E1
5.317716292E1,-9.258346558E-1,3.655508041E1,4.431547546E1
5.318721892E1,-1.514900208E0,3.680315781E1,4.442138672E1
5.319727492E1,-1.414566040E0,3.678274155E1,4.429672241E1
5.320733112E1,-1.762931824E0,3.700337601E1,4.446139526E1
5.321738712E1,-2.046646118E0,3.686064529E1,4.427455139E1
5.322744313E1,-2.438400269E0,3.699884415E1,4.394715881E1
5.323749913E1,-2.401863098E0,3.695019913E1,4.408369446E1
5.324755413E1,-2.309478760E0,3.713845444E1,4.396086121E1
5.325761013E1,-2.448974609E0,3.691399765E1,4.354859924E1
5.326766613E1,-2.434196472E0,3.710042191E1,4.348602295E1
5.327772212E1,-2.749588013E0,3.721325302E1,4.373333740E1
5.328777812E1,-2.792900085E0,3.754023361E1,4.352961731E1
5.329783412E1,-2.920593262E0,3.765984726E1,4.314099121E1
5.330789012E1,-3.299018860E0,3.807848740E1,4.320167542E1
5.331794612E1,-3.655990601E0,3.839789200E1,4.297908020E1
5.332800212E1,-4.025253296E0,3.864408493E1,4.276818848E1
5.333805812E1,-4.215713501E0,3.838293839E1,4.248408508E1
5.334811412E1,-4.208930969E0,3.847532272E1,4.255252075E1
5.335816912E1,-4.272743225E0,3.832565689E1,4.289382935E1
5.336822512E1,-4.733711243E0,3.837978745E1,4.269929504E1
5.337828112E1,-4.997917175E0,3.820624161E1,4.283117676E1
5.338833712E1,-5.466339111E0,3.840056229E1,4.265797424E1
5.339839313E1,-5.818695068E0,3.834786606E1,4.269120789E1
5.340844913E1,-5.662399292E0,3.829256821E1,4.274179077E1
5.341850513E1,-5.973701477E0,3.842781448E1,4.217668152E1
5.342856113E1,-5.359451294E0,3.856821060E1,4.240257263E1
5.343861713E1,-4.913993835E0,3.845958328E1,4.213179016E1
5.344867313E1,-4.629623413E0,3.841165543E1,4.236787415E1
5.345872913E1,-4.715507507E0,3.848156357E1,4.241706848E1
5.346878513E1,-5.042350769E0,3.849197006E1,4.260859680E1
5.347884012E1,-5.217948914E0,3.870319748E1,4.257029724E1
5.348889612E1,-5.531600952E0,3.850304031E1,4.267491150E1
5.349895212E1,-5.839683533E0,3.850503159E1,4.252980042E1
5.350900812E1,-6.078475952E0,3.843167496E1,4.245434570E1
5.351906412E1,-6.244537354E0,3.843877792E1,4.278694153E1
5.352912012E1,-6.278953552E0,3.838959122E1,4.282543945E1
5.353917612E1,-6.542724609E0,3.819455338E1,4.283789062E1
5.354923212E1,-6.772453308E0,3.832213211E1,4.255528259E1
5.355928812E1,-7.138984680E0,3.831494522E1,4.265274048E1
5.356934412E1,-7.370780945E0,3.845658493E1,4.250537109E1
5.357940012E1,-7.229698181E0,3.838911057E1,4.222991943E1
5.358945612E1,-7.287528992E0,3.828686142E1,4.216883850E1
5.359951113E1,-7.595779419E0,3.831400681E1,4.240270996E1
5.360956713E1,-7.765022278E0,3.833240891E1,4.278616333E1
5.361962313E1,-7.791336060E0,3.825144577E1,4.292082214E1
5.362967913E1,-7.900924683E0,3.824020004E1,4.221829224E1
5.363973513E1,-7.854179382E0,3.808698654E1,4.242921448E1
5.364979113E1,-7.781944275E0,3.829008865E1,4.268586731E1
5.365984713E1,-8.001251221E0,3.809646988E1,4.304495239E1
5.366990313E1,-7.939620972E0,3.806740952E1,4.305671692E1
5.367995913E1,-7.718353271E0,3.805603409E1,4.297853088E1
5.369001513E1,-7.796928406E0,3.810996628E1,4.251283264E1
5.370007113E1,-7.592018127E0,3.823455429E1,4.277784729E1
5.371012712E1,-7.292335510E0,3.830296707E1,4.291801453E1
5.372018212E1,-7.090522766E0,3.844176865E1,4.264410400E1
5.373023812E1,-6.885223389E0,3.839757919E1,4.252381897E1
5.374029412E1,-6.860061646E0,3.855338669E1,4.258287048E1
5.375035012E1,-6.745643616E0,3.843310165E1,4.289291382E1
5.376040612E1,-6.554893494E0,3.825648117E1,4.318592834E1
5.377046212E1,-6.812385559E0,3.842012405E1,4.281306458E1
5.378051812E1,-6.694038391E0,3.840529251E1,4.287255859E1
5.379057412E1,-6.543228149E0,3.828428268E1,4.293087769E1
5.380063012E1,-6.667198181E0,3.842628860E1,4.255299377E1
5.381068612E1,-6.536758423E0,3.843853378E1,4.248202515E1
5.382074213E1,-6.615539551E0,3.846866989E1,4.225956726E1
5.383079713E1,-6.475532532E0,3.847404861E1,4.255056763E1
5.384085313E1,-6.566413879E0,3.848621750E1,4.231236267E1
5.385090913E1,-6.477714539E0,3.840622330E1,4.252861023E1
5.386096513E1,-6.359344482E0,3.845203018E1,4.252674866E1
5.387102112E1,-6.545005798E0,3.838456345E1,4.245449829E1
5.388107712E1,-6.322921753E0,3.836404037E1,4.222459412E1
5.389113312E1,-6.540618896E0,3.832855606E1,4.255410767E1
5.390118912E1,-6.712776184E0,3.820883560E1,4.280477905E1
5.391124512E1,-6.682312012E0,3.840626907E1,4.265675354E1
5.392130112E1,-6.524932861E0,3.830405807E1,4.268644714E1
5.393135712E1,-6.662101746E0,3.860219193E1,4.276348877E1
5.394141312E1,-6.414291382E0,3.844671249E1,4.260646057E1
5.395146912E1,-6.354034424E0,3.846521378E1,4.218368530E1
5.396152412E1,-6.215599060E0,3.845531845E1,4.244232178E1
5.397158012E1,-6.335121155E0,3.823647690E1,4.257356262E1
5.398163612E1,-6.287590027E0,3.814411545E1,4.233082581E1
5.399169213E1,-6.278411865E0,3.829696274E1,4.211419678E1
5.400174813E1,-6.526672363E0,3.823959732E1,4.210189819E1
5.401180413E1,-6.444038391E0,3.825335312E1,4.235531616E1
5.402186013E1,-6.138603210E0,3.848490524E1,4.257847595E1
5.403191613E1,-6.266052246E0,3.850969315E1,4.244450378E1
5.404197213E1,-6.173583984E0,3.838999557E1,4.278390503E1
5.405202813E1,-6.397689819E0,3.830165482E1,4.235882568E1
5.406208413E1,-6.219909668E0,3.813624191E1,4.286968994E1
5.407213912E1,-6.422561646E0,3.846049118E1,4.255648804E1
5.408219512E1,-6.494712830E0,3.836397934E1,4.235340881E1
5.409225112E1,-6.051223755E0,3.828102493E1,4.223449707E1
5.410230712E1,-6.321708679E0,3.828352737E1,4.239526367E1
5.411236312E1,-6.302848816E0,3.842840195E1,4.209489441E1
5.412241912E1,-6.336563110E0,3.844390488E1,4.239312744E1
5.413247512E1,-6.378074646E0,3.824142075E1,4.213603210E1
5.414253112E1,-6.337265015E0,3.833441544E1,4.237925720E1
5.415258712E1,-6.298576355E0,3.816763687E1,4.284555054E1
5.416264312E1,-6.273429871E0,3.842660141E1,4.288822937E1
5.417269912E1,-6.359619141E0,3.864213943E1,4.269851685E1
5.418275512E1,-6.444763184E0,3.865304947E1,4.294371033E1
5.419281112E1,-6.253906250E0,3.851030350E1,4.248812866E1
5.420286613E1,-6.452972412E0,3.842499161E1,4.260266113E1
5.421292163E1,-6.294158936E0,3.855311966E1,4.248240662E1
5.422297763E1,-6.508514404E0,3.845763016E1,4.233061218E1
5.423303363E1,-6.356658936E0,3.848485947E1,4.279275513E1
5.424308963E1,-6.450241089E0,3.838942337E1,4.271492004E1
5.425314562E1,-6.284370422E0,3.834433365E1,4.258868408E1
5.426320162E1,-6.446708679E0,3.839387894E1,4.278877258E1
5.427325762E1,-6.375518799E0,3.819578934E1,4.283912659E1
5.428331362E1,-6.514465332E0,3.845592117E1,4.273179626E1
5.429336962E1,-6.510818481E0,3.840276718E1,4.277850342E1
5.430342562E1,-6.560356140E0,3.831167221E1,4.275683594E1
5.431348162E1,-6.469886780E0,3.841121292E1,4.304957581E1
5.432353662E1,-6.333190918E0,3.832667160E1,4.267567444E1
5.433359262E1,-6.456062317E0,3.828965378E1,4.242697144E1
5.434364862E1,-6.586166382E0,3.835090256E1,4.223544312E1
5.435370462E1,-6.466407776E0,3.839384842E1,4.214273071E1
5.436376062E1,-6.611114502E0,3.821307755E1,4.213586426E1
5.437381663E1,-6.447341919E0,3.830717087E1,4.288226318E1
5.438387263E1,-6.485351562E0,3.844796371E1,4.275743103E1
5.439392863E1,-6.191024780E0,3.821391678E1,4.257281494E1
5.440398463E1,-6.633934021E0,3.823939133E1,4.224818420E1
5.441404063E1,-6.417648315E0,3.830565262E1,4.261119080E1
5.442409663E1,-6.395545959E0,3.788731003E1,4.243524170E1
5.443415263E1,-6.420539856E0,3.806338120E1,4.249816895E1
5.444420762E1,-6.400787354E0,3.812665939E1,4.226620483E1
5.445426362E1,-6.627883911E0,3.819256973E1,4.253979492E1
5.446431962E1,-6.681472778E0,3.816366196E1,4.216682434E1
5.447437562E1,-6.756042480E0,3.831167984E1,4.242524719E1
5.448443162E1,-6.779655457E0,3.810985184E1,4.290653992E1
5.449448762E1,-6.687301636E0,3.833303452E1,4.311195374E1
5.450454362E1,-6.805061340E0,3.832717514E1,4.279292297E1
5.451459962E1,-6.453018188E0,3.826911545E1,4.231883240E1
5.452465562E1,-6.557594299E0,3.824264145E1,4.280639648E1
5.453471162E1,-6.227645874E0,3.828596878E1,4.273262024E1
5.454476762E1,-6.531372070E0,3.826143265E1,4.244950867E1
5.455482362E1,-6.541931152E0,3.838444138E1,4.255938721E1
5.456487863E1,-6.458229065E0,3.842670059E1,4.283061218E1
5.457493463E1,-6.344184875E0,3.830420303E1,4.274475098E1
5.458499063E1,-6.281661987E0,3.823591995E1,4.263775635E1
5.459504663E1,-6.459297180E0,3.850220871E1,4.257743835E1
5.460510263E1,-6.527343750E0,3.844271469E1,4.275260925E1
5.461515863E1,-6.478546143E0,3.846934128E1,4.278952026E1
5.462521463E1,-6.641326904E0,3.844230270E1,4.253628540E1
5.463527063E1,-6.893669128E0,3.831270981E1,4.277363586E1
5.464532663E1,-6.737213135E0,3.832593918E1,4.298490906E1
5.465538263E1,-6.739578247E0,3.843811417E1,4.290235901E1
5.466543863E1,-6.369209290E0,3.836317062E1,4.294403076E1
5.467549463E1,-6.325790405E0,3.827212143E1,4.286044312E1
5.468554962E1,-6.381866455E0,3.832616806E1,4.281256104E1
5.469560562E1,-6.427474976E0,3.843001175E1,4.328538513E1
5.470566162E1,-6.624336243E0,3.824412918E1,4.304447937E1
5.471571762E1,-6.748817444E0,3.833457565E1,4.273275757E1
5.472577362E1,-6.544837952E0,3.826906967E1,4.306573486E1
5.473582962E1,-6.407661438E0,3.814743423E1,4.295706177E1
5.474588562E1,-6.469917297E0,3.841201401E1,4.283886719E1
5.475594162E1,-6.363479614E0,3.834218216E1,4.296440125E1
5.476599762E1,-6.367652893E0,3.818375015E1,4.299652100E1
5.477605362E1,-6.478179932E0,3.822719955E1,4.296189880E1
5.478610962E1,-6.513153076E0,3.828499985E1,4.276556396E1
5.479616563E1,-6.550964355E0,3.816737747E1,4.279525757E1
