X,Y,Z
-1.4848800897598267,3.3108391761779785,-1.021031141281128
-1.5100198984146118,3.319963216781616,-0.5537422299385071
-1.5001832246780396,3.3196117877960205,-0.15175634622573853
-1.4343165159225464,3.266653299331665,0.18369179964065552
-1.2577701807022095,3.183408498764038,0.44895052909851074
-1.0679481029510498,3.097491502761841,0.5827491879463196
-0.893965482711792,2.984459400177002,0.6141467094421387
-0.7023244500160217,2.8748247623443604,0.637231171131134
-0.5414708852767944,2.742701530456543,0.647391676902771
-0.43853306770324707,2.604067802429199,0.6448246836662292
-0.3147178590297699,2.5005745887756348,0.6227098107337952
-0.18168357014656067,2.4143614768981934,0.5687788724899292
-0.11385482549667358,2.3217740058898926,0.49057716131210327
-0.05954653024673462,2.2592527866363525,0.43393367528915405
0.004346370697021484,2.215916156768799,0.41756904125213623
0.04667478799819946,2.1630825996398926,0.4157754182815552
0.07666820287704468,2.1230173110961914,0.39430105686187744
0.08138465881347656,2.1070492267608643,0.3754085302352905
0.1257343888282776,2.066328525543213,0.31677138805389404
0.15035384893417358,2.0769574642181396,0.2744280695915222
0.15925705432891846,2.051560163497925,0.2571513056755066
0.17782646417617798,2.0708696842193604,0.1995028853416443
0.15624535083770752,2.0867507457733154,0.08769756555557251
0.11086952686309814,2.090280532836914,-0.054397791624069214
0.06713277101516724,2.1160809993743896,-0.19141241908073425
0.07491183280944824,2.117286443710327,-0.3293682038784027
0.11276900768280029,2.1218037605285645,-0.45606350898742676
0.15100312232971191,2.1651861667633057,-0.5330448746681213
0.161574125289917,2.218982696533203,-0.5610896348953247
0.13890299201011658,2.233518600463867,-0.5469515919685364
0.12368074059486389,2.274013042449951,-0.5072892308235168
0.10892537236213684,2.295530319213867,-0.5035703778266907
0.09663736820220947,2.321373701095581,-0.5766541957855225
0.10610760748386383,2.3537302017211914,-0.6828645467758179
0.07851614058017731,2.3862695693969727,-0.7669709920883179
0.05440198630094528,2.447629451751709,-0.7959707975387573
0.032415978610515594,2.5024588108062744,-0.7693467140197754
-0.004655048251152039,2.5763864517211914,-0.7431217432022095
-0.051176056265830994,2.73893404006958,-0.7655245065689087
-0.16247326135635376,2.904179096221924,-0.8427301645278931
-0.40494850277900696,3.028394937515259,-0.9725816249847412
-0.7201744318008423,3.1317152976989746,-1.1113646030426025
-1.1570792198181152,3.182321548461914,-1.1560641527175903
-1.658698558807373,3.1657652854919434,-1.1188671588897705
-2.224550724029541,3.053544282913208,-0.9989059567451477
-2.7545127868652344,2.8343100547790527,-0.8947024345397949
-3.0354156494140625,2.586878776550293,-0.9258087873458862
-3.2225117683410645,2.3976857662200928,-1.0351991653442383
-3.467057228088379,2.2029292583465576,-1.1285253763198853
-3.77181077003479,1.9128895998001099,-1.000409483909607
-3.8938751220703125,1.6848479509353638,-0.7174253463745117
-3.8441100120544434,1.589073657989502,-0.5059267282485962
-3.776881456375122,1.5840104818344116,-0.281375527381897
-3.7727179527282715,1.5727776288986206,-0.07814431190490723
-3.8019542694091797,1.5292844772338867,0.16107380390167236
-3.687285900115967,1.4850627183914185,0.47828519344329834
-3.495453119277954,1.4783941507339478,0.7216595411300659
-3.2534875869750977,1.4708284139633179,0.8782662749290466
-2.979431629180908,1.4842191934585571,0.9512192010879517
-2.7372865676879883,1.5204579830169678,0.9910650849342346
-2.507969856262207,1.5522778034210205,1.0615606307983398
-2.2718276977539062,1.6078543663024902,1.1428076028823853
-1.9990971088409424,1.6849931478500366,1.192175269126892
-1.7085535526275635,1.741863489151001,1.2365514039993286
-1.4698476791381836,1.7702860832214355,1.2595171928405762
-1.2878679037094116,1.7681658267974854,1.235572099685669
-1.161576509475708,1.7683359384536743,1.1869707107543945
-1.0897167921066284,1.7458328008651733,1.132032036781311
-1.1078643798828125,1.7023396492004395,1.0862642526626587
-1.168121337890625,1.7156274318695068,1.0863245725631714
-1.1592133045196533,1.8449547290802002,1.10166597366333
-1.006299614906311,1.96809983253479,1.1025962829589844
-0.8421584963798523,2.093935966491699,1.1229557991027832
-0.6430581212043762,2.237030267715454,1.1798436641693115
-0.32813918590545654,2.2140159606933594,1.3597846031188965
-0.023387521505355835,2.1064038276672363,1.762075662612915
0.07942447066307068,2.0196592807769775,2.141263246536255
-0.005925238132476807,1.8371186256408691,2.1772191524505615
-0.20705215632915497,1.7041420936584473,1.9005587100982666
-0.4124086797237396,1.6396989822387695,1.5059764385223389
-0.5233807563781738,1.6142449378967285,1.1484014987945557
-0.5653844475746155,1.6089271306991577,0.8950706124305725
-0.5885027647018433,1.5456047058105469,0.7791585922241211
-0.5602282285690308,1.4995646476745605,0.7877616882324219
-0.48961928486824036,1.4661924839019775,0.8770266175270081
-0.5123372077941895,1.3723220825195312,0.9563925266265869
-0.5867148637771606,1.270849347114563,0.9796433448791504
-0.6601741313934326,1.1997729539871216,0.9739051461219788
-0.728837251663208,1.1501291990280151,0.9668124318122864
-0.7854529023170471,1.1051571369171143,0.9493366479873657
-0.859944224357605,1.0673766136169434,0.9350465536117554
-0.9422515630722046,1.059917688369751,0.9296300411224365
-0.9533384442329407,1.057639241218567,0.922940194606781
-0.9623684883117676,1.0476603507995605,0.9297242164611816
-0.9909197688102722,1.0241585969924927,0.9398752450942993
-1.0378382205963135,0.9767183065414429,0.9175695180892944
-1.1318738460540771,0.9390755891799927,0.8587390780448914
-1.2954691648483276,0.9279699325561523,0.8087416887283325
-1.4663879871368408,0.9656566977500916,0.779380202293396
-1.5967977046966553,1.046651005744934,0.7391566634178162
-1.6608991622924805,1.1605955362319946,0.6785555481910706
-1.685807228088379,1.2933109998703003,0.58413165807724
-1.7263180017471313,1.4277204275131226,0.4518197178840637
-1.7904112339019775,1.5657871961593628,0.2707144618034363
-1.8413323163986206,1.6870921850204468,0.014076769351959229
-1.8752199411392212,1.8174389600753784,-0.3506816625595093
-1.8747493028640747,1.985605239868164,-0.8328036665916443
-1.8773229122161865,2.1619324684143066,-1.4493670463562012
-1.8756808042526245,2.2952306270599365,-2.1540846824645996
-1.8688651323318481,2.5045864582061768,-2.801651954650879
-1.7150111198425293,2.787123203277588,-3.179286003112793
-1.39957857131958,3.022172689437866,-3.163656234741211
-1.1505320072174072,3.1097054481506348,-2.9695675373077393
-1.184000849723816,3.1297545433044434,-2.6646199226379395
-1.5172173976898193,3.1834750175476074,-2.25711727142334
-1.910381555557251,3.2340219020843506,-1.8589861392974854
-1.9609150886535645,3.4379799365997314,-1.645018458366394
-1.3082265853881836,3.670543670654297,-1.6927919387817383
-0.22444282472133636,3.7210395336151123,-1.7421391010284424
0.6657132506370544,3.5306692123413086,-1.604093074798584
0.8697986006736755,3.3590595722198486,-1.3239707946777344
0.5551801323890686,3.177208423614502,-0.823865532875061
0.07793524861335754,2.944469690322876,-0.26014280319213867
-0.3400613069534302,2.6978213787078857,0.06671768426895142
-0.5803062319755554,2.535240650177002,0.07510054111480713
-0.5546894073486328,2.4417173862457275,-0.060679614543914795
-0.27303674817085266,2.3841075897216797,-0.2284095287322998
0.04113059490919113,2.3444902896881104,-0.33358651399612427
0.22104981541633606,2.28725266456604,-0.3703959584236145
0.24448120594024658,2.2111549377441406,-0.42385172843933105
0.11673104763031006,2.120986223220825,-0.46911269426345825
-0.08430972695350647,2.0275869369506836,-0.47555190324783325
-0.26658472418785095,1.9694193601608276,-0.42754673957824707
-0.37545713782310486,1.9358978271484375,-0.34531301259994507
-0.47967565059661865,1.9058371782302856,-0.19961583614349365
-0.5550804138183594,1.8663362264633179,-0.08507531881332397
-0.5482354760169983,1.8362772464752197,-0.022999346256256104
-0.4917566776275635,1.8412312269210815,0.019656002521514893
-0.4187871217727661,1.8294498920440674,0.005780994892120361
-0.3188125491142273,1.8126602172851562,-0.02711111307144165
-0.24720966815948486,1.811975359916687,-0.009166300296783447
-0.19987905025482178,1.7960819005966187,0.02342510223388672
-0.19215023517608643,1.7929493188858032,0.0669587254524231
-0.22995179891586304,1.8154635429382324,0.12343311309814453
-0.2781229019165039,1.8513973951339722,0.20019930601119995
-0.4355695843696594,1.7767224311828613,0.28828996419906616
-0.57895827293396,1.6604406833648682,0.23856830596923828
-0.5950387120246887,1.5992217063903809,0.16110676527023315
-0.5052654147148132,1.611860752105713,0.12724265456199646
-0.39246422052383423,1.6223241090774536,0.05795007944107056
-0.3588635325431824,1.614332914352417,-0.06403949856758118
-0.3231433629989624,1.6464178562164307,-0.10954514145851135
-0.23255527019500732,1.6838979721069336,-0.09551766514778137
-0.1411568820476532,1.6978721618652344,-0.057356998324394226
-0.10418274998664856,1.7400662899017334,-0.017077922821044922
-0.11807116866111755,1.7941045761108398,-0.018920645117759705
-0.17129838466644287,1.8341012001037598,-0.0032469630241394043
-0.18467018008232117,1.8860089778900146,0.010614469647407532
-0.1058068722486496,1.9656198024749756,0.029475510120391846
-0.14425216615200043,1.9656518697738647,0.03503212332725525
-0.39958876371383667,1.7821292877197266,-0.14678135514259338
-0.5674999952316284,1.6249022483825684,-0.3537566661834717
-0.4382449686527252,1.7138854265213013,-0.11472496390342712
-0.29733026027679443,1.7972874641418457,0.07014784216880798
-0.25057730078697205,1.7954057455062866,0.017664730548858643
-0.3363194465637207,1.7289881706237793,0.005456447601318359
-0.49079278111457825,1.650291919708252,0.053010761737823486
-0.6818965673446655,1.5351123809814453,0.05354267358779907
-0.8995760083198547,1.3927733898162842,0.015416920185089111
-1.0156214237213135,1.2151695489883423,-0.07477515935897827
-0.9422435760498047,1.0883228778839111,-0.22242522239685059
-0.8069998025894165,1.0352964401245117,-0.29167234897613525
-0.6563311815261841,0.995511531829834,-0.2789197564125061
-0.651195764541626,0.9268411993980408,-0.2758823037147522
-0.7755508422851562,0.8427172899246216,-0.32290780544281006
-0.9905085563659668,0.7149000763893127,-0.384494423866272
-1.1841155290603638,0.5662460923194885,-0.41261714696884155
-1.3223636150360107,0.39984893798828125,-0.46514588594436646
-1.3959705829620361,0.23386529088020325,-0.4838152527809143
-1.3617514371871948,0.11624020338058472,-0.47378426790237427
-1.2265496253967285,0.07657495141029358,-0.47292065620422363
-1.036028265953064,0.10333028435707092,-0.47893083095550537
-0.9243902564048767,0.11151950061321259,-0.5250871181488037
-1.1129437685012817,0.19317620992660522,-0.7351264953613281
-1.3072609901428223,0.11951270699501038,-1.1039352416992188
-1.1807631254196167,-0.17634230852127075,-1.2054352760314941
-1.120542287826538,-0.14085549116134644,-1.0279395580291748
-1.0533802509307861,-0.1770685613155365,-0.8620955348014832
-0.9625098705291748,-0.24836182594299316,-0.7749159932136536
-0.7970444560050964,-0.21227575838565826,-0.7017779350280762
-0.5845785140991211,-0.1376071721315384,-0.6147036552429199
-0.5569655299186707,-0.03070133551955223,-0.5710016489028931
-0.6396588087081909,0.09067296236753464,-0.5412756204605103
-0.6280630230903625,0.14523854851722717,-0.5305274724960327
-0.5264030694961548,0.14967571198940277,-0.5066094398498535
-0.39386123418807983,0.09848173707723618,-0.4059889316558838
-0.2745600938796997,0.03189879655838013,-0.31984370946884155
-0.18626955151557922,-0.026870906352996826,-0.30509185791015625
-0.1404518485069275,-0.0874548852443695,-0.30878394842147827
-0.12883833050727844,-0.10510192811489105,-0.3056718707084656
-0.1360454559326172,-0.09140174090862274,-0.2979564070701599
-0.15791931748390198,-0.09382063150405884,-0.25911903381347656
-0.1970636546611786,-0.10239468514919281,-0.20406150817871094
-0.1940123438835144,-0.11114759743213654,-0.1282939910888672
-0.20917868614196777,-0.10283181071281433,-0.09215611219406128
-1.1740819215774536,-0.09523287415504456,-0.7439274191856384
-0.19385334849357605,-0.10615406930446625,0.1977008581161499
-0.25032928586006165,-0.16117766499519348,-0.15533441305160522
-0.19594818353652954,-0.22442626953125,-0.1844412088394165
-0.17546796798706055,-0.27456074953079224,-0.044413745403289795
-0.2183348536491394,-0.28558069467544556,-0.09148138761520386
-0.20256167650222778,-0.23258516192436218,-0.017013907432556152
-0.17785480618476868,-0.20361968874931335,0.04550677537918091
-0.18083560466766357,-0.20504918694496155,0.1069536805152893
-0.18679866194725037,-0.23160819709300995,0.10198098421096802
-0.1721125841140747,-0.25031331181526184,0.11317801475524902
-0.12641406059265137,-0.24797852337360382,0.15151691436767578
-0.021844416856765747,-0.18588343262672424,0.2758115530014038
0.053293466567993164,-0.13346140086650848,0.33820676803588867
0.06602692604064941,-0.12225715816020966,0.33382850885391235
0.01456296443939209,-0.11305014789104462,0.2426707148551941
-0.05532380938529968,-0.06230504810810089,0.07258617877960205
-0.20396548509597778,-0.12146277725696564,-0.21757572889328003
-0.1838849037885666,-0.10357390344142914,-0.2431963086128235
-0.1799653172492981,-0.09624536335468292,-0.23546713590621948
-0.1566140502691269,-0.09305013716220856,-0.1509825587272644
-0.1207331120967865,-0.09749259054660797,-0.02181166410446167
-0.10195881128311157,-0.10776811838150024,0.12502992153167725
-0.10045979917049408,-0.11898627877235413,0.16500252485275269
-0.11214520037174225,-0.11925046145915985,0.12452375888824463
-0.11462411284446716,-0.12076938152313232,0.06791794300079346
-0.12465211004018784,-0.12791530787944794,-0.009763777256011963
-0.15191811323165894,-0.14176249504089355,0.07371091842651367
-0.3101356625556946,-0.14366565644741058,-0.07707220315933228
-0.5261080265045166,-0.041228726506233215,-0.478640079498291
-0.3614758253097534,0.02413146197795868,-0.17677193880081177
-0.13390161097049713,-0.09469610452651978,0.15750807523727417
-0.1752733588218689,-0.1282927691936493,0.10501515865325928
-0.23285555839538574,-0.10901211947202682,0.022930502891540527
-0.23291051387786865,-0.11158201843500137,0.0025107860565185547
-0.22293555736541748,-0.1054828092455864,0.03867274522781372
-0.1796092987060547,-0.09977589547634125,0.10086458921432495
-0.13415072858333588,-0.11411174386739731,0.10242867469787598
-0.10634776949882507,-0.13629984855651855,0.041442811489105225
-0.09697875380516052,-0.14039036631584167,-0.05012810230255127
-0.11186234652996063,-0.15065564215183258,-0.09278732538223267
-0.09330379217863083,-0.15341396629810333,-0.020854294300079346
-0.056021787226200104,-0.14828209578990936,0.11028814315795898
-0.06167154759168625,-0.13460393249988556,0.047412753105163574
-0.07733031362295151,-0.1265992820262909,-0.09217441082000732
-0.0520954504609108,-0.11782661080360413,-0.03242379426956177
-0.01985533908009529,-0.09409962594509125,0.013760149478912354
-0.005834590643644333,-0.14926332235336304,-0.05939054489135742
-0.021988049149513245,-0.16954082250595093,-0.03088456392288208
-0.06450014561414719,-0.1635696440935135,0.024601876735687256
-0.05828192085027695,-0.1601092666387558,0.04990023374557495
-0.11216829717159271,-0.15019620954990387,0.06785953044891357
-0.15572497248649597,-0.15538930892944336,0.04277670383453369
-0.141880065202713,-0.1735590696334839,0.06803429126739502
-0.1804126650094986,-0.17796620726585388,0.12453091144561768
-0.20805257558822632,-0.1534465104341507,0.09572035074234009
