X,Y,Z
3.9801063537597656,2.6392226219177246,2.0562632083892822
3.9575111865997314,2.220062494277954,2.4073169231414795
3.8261728286743164,2.1043407917022705,2.761301040649414
3.651641607284546,2.185436487197876,3.129486083984375
3.532661199569702,2.372128486633301,3.477786064147949
3.5171074867248535,2.5153744220733643,3.7985079288482666
3.6223387718200684,2.470944881439209,4.077475547790527
3.8391501903533936,2.3062210083007812,4.356542110443115
4.090451240539551,2.154390335083008,4.656769275665283
4.33980131149292,1.9855681657791138,4.977249622344971
4.55834436416626,1.8162646293640137,5.256160736083984
4.676069259643555,1.69119131565094,5.501307010650635
4.69116735458374,1.7236757278442383,5.746464729309082
4.655933856964111,1.9766613245010376,6.02216911315918
4.634593486785889,2.395170211791992,6.371341228485107
4.678016185760498,2.8519740104675293,6.76478910446167
4.725841045379639,3.282578945159912,7.1994099617004395
4.726161479949951,3.570026159286499,7.660054683685303
4.679436206817627,3.724393606185913,8.124387741088867
4.6503825187683105,3.6515355110168457,8.656716346740723
4.751049518585205,3.342548131942749,9.242976188659668
5.016952037811279,3.0560600757598877,9.741098403930664
5.403127670288086,3.1317124366760254,10.182666778564453
5.7440032958984375,3.6510231494903564,10.47513198852539
5.957978248596191,4.458906650543213,10.613351821899414
5.984128475189209,5.361590385437012,10.532271385192871
5.855352878570557,5.900401592254639,10.083611488342285
5.800573825836182,5.850332260131836,9.430984497070312
6.061393737792969,5.158677101135254,8.700191497802734
6.717456340789795,4.1462907791137695,7.852407455444336
7.586617946624756,3.069157361984253,6.7023725509643555
8.241679191589355,2.044904947280884,5.3317952156066895
8.627790451049805,1.5881078243255615,4.057264804840088
8.757478713989258,1.696203589439392,2.914851665496826
8.65005111694336,2.1639506816864014,1.929785966873169
8.550541877746582,2.6454367637634277,0.9507142305374146
8.374814987182617,2.644042491912842,-0.04758581891655922
8.103120803833008,2.3633358478546143,-1.0219779014587402
7.770709037780762,1.9588834047317505,-1.962175726890564
7.387077808380127,1.513569712638855,-2.829664707183838
7.016562461853027,1.2236459255218506,-3.618910551071167
6.617384433746338,1.145538568496704,-4.347263813018799
6.13640022277832,1.1633503437042236,-4.980901718139648
5.627511024475098,1.2897709608078003,-5.478373050689697
5.065430641174316,1.5604182481765747,-5.827885627746582
4.477535247802734,1.9020054340362549,-6.069945335388184
3.977491855621338,2.1406452655792236,-6.279260635375977
3.6272811889648438,2.223029375076294,-6.495767116546631
3.4054129123687744,2.1340057849884033,-6.752953052520752
3.292128086090088,1.9273369312286377,-7.131746292114258
3.206712484359741,1.6923092603683472,-7.6377997398376465
3.0902907848358154,1.5141640901565552,-8.147905349731445
2.9360697269439697,1.4104830026626587,-8.541330337524414
2.716682195663452,1.3882561922073364,-8.749340057373047
2.380277633666992,1.5956850051879883,-8.654356002807617
1.911389708518982,2.1541495323181152,-8.282556533813477
1.1398983001708984,2.8639841079711914,-7.6323418617248535
-0.06142696365714073,3.1230738162994385,-6.929718494415283
-1.3129627704620361,2.8390657901763916,-6.412527084350586
-2.257488965988159,2.235372543334961,-6.166828155517578
-2.7255403995513916,1.5054492950439453,-6.087343215942383
-2.7763006687164307,0.8791328072547913,-6.008948802947998
-2.5810225009918213,0.5469950437545776,-5.85367488861084
-2.3087661266326904,0.5238889455795288,-5.689428806304932
-2.134039878845215,0.6771615743637085,-5.469385623931885
-2.150214910507202,0.8502008318901062,-5.176208019256592
-2.2998828887939453,0.8776273727416992,-4.918564319610596
-2.4528043270111084,0.7376320362091064,-4.779600620269775
-2.5539655685424805,0.46247050166130066,-4.744710445404053
-2.634303331375122,0.06611119955778122,-4.764391899108887
-2.712582588195801,-0.4173358976840973,-4.809878349304199
-2.8149352073669434,-0.8928822875022888,-4.870410919189453
-2.968658447265625,-1.2844043970108032,-4.918959617614746
-3.187419891357422,-1.523685097694397,-4.901124954223633
-3.507802724838257,-1.6187759637832642,-4.81358003616333
-3.906475782394409,-1.681829810142517,-4.733340740203857
-4.31951379776001,-1.7526339292526245,-4.701228141784668
-4.683847427368164,-1.8357744216918945,-4.73714542388916
-5.008200168609619,-1.9690368175506592,-4.890018939971924
-5.345177173614502,-2.123993158340454,-5.180848598480225
-5.7320685386657715,-2.266557455062866,-5.573352336883545
-6.150552272796631,-2.379067897796631,-5.976807117462158
-6.586552619934082,-2.411073923110962,-6.334996700286865
-7.003072738647461,-2.4236440658569336,-6.670863628387451
-7.3474225997924805,-2.5717904567718506,-7.0680012702941895
-7.591495037078857,-2.843620538711548,-7.556859970092773
-7.7062249183654785,-3.0575525760650635,-8.140772819519043
-7.625749111175537,-3.157244920730591,-8.760293006896973
-7.267822265625,-3.0891966819763184,-9.411375999450684
-6.525106906890869,-2.759009599685669,-10.125322341918945
-5.378185749053955,-2.0993425846099854,-10.867626190185547
-3.847243547439575,-1.1523280143737793,-11.415650367736816
-2.3762893676757812,-0.4378083348274231,-11.549118041992188
-1.2183068990707397,0.22181108593940735,-11.328241348266602
-0.4104365408420563,1.3950203657150269,-10.977105140686035
0.03396039828658104,3.2254745960235596,-10.718897819519043
0.29937663674354553,5.40651798248291,-10.81568431854248
0.7733597159385681,7.066110134124756,-11.144390106201172
1.8933069705963135,7.2061848640441895,-11.233016014099121
3.4693102836608887,5.7850728034973145,-10.72272777557373
4.849286079406738,3.789302349090576,-9.674261093139648
5.6197309494018555,2.622333288192749,-8.324463844299316
5.610358238220215,2.965275287628174,-7.042107105255127
4.886462688446045,4.191369533538818,-6.01291561126709
3.9461522102355957,5.13534688949585,-5.299565315246582
3.2402846813201904,5.373465538024902,-4.9060750007629395
2.9225833415985107,4.9461350440979,-4.683506965637207
2.8506009578704834,4.245832920074463,-4.3979949951171875
2.8224587440490723,3.9469335079193115,-3.898768901824951
2.7201101779937744,4.110762119293213,-3.1926636695861816
2.6456241607666016,4.587195873260498,-2.373538017272949
2.6989636421203613,5.072019100189209,-1.5894606113433838
2.890479803085327,5.414742469787598,-0.9400689005851746
3.1500003337860107,5.537296295166016,-0.4406749904155731
3.3937346935272217,5.691910266876221,-0.005167190916836262
3.485656976699829,5.837174415588379,0.36205869913101196
3.452741861343384,5.89846134185791,0.6617327332496643
3.3693795204162598,5.971582412719727,0.9545333385467529
3.2214298248291016,6.041479587554932,1.3244616985321045
3.0625689029693604,6.03763484954834,1.7507985830307007
2.9591856002807617,5.9741291999816895,2.2145333290100098
2.8453595638275146,5.786085605621338,2.699442148208618
2.7296688556671143,5.428439140319824,3.1787302494049072
2.5876693725585938,5.043523788452148,3.646368980407715
2.3600034713745117,4.705668926239014,4.01477575302124
2.0539581775665283,4.252574920654297,4.396481037139893
1.7433255910873413,3.487948179244995,4.674020767211914
1.526551365852356,2.7971019744873047,4.72822904586792
1.359911561012268,2.543579578399658,4.694118499755859
1.1082946062088013,2.679558277130127,4.747819423675537
0.7936615347862244,3.0031938552856445,4.96198034286499
0.5705010890960693,3.5399625301361084,5.180870056152344
0.4236975610256195,4.204790115356445,5.429241180419922
0.22146213054656982,4.917786121368408,5.770313739776611
-0.0781480073928833,5.578958988189697,6.1841301918029785
-0.462348610162735,6.047713279724121,6.607728958129883
-0.8271132707595825,6.337820529937744,7.0149455070495605
-1.1586766242980957,6.369251728057861,7.343692302703857
-1.4716705083847046,6.25505256652832,7.607099533081055
-1.7806916236877441,6.128748416900635,7.946385383605957
-2.1756837368011475,6.161566257476807,8.298602104187012
-2.436779499053955,6.3799519538879395,8.383332252502441
-2.2288172245025635,6.7123260498046875,8.039898872375488
-2.129986047744751,6.757801055908203,7.679356098175049
-2.4167723655700684,6.551440238952637,7.547218322753906
-2.6587677001953125,6.232032775878906,7.565046310424805
-2.775707721710205,5.933575630187988,7.556450366973877
-2.9432525634765625,5.698492050170898,7.431088447570801
-3.2105703353881836,5.600836753845215,7.1788859367370605
-3.533801317214966,5.598299503326416,6.779693126678467
-3.788851737976074,5.542014122009277,6.2137370109558105
-3.836841344833374,5.398348331451416,5.538569450378418
-3.798140048980713,5.175808906555176,4.966521263122559
-3.8586504459381104,4.819004058837891,4.613054275512695
-3.7747180461883545,3.9283878803253174,4.632859230041504
-3.6581382751464844,2.980772018432617,4.687499523162842
-3.5796635150909424,2.4471235275268555,4.58752965927124
-3.5405373573303223,2.3358309268951416,4.346267223358154
-3.5432987213134766,2.452209949493408,4.041924476623535
-3.5943586826324463,2.6109189987182617,3.715196132659912
-3.656022548675537,2.6767666339874268,3.352067232131958
-3.7379543781280518,2.522336721420288,3.0201029777526855
-3.8478989601135254,2.177635669708252,2.8425116539001465
-3.9553632736206055,1.6389918327331543,2.8057913780212402
-3.8782143592834473,1.0010640621185303,2.7098302841186523
-3.2621281147003174,0.8048416376113892,2.24137544631958
-2.4958837032318115,0.5170987844467163,2.1776466369628906
-2.0114994049072266,-0.11472480744123459,2.1001739501953125
-1.778831958770752,-0.7811318635940552,1.9040589332580566
-1.6197501420974731,-1.2580304145812988,1.6485564708709717
-1.4590935707092285,-1.4513263702392578,1.3787814378738403
-1.2910460233688354,-1.6442933082580566,1.2015022039413452
-1.0858393907546997,-1.5502272844314575,1.1739083528518677
-0.955571174621582,-1.1224323511123657,1.1809545755386353
-0.983302116394043,-0.4815676510334015,1.20143723487854
-1.3059210777282715,0.40976253151893616,1.3170665502548218
-1.8871791362762451,1.037210464477539,1.3869057893753052
-2.4529128074645996,1.391058087348938,1.304487943649292
-2.723785638809204,1.6491446495056152,1.1366832256317139
-2.6399874687194824,1.6095690727233887,0.9773377180099487
-2.2689096927642822,1.2545039653778076,0.9289228320121765
-1.7181845903396606,0.5765488743782043,0.9773691892623901
-1.1343059539794922,-0.34650036692619324,1.0367971658706665
-0.6377530097961426,-1.1852763891220093,1.0551608800888062
-0.32665616273880005,-1.5775831937789917,1.0104237794876099
-0.259756475687027,-1.66903555393219,0.9466970562934875
1.253319501876831,3.2675349712371826,-0.10250133275985718
-0.29770705103874207,1.382616400718689,0.25817161798477173
-0.817413866519928,0.5260250568389893,0.4424959123134613
-0.3833308219909668,0.4590824246406555,0.23316164314746857
0.24602873623371124,-0.09698934108018875,0.10885541141033173
0.7042361497879028,-0.877251923084259,0.09355678409337997
0.9028131365776062,-1.375842571258545,0.1420833021402359
0.922027587890625,-1.4095256328582764,0.20025132596492767
0.83864825963974,-1.2909624576568604,0.18110905587673187
0.7607001066207886,-1.1554582118988037,0.043274156749248505
0.6662100553512573,-1.0144081115722656,-0.16085341572761536
0.5661624073982239,-0.7629806399345398,-0.3802608549594879
0.5672500729560852,-0.11663811653852463,-0.6664639115333557
0.7475789785385132,0.8786364197731018,-0.9330076575279236
0.8584951162338257,1.9826452732086182,-1.1281427145004272
0.8327735066413879,3.0773067474365234,-1.23778235912323
-0.3012356162071228,4.839715003967285,-0.5927584171295166
-0.14841119945049286,3.6443090438842773,-0.5231437087059021
-0.16700512170791626,2.7389698028564453,-0.30472567677497864
-0.05650712922215462,1.8459622859954834,-0.14364093542099
0.014559323899447918,1.0986244678497314,0.027895929291844368
0.0756298154592514,0.8758623600006104,0.20129555463790894
0.14256490767002106,1.0603946447372437,0.3555293381214142
0.1850663721561432,1.565145492553711,0.4984457194805145
0.22406144440174103,1.8873437643051147,0.630705714225769
0.24111226201057434,2.1735968589782715,0.7472721934318542
0.24597039818763733,2.0944602489471436,0.8108437061309814
0.2500744163990021,2.2812435626983643,0.8828983902931213
0.2757129371166229,2.0772368907928467,1.0448355674743652
0.20569542050361633,0.5363273024559021,0.8418428897857666
0.07213470339775085,-0.5236502289772034,0.2997431457042694
0.06808391213417053,-0.29996258020401,0.2856827676296234
0.08078213036060333,0.001964537426829338,0.3066868484020233
0.07549834251403809,0.059788778424263,0.32239121198654175
0.06547687202692032,-0.015396522358059883,0.2641438841819763
0.011022468097507954,-0.047817058861255646,0.03821001946926117
-0.08536665141582489,0.16878315806388855,-0.3539425730705261
-0.16104446351528168,0.45323511958122253,-0.6716597676277161
-0.1932535320520401,0.6327012777328491,-0.8447007536888123
-0.20705829560756683,0.5604377388954163,-0.8976241946220398
-0.2049083262681961,0.3042943775653839,-0.9167875051498413
-0.20677787065505981,0.1600470095872879,-0.9175108671188354
-0.1909767985343933,0.4499824345111847,-0.8701244592666626
-0.17564746737480164,0.7119839787483215,-0.8127747178077698
-0.14765632152557373,0.5380861759185791,-0.7256949543952942
-0.12237031757831573,0.44785022735595703,-0.5907673239707947
-0.04752377048134804,0.5140369534492493,-0.2598940134048462
-0.002479082439094782,0.4270295798778534,-0.0255513284355402
0.007102438248693943,0.41502779722213745,0.036154650151729584
0.0042212726548314095,0.4896678328514099,0.031275708228349686
0.018442019820213318,0.6451010704040527,0.12666721642017365
0.03867339715361595,0.8904784321784973,0.24576029181480408
0.03999006375670433,1.0239259004592896,0.29357388615608215
0.06564880162477493,1.2281922101974487,0.3468724191188812
0.05738980695605278,1.6170583963394165,0.4053325355052948
0.061378639191389084,1.9077372550964355,0.46094122529029846
0.05106261745095253,2.227842330932617,0.5038063526153564
0.03338314965367317,2.332368850708008,0.43666574358940125
0.07628080993890762,2.8675034046173096,0.5372791886329651
1.0017515420913696,2.089392900466919,0.42984822392463684
-0.4245356023311615,-0.9223130345344543,0.19937585294246674
-0.3294844329357147,-0.7876178622245789,0.17003405094146729
0.1940711885690689,0.45557552576065063,0.06884565949440002
-0.11136716604232788,-0.24285776913166046,-0.06721056997776031
0.03259160369634628,0.07936554402112961,-0.052717383950948715
0.05127018317580223,0.12061402201652527,-0.050996989011764526
-0.0034846742637455463,-0.00022265195730142295,-0.0188923180103302
0.039991747587919235,0.0857398509979248,0.00675929943099618
0.05294163525104523,0.11601866036653519,0.017003679648041725
0.009380614385008812,0.01608935371041298,-0.0002302839420735836
-0.04363013803958893,-0.09511280059814453,0.0011763982474803925
-0.04871489852666855,-0.10727746039628983,0.000691940076649189
0.12427552789449692,0.2684847116470337,-0.003441019682213664
0.2710786759853363,0.5689536929130554,-0.00686396611854434
0.31224769353866577,0.6798410415649414,-0.005218132399022579
0.19368241727352142,0.41942277550697327,-0.004508933052420616
-0.04321933910250664,-0.08941037952899933,0.0007918230257928371
-0.229316845536232,-0.5243659615516663,0.006045013666152954
-0.2836035192012787,-0.5937583446502686,0.006572585552930832
