X,Y,Z
-119.16775512695312,-4.960693359375,-283.1297607421875
-119.07279968261719,-4.707733154296875,-283.30145263671875
-119.12246704101562,-4.7927703857421875,-283.1536560058594
-119.15606689453125,-4.833465576171875,-282.9892578125
-119.22560119628906,-4.6530914306640625,-283.08074951171875
-119.14598083496094,-5.014801025390625,-282.78411865234375
-119.5487060546875,-4.6011810302734375,-283.2646484375
-119.44200134277344,-4.75396728515625,-283.3465576171875
-119.52113342285156,-4.63653564453125,-283.6822509765625
-119.55839538574219,-4.558746337890625,-283.6653137207031
-119.41725158691406,-4.767822265625,-283.3933410644531
-119.2213134765625,-4.5210418701171875,-283.3150329589844
-119.54541015625,-4.6150054931640625,-283.0638427734375
-119.40176391601562,-4.60797119140625,-283.5963134765625
-119.91740417480469,-4.3719635009765625,-283.593017578125
-120.33216857910156,-4.618377685546875,-284.00531005859375
-119.90805053710938,-4.6769561767578125,-284.0035095214844
-120.39501953125,-4.2608489990234375,-283.5931396484375
-120.264404296875,-4.7630462646484375,-283.26318359375
-120.27372741699219,-4.7529449462890625,-283.3060607910156
-120.50216674804688,-4.9272308349609375,-283.46124267578125
-120.50650024414062,-5.14837646484375,-283.53302001953125
-120.40921020507812,-5.0921630859375,-283.0277099609375
-120.37181091308594,-5.414306640625,-282.8498840332031
-120.47982788085938,-5.1878204345703125,-282.64263916015625
-120.7861328125,-5.2967529296875,-282.5495300292969
-121.20442199707031,-5.367095947265625,-282.55865478515625
-121.04483032226562,-5.4349212646484375,-282.35107421875
-121.0531005859375,-5.1678924560546875,-281.9795837402344
-120.88528442382812,-5.3288726806640625,-282.2380676269531
-120.68861389160156,-5.945709228515625,-282.21875
-120.81246948242188,-6.183013916015625,-281.580078125
-119.98872375488281,-6.6464996337890625,-281.0161437988281
-119.28089904785156,-6.4597625732421875,-280.8768310546875
-118.05450439453125,-7.4446258544921875,-280.48748779296875
-117.45478820800781,-7.6543121337890625,-280.1056823730469
-115.90068054199219,-8.4769287109375,-279.1689758300781
-115.25958251953125,-8.922805786132812,-278.39117431640625
-113.585693359375,-9.643753051757812,-277.6239013671875
-112.48506164550781,-10.227157592773438,-276.2183837890625
-111.06674194335938,-10.988815307617188,-274.87158203125
-109.34576416015625,-11.676040649414062,-273.06890869140625
-107.89382934570312,-12.819366455078125,-271.2810363769531
-106.2066650390625,-13.435821533203125,-268.63665771484375
-105.14874267578125,-13.87884521484375,-265.8905944824219
-103.64778137207031,-14.418716430664062,-263.00970458984375
-102.68914794921875,-14.730239868164062,-259.7744140625
-101.55279541015625,-14.85699462890625,-256.39801025390625
-100.47076416015625,-14.6572265625,-252.25387573242188
-99.97239685058594,-14.5802001953125,-248.34561157226562
-99.33634948730469,-13.996047973632812,-245.3320770263672
-99.14486694335938,-13.391357421875,-242.37100219726562
-99.30450439453125,-12.582839965820312,-239.35804748535156
-99.54969787597656,-11.93194580078125,-237.0485382080078
-100.30526733398438,-11.669998168945312,-234.2798614501953
-100.7960205078125,-10.707061767578125,-232.014404296875
-101.39523315429688,-9.701187133789062,-230.05197143554688
-101.47396850585938,-8.916122436523438,-228.5784912109375
-101.91140747070312,-8.342300415039062,-227.62637329101562
-102.38766479492188,-8.068466186523438,-226.20968627929688
-102.98066711425781,-7.4011077880859375,-225.35855102539062
-103.53742980957031,-7.351654052734375,-225.01031494140625
-104.06094360351562,-7.097808837890625,-224.44192504882812
-104.12751770019531,-6.703643798828125,-223.96383666992188
-104.91616821289062,-6.4669342041015625,-223.2427520751953
-105.43118286132812,-6.6721038818359375,-223.48281860351562
-105.81904602050781,-6.31146240234375,-222.631591796875
-106.54008483886719,-6.375213623046875,-222.2282257080078
-106.92439270019531,-6.1961517333984375,-222.34765625
-107.60896301269531,-6.723846435546875,-221.1488494873047
-108.23936462402344,-6.709381103515625,-221.4318084716797
-109.01034545898438,-6.87750244140625,-221.19729614257812
-109.77584838867188,-7.149078369140625,-221.32212829589844
-110.41828918457031,-7.41668701171875,-221.30001831054688
-111.44473266601562,-7.6733856201171875,-221.4197540283203
-112.50505065917969,-8.0125732421875,-221.05470275878906
-113.26608276367188,-8.304367065429688,-221.51412963867188
-114.09019470214844,-8.555755615234375,-221.7244415283203
-114.74833679199219,-9.094528198242188,-222.03277587890625
-115.9173583984375,-9.106048583984375,-221.83053588867188
-116.66789245605469,-9.348007202148438,-221.9576416015625
-117.67080688476562,-9.78271484375,-222.43661499023438
-118.37788391113281,-10.092041015625,-222.72926330566406
-119.39820861816406,-10.409271240234375,-223.1120147705078
-120.53068542480469,-10.694137573242188,-223.37648010253906
-121.27578735351562,-11.107894897460938,-223.72642517089844
-122.46104431152344,-11.333084106445312,-224.41708374023438
-123.22885131835938,-11.71160888671875,-224.4296112060547
-124.06777954101562,-11.591171264648438,-225.29620361328125
-124.88363647460938,-12.210906982421875,-225.2228240966797
-125.65676879882812,-12.88909912109375,-225.98548889160156
-126.6544189453125,-12.885360717773438,-226.38043212890625
-127.27536010742188,-12.831314086914062,-226.5538787841797
-128.13543701171875,-13.216873168945312,-227.33758544921875
-128.9915771484375,-13.854141235351562,-228.44691467285156
-129.09564208984375,-14.1986083984375,-228.80636596679688
-129.37815856933594,-14.16241455078125,-230.1677703857422
-130.07339477539062,-14.477432250976562,-231.27880859375
-130.92733764648438,-14.669876098632812,-231.92745971679688
-131.17225646972656,-14.893524169921875,-232.25099182128906
-131.82598876953125,-15.075119018554688,-233.47157287597656
-132.1484832763672,-15.388015747070312,-233.93289184570312
-132.84759521484375,-15.638900756835938,-234.821044921875
-132.49574279785156,-15.7296142578125,-236.14646911621094
-133.06529235839844,-16.175750732421875,-236.289306640625
-133.08189392089844,-16.396774291992188,-237.49794006347656
-133.1177215576172,-16.874191284179688,-238.00473022460938
-133.4149932861328,-16.772140502929688,-238.91648864746094
-133.44444274902344,-17.09393310546875,-239.5619659423828
-133.7147216796875,-17.168014526367188,-240.44448852539062
-133.58143615722656,-17.57275390625,-241.19017028808594
-133.41416931152344,-17.544845581054688,-241.41567993164062
-132.84027099609375,-17.8199462890625,-241.9495391845703
-132.86505126953125,-17.687454223632812,-242.2552490234375
-132.5738983154297,-17.872909545898438,-242.90162658691406
-132.25601196289062,-18.012527465820312,-243.41261291503906
-132.22998046875,-17.8175048828125,-243.37094116210938
-131.76223754882812,-18.224395751953125,-243.83872985839844
-131.324951171875,-18.264053344726562,-243.8675994873047
-130.6045379638672,-18.216415405273438,-243.4890899658203
-130.21788024902344,-18.055206298828125,-242.9600830078125
-129.3567352294922,-18.089996337890625,-242.88111877441406
-129.27618408203125,-18.249862670898438,-242.11270141601562
-128.54061889648438,-17.738128662109375,-241.05218505859375
-127.64117431640625,-17.5858154296875,-240.43417358398438
-126.87226867675781,-17.296005249023438,-238.63717651367188
-126.233642578125,-17.048355102539062,-237.21566772460938
-125.260986328125,-16.414688110351562,-235.66627502441406
-124.92381286621094,-15.803924560546875,-233.94346618652344
-123.80592346191406,-14.626251220703125,-232.0938720703125
-123.16728210449219,-13.203170776367188,-229.6519317626953
-122.65496826171875,-11.912353515625,-227.90765380859375
-122.33930969238281,-9.986114501953125,-225.560791015625
-121.836669921875,-7.83929443359375,-223.67861938476562
-121.50126647949219,-5.765960693359375,-221.4430389404297
-121.46180725097656,-2.8432769775390625,-219.58445739746094
-121.40895080566406,-0.17864990234375,-217.79432678222656
-121.938232421875,2.3875732421875,-217.12376403808594
-122.2174072265625,5.2824554443359375,-216.06533813476562
-123.03660583496094,8.154647827148438,-215.2853546142578
-123.83920288085938,11.294647216796875,-214.34596252441406
-124.42518615722656,13.940078735351562,-214.46324157714844
-125.60240173339844,16.51617431640625,-214.71466064453125
-126.52230834960938,19.238235473632812,-214.88735961914062
-127.08682250976562,21.773391723632812,-214.9178924560547
-127.85221862792969,23.425765991210938,-215.8945770263672
-128.37509155273438,25.594833374023438,-217.52981567382812
-129.09396362304688,27.588088989257812,-217.85675048828125
-129.31016540527344,29.7291259765625,-219.7449188232422
-129.52122497558594,32.24287414550781,-221.3396453857422
-130.05191040039062,35.08512878417969,-223.08921813964844
-130.90652465820312,38.027618408203125,-225.04000854492188
-132.57870483398438,41.18080139160156,-227.11312866210938
-136.14712524414062,44.149444580078125,-228.84573364257812
-142.51708984375,49.66398620605469,-235.17042541503906
-150.7412109375,56.32489013671875,-244.24607849121094
-149.15090942382812,56.8717041015625,-245.294677734375
-149.55758666992188,56.88542175292969,-245.6398162841797
-149.96768188476562,56.98411560058594,-245.97006225585938
-150.33447265625,57.30873107910156,-245.98257446289062
-150.65328979492188,56.980438232421875,-245.94464111328125
-150.46939086914062,57.03138732910156,-245.88038635253906
-150.1110076904297,56.55522155761719,-246.3894500732422
-150.2222442626953,57.243988037109375,-245.48683166503906
-150.1188507080078,57.084503173828125,-246.1437530517578
-150.05682373046875,56.923248291015625,-245.9082794189453
-150.07237243652344,56.54042053222656,-245.9171600341797
-149.3600616455078,56.48956298828125,-245.95486450195312
-149.4661865234375,56.19813537597656,-245.62826538085938
-149.0580291748047,56.001922607421875,-245.87156677246094
-148.91749572753906,56.22343444824219,-245.70936584472656
-149.10154724121094,55.700927734375,-245.19818115234375
-149.242919921875,55.889862060546875,-245.39109802246094
-149.24607849121094,56.175140380859375,-245.28585815429688
-148.99798583984375,55.87358093261719,-245.79722595214844
-149.19459533691406,56.48762512207031,-246.1581573486328
-149.21226501464844,56.19920349121094,-245.88865661621094
-149.14402770996094,55.91822814941406,-245.77984619140625
-149.33287048339844,56.369049072265625,-245.63189697265625
-149.3623046875,56.00535583496094,-245.8011016845703
-149.1184539794922,56.2115478515625,-245.5063934326172
-149.1925811767578,56.16246032714844,-245.18743896484375
-149.22312927246094,55.9993896484375,-244.9516143798828
-149.5536346435547,56.08207702636719,-244.61569213867188
-149.19772338867188,56.018096923828125,-244.73765563964844
-149.32643127441406,56.4007568359375,-244.86734008789062
-149.22601318359375,55.86138916015625,-244.7592315673828
-149.6403350830078,56.09608459472656,-244.82003784179688
-149.38645935058594,56.361114501953125,-245.32151794433594
-149.49862670898438,56.01960754394531,-244.79603576660156
-149.13229370117188,55.865875244140625,-244.43142700195312
-148.95765686035156,56.38502502441406,-244.86354064941406
-149.15762329101562,55.97261047363281,-244.8319091796875
-149.27569580078125,56.2037353515625,-244.8592071533203
-149.16519165039062,56.427215576171875,-245.22845458984375
-149.24073791503906,55.98796081542969,-244.5718231201172
-149.50009155273438,56.13002014160156,-244.71661376953125
-149.25247192382812,56.64295959472656,-244.67633056640625
-149.22738647460938,56.15129089355469,-245.0386962890625
-148.97315979003906,56.62664794921875,-245.15890502929688
-149.1783447265625,56.21795654296875,-245.20909118652344
-149.3176727294922,56.36332702636719,-245.2440948486328
-149.33651733398438,56.4971923828125,-245.07644653320312
-149.18743896484375,56.216583251953125,-245.27352905273438
-149.77406311035156,56.50810241699219,-244.89300537109375
-149.83047485351562,56.31669616699219,-245.39613342285156
-149.6345977783203,56.33662414550781,-245.31748962402344
-149.2236785888672,56.21832275390625,-245.1539306640625
-149.130126953125,56.317657470703125,-245.1759033203125
-149.28729248046875,56.58164978027344,-245.36264038085938
-149.42796325683594,56.41265869140625,-245.40719604492188
-149.34841918945312,56.18409729003906,-245.66415405273438
-149.3612823486328,56.47749328613281,-245.47750854492188
-149.58885192871094,56.46855163574219,-245.4395294189453
-149.43685913085938,56.33436584472656,-245.27256774902344
-149.16415405273438,56.43247985839844,-245.3573455810547
-149.49891662597656,56.427337646484375,-245.43565368652344
-149.33401489257812,56.36820983886719,-245.45516967773438
-149.82998657226562,56.313568115234375,-245.47117614746094
-149.16989135742188,56.47552490234375,-245.12249755859375
-149.12237548828125,56.13954162597656,-245.20794677734375
-149.3171844482422,56.39207458496094,-245.31947326660156
-149.16697692871094,56.097381591796875,-245.10739135742188
-149.22186279296875,56.13227844238281,-244.9058074951172
-149.59896850585938,56.17481994628906,-244.9885711669922
-149.1378936767578,56.002532958984375,-244.97982788085938
-149.11907958984375,55.9954833984375,-244.8678741455078
-149.60911560058594,55.964752197265625,-245.09771728515625
-149.28369140625,56.19561767578125,-245.31617736816406
-149.37811279296875,56.028656005859375,-244.71588134765625
-149.29994201660156,56.24751281738281,-245.57711791992188
-149.29168701171875,56.07417297363281,-245.11520385742188
-149.37557983398438,55.82740783691406,-245.1275177001953
-149.44384765625,56.132720947265625,-245.0345001220703
-149.29672241210938,56.0743408203125,-245.20208740234375
-149.55642700195312,56.21832275390625,-245.56129455566406
-149.51812744140625,56.05143737792969,-245.1586151123047
-149.12135314941406,55.949554443359375,-244.9828643798828
-148.93577575683594,55.88958740234375,-245.4421844482422
-148.9970703125,56.01716613769531,-245.1190948486328
-149.1404571533203,56.11351013183594,-245.21083068847656
-149.3798065185547,56.37347412109375,-245.25404357910156
-149.03732299804688,56.36444091796875,-244.85899353027344
-149.12823486328125,56.46934509277344,-245.57447814941406
-149.1622772216797,56.21293640136719,-244.84088134765625
-149.1970977783203,56.13484191894531,-245.42042541503906
-149.52020263671875,56.27320861816406,-245.5962371826172
-149.408447265625,56.12687683105469,-245.2783660888672
-149.1512908935547,56.03526306152344,-245.1665496826172
-149.33128356933594,56.359161376953125,-245.70420837402344
-149.33079528808594,55.864227294921875,-244.8520965576172
-149.54359436035156,56.149444580078125,-244.88160705566406
-149.44305419921875,56.175079345703125,-245.13674926757812
-149.4266815185547,56.106536865234375,-245.0524139404297
-149.33447265625,55.992279052734375,-245.1831512451172
-149.2302703857422,56.26544189453125,-245.30335998535156
-149.36004638671875,56.18217468261719,-244.93820190429688
-149.15579223632812,56.1044921875,-244.8633575439453
-149.14312744140625,56.52040100097656,-245.47645568847656
-149.25132751464844,56.14338684082031,-245.44869995117188
-148.79278564453125,56.2574462890625,-245.2540283203125
-149.3671112060547,56.25694274902344,-244.88973999023438
-149.3811492919922,56.037109375,-245.214599609375
