"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.707172508E1,-7.128829602E-4,1.495453413E-3,-9.630573913E-5
2.708178008E1,-2.020886750E-4,1.295716385E-3,2.009030432E-4
2.709183508E1,8.725600783E-4,2.011268400E-3,-4.806974903E-4
2.710189008E1,2.145550912E-3,-2.777186455E-4,-2.231725492E-3
2.711194508E1,-2.986962791E-4,-1.345683122E-3,-8.896128275E-4
2.712200008E1,-1.096046763E-3,-1.990967197E-3,-3.146361560E-4
2.713205508E1,4.299612192E-4,1.101109199E-3,-1.288963016E-3
2.714211008E1,-2.824343683E-4,-2.494158223E-3,3.089336678E-4
2.715216508E1,-1.885815291E-3,4.921412328E-4,2.318900544E-3
2.716222008E1,-5.065640435E-4,8.627550415E-5,4.885094240E-4
2.717227608E1,-2.690870315E-4,7.265412132E-4,-2.349342220E-3
2.718233108E1,-1.375364140E-3,9.648941341E-4,8.555059321E-4
2.719238608E1,-1.956087537E-3,2.097164514E-3,4.565208219E-4
2.720244108E1,7.155956700E-4,-5.007490399E-4,-9.688031860E-4
2.721249608E1,1.444802270E-3,-1.379435067E-3,-1.486595720E-3
2.722255108E1,3.724201815E-3,-7.003290229E-4,2.532475628E-4
2.723260608E1,-1.291016466E-3,1.383531955E-3,-7.624211721E-4
2.724266108E1,2.719437703E-3,3.281212121E-4,-2.584289759E-3
2.725271575E1,1.178853330E-3,-1.201160485E-3,9.562168270E-5
2.726277075E1,9.530172683E-4,-1.497570309E-3,-8.327565156E-4
2.727282675E1,-7.206478622E-4,-1.531140442E-4,-4.267655313E-4
2.728288175E1,1.098291134E-3,1.426140545E-3,-1.948038116E-4
2.729293675E1,7.928324630E-4,-2.508216538E-3,-2.738605719E-3
2.730299175E1,1.426132163E-3,1.274537528E-3,-1.029122621E-3
2.731304675E1,1.807593275E-3,-4.819170572E-4,9.775399230E-4
2.732310175E1,2.910408191E-3,3.215881996E-3,6.568953395E-4
2.733315675E1,-8.059592219E-4,-4.937380436E-4,6.319335662E-4
2.734321175E1,1.253196970E-3,-1.505472930E-3,3.940645140E-3
2.735326675E1,1.245821826E-3,2.318795770E-3,3.137655091E-3
2.736332175E1,-7.643757272E-5,2.629054012E-3,2.983191516E-3
2.737337675E1,1.634395448E-3,1.314790337E-3,-5.325335078E-4
2.738343175E1,6.961637409E-4,1.861803583E-3,-1.763979439E-3
2.739348775E1,3.364230506E-4,2.832586411E-3,-2.851787023E-3
2.740354275E1,-8.665267378E-4,1.210721559E-3,-2.588400617E-3
2.741359775E1,-3.927460057E-4,7.905928651E-4,5.230158567E-4
2.742365275E1,2.760969335E-3,-1.452587778E-3,-9.569027461E-4
2.743370775E1,-1.711702207E-3,-6.667959969E-4,1.680871937E-3
2.744376275E1,4.124881700E-3,2.209417988E-3,1.229224727E-4
2.745381775E1,-3.543010098E-4,-1.912908861E-3,-8.723158389E-4
2.746387275E1,-1.067495556E-3,2.927120076E-3,5.639269948E-4
2.747392775E1,-9.814146906E-4,1.604716526E-3,-1.866528764E-4
2.748398275E1,2.525435761E-3,2.116169926E-4,1.824299805E-3
2.749403775E1,7.956719492E-4,-3.579585173E-4,-2.026517410E-3
2.750409375E1,-1.970287180E-3,-7.473126752E-4,-9.223707020E-4
2.751414875E1,2.704783576E-3,2.850304823E-3,-2.870468888E-3
2.752420375E1,-3.192357835E-4,-2.615989943E-4,1.639861148E-3
2.753425875E1,-1.790441805E-3,-1.061768038E-3,1.063253731E-3
2.754431375E1,-8.958860999E-4,1.871970133E-3,3.106440417E-4
2.755436875E1,-8.879246889E-5,1.118614455E-3,3.088396043E-4
2.756442375E1,4.667429021E-4,-5.797011181E-5,2.931267954E-4
2.757447875E1,-2.458592062E-4,1.159168896E-3,-6.104437634E-4
2.758453375E1,-1.910334919E-3,-4.557719803E-4,-5.510551855E-4
2.759458875E1,4.487672995E-4,5.973976804E-4,-2.130721230E-3
2.760464475E1,1.041099313E-5,-1.526473323E-3,3.119301982E-4
2.761469975E1,-8.848287980E-4,-1.229411100E-5,4.294946324E-3
2.762475475E1,-8.811003645E-4,5.959718255E-4,2.439522650E-3
2.763480975E1,-2.790336031E-3,5.895794311E-5,4.216833040E-4
2.764486475E1,6.968070520E-4,-6.393229123E-4,-2.008451149E-3
2.765491975E1,2.034745878E-3,1.957761357E-3,-1.071494538E-3
2.766497475E1,-2.190891886E-3,5.787764094E-4,-1.324761193E-3
2.767502975E1,-1.799743332E-4,8.458994853E-5,-1.424999908E-3
2.768508475E1,7.412130944E-4,1.039599534E-3,-1.500101294E-3
2.769513975E1,7.315361872E-4,5.991421494E-5,-3.169123083E-4
2.770519475E1,-7.808730006E-4,-1.082581934E-3,3.850967623E-4
2.771524975E1,4.082610831E-3,-4.725002509E-4,1.046507619E-3
2.772530575E1,1.223174855E-3,-1.612599473E-3,2.224955708E-3
2.773536075E1,1.512220013E-3,-1.997836167E-3,-1.810926478E-3
2.774541575E1,-6.294941995E-4,-1.229780610E-3,-6.109061651E-4
2.775547075E1,-2.916629601E-4,-5.091028870E-4,-7.589720190E-4
2.776552575E1,-3.348061291E-4,-5.589039647E-4,-1.149124932E-3
2.777558075E1,-2.652534749E-4,-2.630908275E-3,-1.977884676E-3
2.778563575E1,-1.320131589E-3,-8.066516602E-5,2.426588908E-4
2.779569075E1,-7.686267490E-4,1.403188216E-3,5.999649875E-4
2.780574575E1,-6.431919173E-4,7.347347564E-4,2.340074163E-3
2.781580075E1,8.457750082E-4,1.063479460E-3,9.417943656E-4
2.782585575E1,1.827149768E-3,-1.536717900E-5,6.315363571E-4
2.783591175E1,-8.278057794E-5,-2.030984979E-5,6.107473746E-4
2.784596675E1,-1.918231254E-3,1.400220324E-3,-1.337887719E-3
2.785602175E1,4.463874502E-4,-1.320649520E-3,-3.087284509E-3
2.786607675E1,2.762114746E-4,-2.513903892E-4,-3.484894289E-3
2.787613175E1,4.660786071E-4,-2.130111679E-3,-1.304287463E-3
2.788618675E1,3.102836781E-4,2.053714357E-3,1.082527451E-4
2.789624175E1,-8.839304792E-4,-1.017799135E-2,1.247000545E-1
2.790629675E1,-1.324151061E-3,-6.980600301E-3,2.965290546E-1
2.791635175E1,-4.331408069E-3,-4.217636772E-3,1.107751504E-1
2.792640675E1,1.648070320E-4,-5.207000766E-3,8.391238004E-2
2.793646275E1,3.072423628E-3,-2.424562583E-3,7.809501141E-2
2.794651775E1,1.393412706E-2,-2.502681129E-2,-7.285668701E-2
2.795657275E1,1.137270592E-3,-5.107903853E-3,-2.468241900E-1
2.796662775E1,5.783687811E-3,5.340031348E-4,-2.889508605E-1
2.797668275E1,2.405920764E-3,4.387012217E-3,-1.946642250E-1
2.798673775E1,4.231973435E-4,1.016420778E-2,-3.872283176E-2
2.799679275E1,-2.971785143E-3,4.165238235E-3,2.837154455E-2
2.800684775E1,-3.017857671E-3,-2.231674502E-3,1.914502308E-2
2.801690275E1,-5.494969431E-3,-1.374066225E-3,1.021587290E-2
2.802695775E1,-3.220629646E-3,2.397502540E-3,3.360801563E-2
2.803701275E1,1.469084527E-3,9.419299662E-3,8.834606409E-2
2.804706875E1,8.019626839E-4,5.863713101E-3,1.788780987E-1
2.805712375E1,-1.690801117E-3,5.611713976E-3,2.812410295E-1
2.806717875E1,-3.404811490E-3,3.846038599E-3,3.617483974E-1
2.807723375E1,-8.694051765E-3,-1.643287949E-3,4.150282741E-1
2.808728875E1,-1.179849915E-2,7.806406356E-3,4.525349140E-1
2.809734375E1,-1.268601790E-2,5.615848117E-3,4.912719727E-1
2.810739875E1,-1.352837589E-2,2.171315718E-3,5.510360003E-1
2.811745375E1,-1.719473116E-2,7.895966992E-3,6.289027929E-1
2.812750875E1,-1.525861211E-2,5.507909693E-3,6.994978786E-1
2.813756375E1,-1.581387408E-2,3.876686096E-3,7.304314375E-1
2.814761875E1,-1.038368884E-2,2.121929545E-3,7.153441310E-1
2.815767475E1,-1.136411447E-2,-2.261908492E-3,6.664455533E-1
2.816772975E1,-6.886808202E-3,-1.134858932E-3,6.259181499E-1
2.817778475E1,-4.115391523E-3,-6.445656996E-3,6.229583025E-1
2.818783975E1,-3.117238637E-3,-3.591014771E-3,5.589185953E-1
2.819789475E1,-5.625621416E-3,-1.656052307E-3,4.285045266E-1
2.820794975E1,-4.502300173E-3,-4.736087867E-4,2.932724059E-1
2.821800475E1,-5.187579896E-3,8.198798634E-3,1.785731316E-1
2.822805975E1,-7.099729497E-3,1.337431138E-3,8.501680940E-2
2.823811475E1,-4.746512044E-3,5.717707798E-3,3.541237116E-2
2.824816975E1,-1.425426360E-2,1.134674181E-3,1.002350450E-1
2.825822512E1,-2.600051090E-2,3.910976462E-3,2.191238105E-1
2.826828113E1,-4.422372580E-2,2.888697418E-5,2.847616673E-1
2.827833613E1,-2.281383872E-1,1.643204130E-2,4.282915220E-2
2.828839113E1,-6.215170622E-1,3.275642172E-2,-3.335796297E-1
2.829844613E1,-7.024621964E-1,2.794916369E-2,-5.746994615E-1
2.830850113E1,-5.629159808E-1,-1.781406440E-2,-5.720714927E-1
2.831855612E1,-4.784504175E-1,-6.406442076E-2,-5.309535265E-1
2.832861113E1,-5.260192752E-1,-4.085288346E-1,-4.124564528E-1
2.833866613E1,-7.038598657E-1,-1.053599596E0,-1.806452274E-1
2.834872113E1,-9.823753834E-1,-1.837151051E0,1.081658080E-1
2.835877613E1,-1.265410662E0,-2.592218161E0,3.494079113E-1
2.836883113E1,-1.556987405E0,-3.346995115E0,5.426918864E-1
2.837888712E1,-1.876577258E0,-3.654106617E0,7.049518824E-1
2.838894213E1,-2.277018309E0,-3.506487846E0,7.938807011E-1
2.839899713E1,-2.653178453E0,-3.166377544E0,8.592543602E-1
2.840905213E1,-2.565334797E0,-2.920686960E0,8.625319600E-1
2.841910713E1,-2.314719439E0,-2.576565027E0,9.567668438E-1
2.842916213E1,-1.919510961E0,-2.149454832E0,1.050079942E0
2.843921713E1,-1.336484551E0,-1.709252834E0,1.069297314E0
2.844927212E1,-8.995748162E-1,-1.251944304E0,1.167996168E0
2.845932713E1,-6.521433592E-1,-8.451138735E-1,1.295974016E0
2.846938213E1,-5.668345690E-1,-6.360429525E-1,1.417730808E0
2.847943713E1,-5.826862454E-1,-5.949813128E-1,1.568085909E0
2.848949313E1,-6.629126072E-1,-5.779293776E-1,1.720713496E0
2.849954813E1,-8.146486878E-1,-5.822191834E-1,1.836324811E0
2.850960312E1,-1.074155927E0,-7.028023601E-1,1.899587154E0
2.851965813E1,-1.421057582E0,-9.419356585E-1,1.942981124E0
2.852971313E1,-1.832547188E0,-1.313534498E0,1.946488023E0
2.853976813E1,-2.270451546E0,-1.693706870E0,1.936905384E0
2.854982313E1,-2.708546877E0,-1.982661486E0,1.949446917E0
2.855987813E1,-3.126297235E0,-2.191248178E0,1.984941959E0
2.856993313E1,-3.520806789E0,-2.357604504E0,2.061125755E0
2.857998812E1,-3.650401831E0,-2.231627226E0,2.155034542E0
2.859004313E1,-3.561327696E0,-2.346551657E0,2.157488346E0
2.860009913E1,-3.564047575E0,-2.462530136E0,2.087927580E0
2.861015413E1,-3.591471672E0,-2.284184694E0,1.986268282E0
2.862020913E1,-3.500575066E0,-2.174748898E0,1.877614737E0
2.863026413E1,-3.390264988E0,-2.072853804E0,1.735184073E0
2.864031912E1,-3.343216658E0,-1.902623057E0,1.641410112E0
2.865037413E1,-3.363612413E0,-1.863028526E0,1.621948004E0
2.866042913E1,-3.394084692E0,-1.967049599E0,1.687947869E0
2.867048413E1,-3.494162798E0,-2.085629702E0,1.747382164E0
2.868053913E1,-3.746956348E0,-2.071751356E0,1.672574759E0
2.869059413E1,-3.816477537E0,-2.188761711E0,1.669192314E0
2.870064913E1,-3.745026827E0,-2.313531160E0,1.668074727E0
2.871070513E1,-3.126603842E0,-2.156075239E0,1.677674651E0
2.872076013E1,-2.313717842E0,-1.717657804E0,1.669766307E0
2.873081513E1,-1.811779022E0,-1.371909261E0,1.492563486E0
2.874087013E1,-1.491918206E0,-1.195710540E0,1.354387403E0
2.875092513E1,-1.484496474E0,-9.652211070E-1,1.256526828E0
2.876098013E1,-1.750295162E0,-8.029785752E-1,1.099743485E0
2.877103512E1,-1.944082975E0,-7.401887178E-1,9.905162454E-1
2.878109013E1,-1.924039245E0,-5.964748859E-1,9.769142866E-1
2.879114513E1,-1.820779443E0,-4.476848841E-1,9.869525433E-1
2.880120013E1,-1.681840420E0,-4.660808146E-1,9.548896551E-1
2.881125513E1,-1.493490458E0,-4.963710904E-1,9.097240567E-1
2.882131113E1,-1.502526641E0,-6.465604305E-1,8.010788560E-1
2.883136612E1,-1.475657463E0,-6.761676073E-1,7.259801030E-1
2.884142113E1,-1.317893505E0,-5.061660409E-1,6.749638915E-1
2.885147613E1,-1.102677703E0,-4.013850391E-1,5.946019292E-1
2.886153113E1,-9.037736058E-1,-2.984589338E-1,5.059235096E-1
2.887158613E1,-7.611740828E-1,-2.074187845E-1,4.297219813E-1
2.888164113E1,-6.242434382E-1,-1.169608459E-1,3.655219078E-1
2.889169613E1,-1.078722328E-1,-5.622159690E-2,2.528651357E-1
2.890175112E1,1.655604362E0,7.511740327E-1,3.273701370E-1
2.891180613E1,2.063209295E0,1.486777425E0,5.814706087E-1
2.892186213E1,1.781505585E0,1.803272963E0,5.224319696E-1
2.893191713E1,2.330309391E0,7.548072338E-1,4.336192608E-1
2.894197213E1,2.501060724E0,7.094009519E-1,2.614692152E-1
2.895202713E1,2.371813536E0,1.088224173E0,1.205749288E-1
2.896208212E1,2.168640375E0,1.093287706E0,2.336389944E-2
2.897213713E1,2.005364895E0,9.102627039E-1,-8.484113216E-2
2.898219213E1,1.908096910E0,6.829409599E-1,-1.896216869E-1
2.899224713E1,1.811219931E0,6.065912843E-1,-3.017977774E-1
2.900230213E1,1.742799640E0,5.971162319E-1,-4.472577274E-1
2.901235713E1,1.690943122E0,6.025701165E-1,-6.290091276E-1
2.902241213E1,1.654147863E0,6.508803964E-1,-8.507679105E-1
2.903246813E1,1.637289286E0,7.483358383E-1,-1.104782462E0
2.904252313E1,1.655181170E0,8.792558312E-1,-1.375618100E0
2.905257813E1,1.703524709E0,1.043816209E0,-1.663806200E0
2.906263313E1,1.796212316E0,1.253586292E0,-1.922735333E0
2.907268813E1,1.930182934E0,1.458448887E0,-2.132220030E0
2.908274313E1,2.091233969E0,1.636124492E0,-2.302061796E0
2.909279812E1,2.260977745E0,1.796276927E0,-2.429929972E0
2.910285313E1,2.415779591E0,1.875441790E0,-2.511951685E0
2.911290813E1,2.525001049E0,1.893033862E0,-2.552498579E0
2.912296313E1,2.622200727E0,1.927374840E0,-2.539731741E0
2.913301813E1,2.729396105E0,1.925808072E0,-2.485499620E0
2.914307413E1,2.842115641E0,1.880639553E0,-2.421225071E0
2.915312912E1,2.943280458E0,1.833484888E0,-2.366991282E0
2.916318413E1,3.012839794E0,1.812969089E0,-2.313002825E0
2.917323913E1,3.044916391E0,1.825669646E0,-2.245248556E0
2.918329413E1,3.042555571E0,1.819076419E0,-2.177440643E0
2.919334913E1,2.984459877E0,1.775256276E0,-2.118933916E0
2.920340413E1,2.879254103E0,1.742114663E0,-2.069110155E0
2.921345913E1,2.740866899E0,1.690462470E0,-2.002144814E0
2.922351412E1,2.618515015E0,1.598049164E0,-1.913788319E0
2.923356913E1,2.545061827E0,1.495287180E0,-1.802589417E0
2.924362413E1,2.541005850E0,1.421320319E0,-1.660441399E0
2.925368013E1,2.573183060E0,1.367450714E0,-1.498551011E0
2.926373513E1,2.607276917E0,1.294852853E0,-1.313354492E0
2.927379013E1,2.593895435E0,1.151355386E0,-1.126326561E0
2.928384512E1,2.497570276E0,9.789826870E-1,-9.557956457E-1
2.929390013E1,2.331224442E0,8.137285113E-1,-8.406727910E-1
2.930395513E1,2.097479820E0,6.999663711E-1,-8.022584915E-1
2.931401013E1,1.824073195E0,6.776717305E-1,-8.068385720E-1
2.932406513E1,1.541554213E0,6.779299974E-1,-8.352779150E-1
2.933412013E1,1.266703248E0,6.620005965E-1,-8.738591075E-1
2.934417513E1,1.049884319E0,6.496230960E-1,-8.842992187E-1
2.935423012E1,9.221091270E-1,6.577271223E-1,-8.442242742E-1
2.936428613E1,8.709554076E-1,7.095679641E-1,-7.628393769E-1
2.937434113E1,8.763573170E-1,7.565663457E-1,-6.669626832E-1
2.938439613E1,8.849526644E-1,7.659955621E-1,-5.905869007E-1
2.939445113E1,8.764081597E-1,7.738287449E-1,-5.521636009E-1
2.940450613E1,8.629012108E-1,7.767118216E-1,-5.528283715E-1
2.941456112E1,8.532874584E-1,7.875524759E-1,-5.758205056E-1
2.942461613E1,8.364678621E-1,8.072333336E-1,-6.145863533E-1
2.943467113E1,8.233126402E-1,8.366085291E-1,-6.426488757E-1
2.944472613E1,8.036768436E-1,8.618585467E-1,-6.429417133E-1
2.945478113E1,7.965813875E-1,8.741199970E-1,-6.249536872E-1
2.946483613E1,7.991551161E-1,9.133555889E-1,-5.789138675E-1
2.947489212E1,8.078231215E-1,9.599566460E-1,-5.153516531E-1
2.948494713E1,8.175176382E-1,9.892701507E-1,-4.635239244E-1
2.949500213E1,8.103340268E-1,9.900219440E-1,-4.221115112E-1
2.950505713E1,7.938238978E-1,9.171523452E-1,-4.046054184E-1
2.951511213E1,7.688141465E-1,8.309636712E-1,-4.189657271E-1
2.952516713E1,7.307376862E-1,7.758508921E-1,-4.332245588E-1
2.953522213E1,6.787128448E-1,7.316770554E-1,-4.341710508E-1
2.954527712E1,6.345736980E-1,7.151067853E-1,-4.148686230E-1
2.955533213E1,6.078177094E-1,7.428060770E-1,-3.753734231E-1
2.956538713E1,6.174737215E-1,7.625807524E-1,-3.380420506E-1
2.957544213E1,6.465436816E-1,7.450835109E-1,-3.208952844E-1
2.958549813E1,6.790550947E-1,7.247464657E-1,-3.006981909E-1
2.959555313E1,2.234510779E-1,1.570824146E0,-2.845879495E-1
2.960560812E1,2.374797612E-1,1.003287315E0,-2.791392803E-1
2.961566313E1,8.887296170E-2,7.942933440E-1,-2.770452201E-1
2.962571813E1,1.368743181E-1,5.699625015E-1,-3.535346687E-1
2.963577313E1,2.030874342E-1,4.484089017E-1,-3.409259319E-1
2.964582813E1,3.805841208E-1,4.681147635E-1,-2.614559531E-1
2.965588313E1,4.817980826E-1,5.203303099E-1,-1.708837152E-1
2.966593813E1,2.215947211E-1,7.200257182E-1,-9.410616010E-2
2.967599312E1,-2.550758421E-3,1.430811286E-1,-8.087930083E-2
2.968604813E1,-1.014022157E-1,-4.971187562E-2,-5.171031877E-2
2.969610413E1,9.990093298E-3,1.225208715E-1,2.890463546E-2
2.970615913E1,3.892946243E-2,1.514931023E-1,6.671518832E-2
2.971621413E1,3.628573939E-2,1.616112441E-1,6.470556557E-2
2.972626913E1,2.059042826E-2,2.167806476E-1,1.604926027E-2
2.973632412E1,-7.908325642E-3,2.401584089E-1,-7.803169638E-2
2.974637913E1,-3.333301842E-2,2.173886448E-1,-1.781512499E-1
2.975643413E1,-5.488571525E-2,2.562153935E-1,-3.089774251E-1
2.976648913E1,-6.970450282E-3,4.226529896E-1,-4.672735333E-1
2.977654413E1,-6.188279949E-3,4.434192479E-1,-5.677093267E-1
2.978659913E1,-2.545791306E-2,2.167035639E-1,-6.231820583E-1
2.979665512E1,-8.657626808E-3,8.287999034E-2,-5.560110211E-1
2.980671013E1,-5.456331186E-3,3.144702688E-2,-3.054976761E-1
2.981676513E1,-9.798081592E-3,5.469802022E-2,4.181606770E-1
2.982682013E1,4.979085643E-3,3.514883295E-2,1.096401811E0
2.983687513E1,5.387973506E-4,6.102800835E-3,1.113912702E0
2.984693013E1,1.019379310E-2,-4.979396705E-3,4.107125998E-1
2.985698513E1,1.009392366E-2,3.160682172E-5,-6.840756536E-1
2.986704012E1,-3.156406106E-3,3.167635994E-3,-2.907879651E-1
2.987709513E1,1.948074787E-3,-9.261751547E-4,-3.385275304E-1
2.988715013E1,6.271874066E-3,-4.156366922E-3,-4.191939235E-1
2.989720513E1,5.952028558E-3,-3.120663343E-3,-4.201462865E-1
2.990726113E1,4.200130235E-3,-3.967491444E-3,-4.170501828E-1
2.991731613E1,4.990822636E-3,-4.627955612E-3,-3.984535933E-1
2.992737112E1,1.085672528E-3,4.494081368E-4,-3.584475219E-1
2.993742613E1,6.596818101E-3,4.049735609E-3,-3.018026054E-1
2.994748113E1,3.379876725E-3,2.390006557E-3,-1.883387119E-1
2.995753613E1,-8.497557137E-4,-5.450894605E-5,-4.031184129E-3
2.996759113E1,-1.301850425E-4,4.582558904E-5,1.026587486E-1
2.997764613E1,2.393958857E-3,1.404304057E-3,1.863035709E-1
2.998770113E1,9.767524898E-4,4.250382073E-3,3.067115545E-1
2.999775613E1,-1.092523686E-3,-2.775835572E-3,4.046761990E-1
3.000781113E1,-2.231711522E-3,1.665144111E-3,4.068981111E-1
3.001786713E1,1.628007740E-3,1.088261046E-2,3.355964720E-1
3.002792213E1,2.372290473E-3,4.036216065E-3,3.688078821E-1
3.003797713E1,1.684129704E-3,2.898513572E-3,4.757646918E-1
3.004803213E1,1.064412063E-3,6.163549144E-3,5.249615312E-1
3.005808712E1,-1.126037794E-3,5.830653943E-3,4.849243760E-1
3.006814213E1,1.126932329E-3,4.790972453E-3,3.627586067E-1
3.007819713E1,6.859127898E-4,-1.068248297E-3,1.816221178E-1
3.008825213E1,-4.245579476E-4,6.349548697E-3,-1.840912364E-2
3.009830713E1,-4.975285265E-4,8.028139360E-3,5.423924699E-2
3.010836212E1,1.329996623E-3,3.034162335E-3,1.188157350E-1
3.011841713E1,1.956638414E-3,1.450380543E-3,5.126092955E-2
3.012847313E1,1.277468400E-3,-1.485638641E-4,4.907650407E-3
3.013852813E1,5.203316105E-4,3.206486581E-3,3.080456052E-3
3.014858313E1,1.728938194E-3,2.476762747E-3,3.630026244E-3
3.015863813E1,1.893787878E-3,2.172363456E-3,1.504291780E-3
3.016869313E1,-5.700339098E-4,2.184802899E-3,1.996425446E-3
3.017874813E1,5.623421166E-4,1.552302274E-3,1.884039957E-3
3.018880312E1,-1.065978548E-3,-2.580953587E-4,-1.345939096E-2
3.019885813E1,1.174272504E-3,-4.067481030E-3,-8.575686254E-3
3.020891313E1,1.820708276E-3,-4.154553637E-3,-7.341197692E-3
3.021896813E1,1.973573584E-3,-1.869295491E-3,-1.735548303E-2
3.022902313E1,-1.052771462E-3,2.162942197E-3,-7.636360824E-4
3.023907913E1,2.377963247E-4,3.317422234E-3,5.234694108E-4
3.024913412E1,2.545954427E-3,1.169466181E-3,1.790639479E-3
3.025918896E1,1.583487960E-3,4.669243644E-4,1.622859854E-3
3.026924396E1,-8.728543762E-4,-1.507061097E-4,-2.033193596E-3
3.027929896E1,-9.394334629E-4,-6.098350859E-4,-2.026002854E-3
3.028935396E1,6.586395903E-4,-9.790767217E-4,-1.355228946E-3
3.029940896E1,-1.674822182E-3,1.293398556E-3,-4.417644814E-4
3.030946396E1,1.699087443E-5,2.550970996E-3,1.517749391E-3
3.031951896E1,-5.220329040E-4,4.606558941E-4,1.703904942E-3
3.032957396E1,-9.439898422E-4,1.907216792E-4,3.524411935E-3
3.033962996E1,-4.406524240E-4,-1.264607999E-4,1.653674990E-4
3.034968496E1,1.243424835E-3,1.241935999E-3,-2.177517861E-3
3.035973996E1,-9.094745619E-4,-1.637473702E-3,-6.006602198E-4
3.036979496E1,-1.193614793E-3,9.507715004E-4,-3.518696642E-3
3.037984996E1,-5.736309104E-4,-1.826106454E-3,-1.410005614E-3
3.038990496E1,-1.018799026E-3,-2.070427407E-3,-1.750860829E-3
3.039995996E1,-6.675281329E-4,-1.926325203E-4,-3.135530278E-4
3.041001496E1,2.867723815E-4,1.561984536E-3,1.573106740E-3
3.042006996E1,4.172672925E-4,-1.391727477E-3,2.244489733E-3
3.043012496E1,6.039098953E-4,-4.306559276E-4,3.160178661E-3
3.044017996E1,-5.810313392E-3,1.163573470E-4,2.990535460E-3
3.045023596E1,-1.695777755E-3,-5.212748147E-5,3.247928340E-3
3.046029096E1,5.705722724E-4,-2.721045748E-4,1.289706212E-3
3.047034596E1,3.712820122E-3,2.032787539E-3,1.242384315E-6
3.048040096E1,-2.835626714E-3,3.832257353E-4,-7.116859779E-4
3.049045596E1,-6.604274386E-4,-3.687934077E-4,-1.154921949E-3
3.050051096E1,-6.814044900E-5,-4.287145275E-4,-1.642280258E-3
3.051056596E1,6.606769166E-4,1.773061580E-3,-9.832247160E-4
3.052062096E1,7.389738457E-4,-2.231267281E-3,-1.996024977E-3
3.053067596E1,6.717499346E-4,-2.197601134E-3,-4.356946796E-3
3.054073096E1,6.413899246E-4,-1.973008912E-4,-2.052779775E-3
3.055078596E1,1.777869649E-3,-1.493039075E-3,-1.256731339E-3
3.056084196E1,8.066146984E-4,5.669160164E-4,1.886597835E-3
3.057089696E1,6.512881373E-4,6.678663776E-4,2.770339604E-3
3.058095196E1,-2.184445970E-3,-1.150806202E-3,2.935455646E-3
3.059100696E1,-2.321669133E-3,-1.653814688E-3,6.088311784E-4
3.060106196E1,1.239117992E-4,1.283385674E-3,-2.434895840E-3
3.061111696E1,-1.082493458E-3,5.581635050E-4,4.593539052E-4
3.062117196E1,-1.831640722E-3,-2.556985128E-4,-4.826062359E-4
3.063122696E1,-2.328807896E-4,-4.261601716E-4,-1.310954336E-3
3.064128196E1,-9.005352622E-4,8.982298314E-4,-3.046536352E-3
3.065133696E1,2.660426544E-3,1.423318172E-3,-1.283772290E-4
3.066139196E1,3.320249380E-4,-1.600999944E-2,-5.472926423E-4
3.067144796E1,-1.911126892E-4,-2.528788988E-3,-4.408052191E-4
3.068150296E1,-1.442410285E-4,2.140006545E-4,2.529486082E-4
3.069155796E1,-1.014888985E-3,1.057708752E-3,-4.670647904E-4
3.070161296E1,-2.533157123E-3,-3.738300802E-5,-6.945477799E-5
3.071166796E1,-1.187611022E-3,1.124713803E-3,2.346060704E-3
3.072172296E1,-1.547936699E-3,2.000627341E-3,2.025150228E-3
3.073177796E1,2.537542023E-3,2.357363235E-3,1.938845962E-4
