X,Y,Z
-173.5543975830078,98.08401489257812,-330.77130126953125
-174.14878845214844,98.34957885742188,-331.7041015625
-174.2940673828125,97.95840454101562,-331.43914794921875
-174.8930206298828,97.9677734375,-331.61053466796875
-175.90565490722656,98.06150817871094,-331.62591552734375
-176.41357421875,97.93461608886719,-331.2193298339844
-177.318359375,98.05290222167969,-331.3276672363281
-178.2104949951172,98.24220275878906,-330.5513610839844
-178.85618591308594,98.18775939941406,-330.81103515625
-179.74478149414062,98.43074035644531,-330.713623046875
-179.88453674316406,98.57974243164062,-330.45916748046875
-180.00555419921875,98.94328308105469,-330.72503662109375
-179.14651489257812,98.74705505371094,-329.9034118652344
-178.0819549560547,98.9688720703125,-330.10113525390625
-177.0339813232422,98.73086547851562,-329.84381103515625
-175.90313720703125,98.97514343261719,-329.15277099609375
-174.99725341796875,99.15487670898438,-329.2415771484375
-174.17137145996094,99.26727294921875,-329.2725830078125
-173.47607421875,98.81419372558594,-329.1413879394531
-173.28025817871094,98.37785339355469,-329.4559326171875
-172.79876708984375,97.19847106933594,-330.73211669921875
-173.37864685058594,95.43873596191406,-332.1961364746094
-173.8211669921875,94.17887878417969,-333.79315185546875
-175.06243896484375,92.59422302246094,-336.0272216796875
-175.83792114257812,91.19171142578125,-337.982177734375
-176.41238403320312,89.7803955078125,-340.4184265136719
-176.64979553222656,88.86895751953125,-342.6037902832031
-175.95236206054688,87.71563720703125,-343.78900146484375
-175.6124267578125,87.09329223632812,-344.7814636230469
-175.30038452148438,86.56613159179688,-346.18450927734375
-175.16465759277344,86.30203247070312,-347.42279052734375
-175.32733154296875,85.82774353027344,-347.7644958496094
-175.26828002929688,85.06646728515625,-348.9298095703125
-175.80116271972656,84.78231811523438,-350.5518493652344
-175.88206481933594,84.56524658203125,-351.50274658203125
-176.68572998046875,84.37200927734375,-352.19781494140625
-177.38522338867188,84.20077514648438,-353.74481201171875
-178.47108459472656,84.18486022949219,-355.026123046875
-179.19435119628906,83.90966796875,-355.47808837890625
-180.26516723632812,83.85319519042969,-356.461181640625
-181.08761596679688,83.63731384277344,-357.21636962890625
-181.77001953125,83.79690551757812,-359.1421813964844
-182.45018005371094,83.61209106445312,-360.5025634765625
-183.47299194335938,83.64523315429688,-362.3446044921875
-184.40309143066406,83.78181457519531,-364.0905456542969
-185.1740264892578,83.93490600585938,-366.38427734375
-186.30262756347656,84.60549926757812,-367.93756103515625
-187.23300170898438,84.9798583984375,-369.1073303222656
-188.75732421875,85.347412109375,-370.8731689453125
-189.79306030273438,86.14634704589844,-372.20086669921875
-191.39669799804688,86.54275512695312,-373.3595886230469
-192.6881561279297,87.76139831542969,-373.8287353515625
-194.38848876953125,88.25210571289062,-374.8104248046875
-196.02020263671875,89.17398071289062,-375.412353515625
-197.41949462890625,90.57009887695312,-375.4398193359375
-198.9542694091797,91.04069519042969,-376.1971435546875
-200.2017822265625,92.12823486328125,-375.910888671875
-201.64649963378906,93.19685363769531,-376.2386779785156
-202.6119842529297,93.96347045898438,-375.88848876953125
-203.49327087402344,94.71153259277344,-376.033203125
-204.24365234375,95.22341918945312,-375.72576904296875
-204.6943359375,96.06549072265625,-375.87457275390625
-205.40550231933594,96.826904296875,-375.5168151855469
-206.0845489501953,96.9324951171875,-374.97943115234375
-206.36672973632812,97.12132263183594,-375.18316650390625
-206.55421447753906,97.27865600585938,-375.12628173828125
-206.85263061523438,97.57952880859375,-374.7493896484375
-207.32388305664062,97.95530700683594,-374.53564453125
-207.71466064453125,98.32392883300781,-374.09844970703125
-207.70010375976562,97.99626159667969,-374.17095947265625
-207.6039581298828,98.47341918945312,-373.8355407714844
-208.12156677246094,98.6112060546875,-374.04510498046875
-208.32159423828125,98.25224304199219,-373.158203125
-208.58804321289062,98.23756408691406,-373.390380859375
-208.77210998535156,98.3819580078125,-372.6419372558594
-208.58087158203125,98.50196838378906,-372.40802001953125
-208.82334899902344,98.10076904296875,-371.6199951171875
-208.87265014648438,98.25245666503906,-371.91876220703125
-208.56802368164062,98.25267028808594,-371.9886474609375
-208.99769592285156,98.59149169921875,-371.5259094238281
-209.1704864501953,98.73524475097656,-371.6248779296875
-209.51051330566406,98.78855895996094,-371.8661804199219
-209.16844177246094,99.09786987304688,-371.86187744140625
-209.19711303710938,98.90834045410156,-371.31793212890625
-209.70602416992188,98.89974975585938,-371.3431396484375
-209.47708129882812,99.34226989746094,-370.8818664550781
-209.88970947265625,99.60897827148438,-370.87957763671875
-209.9792022705078,99.86148071289062,-371.09783935546875
-210.48048400878906,100.23220825195312,-371.42388916015625
-210.42002868652344,100.23117065429688,-371.1874694824219
-210.37237548828125,100.68338012695312,-371.9031066894531
-211.01283264160156,100.47944641113281,-371.5967712402344
-210.9871063232422,100.65412902832031,-371.83660888671875
-211.0848846435547,101.327880859375,-371.9486999511719
-211.01531982421875,101.33287048339844,-371.638671875
-210.99569702148438,101.36102294921875,-372.0164794921875
-210.95791625976562,101.33403015136719,-371.8576965332031
-211.00877380371094,101.73420715332031,-371.69427490234375
-211.13430786132812,101.90664672851562,-371.68060302734375
-211.49241638183594,101.99017333984375,-371.97039794921875
-211.4276123046875,101.90631103515625,-371.2698059082031
-211.65048217773438,102.0684814453125,-371.55267333984375
-211.71380615234375,102.19073486328125,-371.42181396484375
-212.1178436279297,103.06045532226562,-372.6086120605469
-213.9849090576172,107.33967590332031,-372.82000732421875
-200.13104248046875,121.05218505859375,-351.7331237792969
-202.33615112304688,151.08718872070312,-290.9090576171875
-213.82830810546875,150.3651123046875,-258.56298828125
-222.7025604248047,152.75851440429688,-242.62908935546875
-229.7207489013672,157.158447265625,-221.84596252441406
-235.52499389648438,152.4141845703125,-198.56590270996094
-238.1515655517578,137.01675415039062,-178.87161254882812
-236.3693389892578,115.60943603515625,-163.62484741210938
-231.90684509277344,94.82066345214844,-155.11558532714844
-225.30093383789062,76.39765930175781,-151.46316528320312
-219.5562286376953,62.498687744140625,-151.82318115234375
-213.42562866210938,51.402557373046875,-152.77996826171875
-208.6082763671875,44.571533203125,-154.28775024414062
-203.84890747070312,40.50181579589844,-158.57330322265625
-199.43801879882812,38.69207763671875,-167.493408203125
-195.2634735107422,38.38099670410156,-180.02511596679688
-191.85104370117188,37.36073303222656,-196.1541290283203
-187.2461395263672,34.46070861816406,-211.07289123535156
-182.71351623535156,31.000030517578125,-223.93971252441406
-178.4413604736328,27.015762329101562,-233.4879150390625
-174.80087280273438,23.19891357421875,-240.05291748046875
-172.0005645751953,20.028076171875,-244.55755615234375
-169.25270080566406,17.393951416015625,-247.8497314453125
-167.54367065429688,15.374420166015625,-249.5390625
-166.1623992919922,13.276931762695312,-251.2514190673828
-164.62355041503906,11.848007202148438,-253.20364379882812
-163.28184509277344,10.876876831054688,-253.66912841796875
-162.87330627441406,9.792129516601562,-254.09036254882812
-162.615234375,8.766372680664062,-254.87295532226562
-162.00619506835938,8.03424072265625,-254.78224182128906
-161.6227264404297,7.5137939453125,-255.03880310058594
-161.79638671875,6.92047119140625,-255.51950073242188
-161.25137329101562,6.5994110107421875,-255.13841247558594
-161.5083770751953,6.350189208984375,-255.08851623535156
-161.10548400878906,5.9499664306640625,-254.9217529296875
-161.01333618164062,5.840911865234375,-254.6250762939453
-161.0662841796875,5.6116790771484375,-254.640380859375
-160.86216735839844,5.2416534423828125,-254.219482421875
-160.59886169433594,5.244415283203125,-254.1779022216797
-160.84353637695312,5.1464080810546875,-254.5342559814453
-161.0487823486328,5.1739044189453125,-253.63003540039062
-161.02197265625,4.258392333984375,-253.8296356201172
-160.8359832763672,4.3880615234375,-253.44659423828125
-161.02586364746094,4.2419281005859375,-253.35353088378906
-160.6215057373047,4.0078277587890625,-253.432373046875
-160.50701904296875,3.58392333984375,-253.5008087158203
-160.1643829345703,3.443359375,-253.16470336914062
-160.36883544921875,3.6622772216796875,-252.89395141601562
-160.3291015625,3.5367584228515625,-252.99264526367188
-160.15879821777344,3.143585205078125,-253.02471923828125
-160.29913330078125,2.779815673828125,-252.66563415527344
-160.06295776367188,2.954315185546875,-252.71234130859375
-160.30946350097656,2.5711212158203125,-252.7140655517578
-159.7564239501953,2.91778564453125,-253.0483856201172
-160.0642852783203,2.2565765380859375,-252.4511260986328
-159.8272705078125,2.691375732421875,-252.5304718017578
-159.914794921875,2.16998291015625,-252.52720642089844
-159.81687927246094,2.086944580078125,-252.86184692382812
-159.58001708984375,1.628875732421875,-252.5045623779297
-159.3597869873047,1.704986572265625,-252.28868103027344
-159.31004333496094,1.30194091796875,-252.27525329589844
-159.17906188964844,1.317962646484375,-252.14190673828125
-159.0086669921875,1.233612060546875,-252.13941955566406
-159.10813903808594,1.12957763671875,-252.25320434570312
-159.14584350585938,1.02093505859375,-252.36656188964844
-158.92135620117188,1.0689239501953125,-251.92665100097656
-158.91281127929688,0.9463043212890625,-252.24830627441406
-159.095703125,0.719451904296875,-252.71458435058594
-158.90577697753906,0.7987213134765625,-252.14395141601562
-158.81231689453125,0.085723876953125,-252.25494384765625
-158.6857452392578,0.091033935546875,-252.72108459472656
-158.1277618408203,0.1712493896484375,-252.73388671875
-158.2915496826172,-0.1219635009765625,-253.0764617919922
-158.50633239746094,-0.273040771484375,-252.99057006835938
-158.33993530273438,-0.17449951171875,-252.78529357910156
-158.02247619628906,-0.313751220703125,-253.52084350585938
-157.90821838378906,-0.8290557861328125,-253.0041046142578
-157.7980499267578,-0.671051025390625,-253.04176330566406
-157.5873260498047,-0.9134521484375,-253.3964385986328
-157.44094848632812,-1.41156005859375,-254.1278839111328
-157.07872009277344,-1.619720458984375,-254.0435791015625
-156.91200256347656,-1.7565765380859375,-254.61270141601562
-156.06143188476562,-2.5321502685546875,-255.01182556152344
-155.8384246826172,-3.556396484375,-255.90968322753906
-155.1033477783203,-4.1240081787109375,-257.1466064453125
-153.8984832763672,-5.26776123046875,-258.15325927734375
-152.35826110839844,-6.552337646484375,-259.67547607421875
-150.52024841308594,-7.975311279296875,-261.5877685546875
-148.2134552001953,-9.605209350585938,-262.737548828125
-146.21896362304688,-11.099655151367188,-263.5418701171875
-142.94728088378906,-12.945343017578125,-263.68133544921875
-139.8154296875,-14.588333129882812,-263.4466552734375
-136.65689086914062,-16.552658081054688,-263.01348876953125
-133.20408630371094,-17.934707641601562,-262.1373291015625
-130.01058959960938,-18.924407958984375,-260.3683166503906
-127.22247314453125,-20.193450927734375,-258.7129211425781
-124.65467834472656,-20.647903442382812,-256.41461181640625
-122.61390686035156,-21.027938842773438,-253.75328063964844
-120.81468200683594,-21.249053955078125,-251.02032470703125
-119.53140258789062,-20.996917724609375,-249.0359649658203
-118.14097595214844,-20.524658203125,-245.83885192871094
-117.65765380859375,-20.179244995117188,-243.94314575195312
-117.28071594238281,-19.646240234375,-241.3146514892578
-116.74923706054688,-18.584823608398438,-239.42991638183594
-116.93232727050781,-18.4283447265625,-237.35379028320312
-116.65617370605469,-17.502838134765625,-235.55862426757812
-116.87483215332031,-17.045989990234375,-234.17210388183594
-117.07350158691406,-16.316879272460938,-233.67979431152344
-117.02056884765625,-16.2353515625,-232.52828979492188
-116.59809875488281,-15.675689697265625,-231.55899047851562
-116.822021484375,-15.453353881835938,-231.44357299804688
-116.79405212402344,-15.164306640625,-230.3369598388672
-116.63966369628906,-14.45782470703125,-229.556884765625
-116.55819702148438,-14.13189697265625,-229.5671844482422
-116.5811767578125,-13.669830322265625,-228.32460021972656
-116.39840698242188,-13.539627075195312,-227.3212890625
-116.5474853515625,-12.840682983398438,-226.6031494140625
-116.84365844726562,-12.810531616210938,-225.9335174560547
-116.83084106445312,-12.2353515625,-224.8119659423828
-117.61636352539062,-11.981094360351562,-224.51766967773438
-117.73551940917969,-11.374923706054688,-224.1834259033203
-118.00926208496094,-10.908798217773438,-223.9121551513672
-118.29820251464844,-10.770614624023438,-223.12216186523438
-118.23239135742188,-10.495330810546875,-222.89756774902344
-118.69322204589844,-9.9627685546875,-222.7855987548828
-118.21308898925781,-9.660629272460938,-222.160400390625
-118.91380310058594,-9.868789672851562,-222.42141723632812
-118.64009094238281,-9.747634887695312,-222.2718505859375
-118.91081237792969,-9.273651123046875,-222.0682830810547
-119.11676025390625,-8.931365966796875,-221.5535430908203
-118.81190490722656,-9.064254760742188,-221.9092254638672
-118.78330993652344,-8.796417236328125,-221.91748046875
-119.09904479980469,-8.589813232421875,-220.64051818847656
-118.8096923828125,-8.464508056640625,-221.20281982421875
-118.92329406738281,-8.112838745117188,-220.46127319335938
-118.65512084960938,-7.88116455078125,-220.73655700683594
-118.7613525390625,-7.8079376220703125,-220.1506805419922
-118.73849487304688,-7.1585540771484375,-220.13241577148438
-118.25627136230469,-6.905487060546875,-219.50193786621094
-118.23770141601562,-6.750457763671875,-219.1720733642578
-118.17433166503906,-6.95318603515625,-219.38671875
-118.51095581054688,-6.8193817138671875,-219.464599609375
-118.63999938964844,-6.616302490234375,-219.612060546875
-118.418212890625,-6.4456329345703125,-219.77688598632812
-118.87188720703125,-6.37060546875,-219.4039764404297
-119.0023193359375,-6.4922332763671875,-219.5284881591797
