X,Y,Z
-0.6444891691207886,1.934175729751587,0.820122241973877
-0.714879035949707,1.8467365503311157,0.8164306879043579
-0.7754530906677246,1.7914890050888062,0.8329805135726929
-0.8043825626373291,1.7858951091766357,0.8596713542938232
-0.7777711153030396,1.778652310371399,0.8704496622085571
-0.7542767524719238,1.7458544969558716,0.8567845821380615
-0.7667573690414429,1.7046401500701904,0.8284950256347656
-0.8097969889640808,1.6500691175460815,0.7746337652206421
-0.8967825770378113,1.5611817836761475,0.7096960544586182
-1.0126349925994873,1.473804235458374,0.6501980423927307
-1.1538313627243042,1.4166258573532104,0.6056205034255981
-1.3241108655929565,1.3848209381103516,0.591739296913147
-1.465402603149414,1.381300926208496,0.6001536846160889
-1.557332992553711,1.4462625980377197,0.6233993768692017
-1.6498842239379883,1.5772075653076172,0.6151133179664612
-1.786854863166809,1.688901424407959,0.5284411907196045
-2.072291135787964,1.7759517431259155,0.3521803021430969
-2.418520212173462,1.8937082290649414,0.13969266414642334
-2.6022329330444336,2.0529162883758545,-0.008004307746887207
-2.5885190963745117,2.299846649169922,-0.08436548709869385
-2.4874629974365234,2.5686399936676025,-0.17463278770446777
-2.567744016647339,2.959530830383301,-0.41516101360321045
-2.5930004119873047,3.3339922428131104,-0.9772127270698547
-2.4161722660064697,3.69473934173584,-1.8632322549819946
-2.0631065368652344,3.9102559089660645,-2.974973201751709
-1.5768024921417236,3.9633054733276367,-4.020644187927246
-1.0208898782730103,4.018040657043457,-4.65803337097168
-0.5905594825744629,3.9935550689697266,-4.93529748916626
-0.3686506748199463,3.7693123817443848,-4.790031909942627
-0.4126167297363281,3.4926717281341553,-4.111684799194336
-0.6063891053199768,3.214082956314087,-3.138357400894165
-0.8018184900283813,2.902355670928955,-2.273362159729004
-0.9298107624053955,2.6462204456329346,-1.6621036529541016
-0.8967126607894897,2.5019659996032715,-1.2978670597076416
-0.739595890045166,2.458522081375122,-1.1047427654266357
-0.5674446225166321,2.4646077156066895,-0.995821475982666
-0.42336395382881165,2.4553401470184326,-0.919651985168457
-0.2645263671875,2.395796298980713,-0.8198695778846741
-0.11845776438713074,2.252988815307617,-0.7102251052856445
-0.046209126710891724,2.0729362964630127,-0.5991613864898682
-0.08722442388534546,1.9026647806167603,-0.4718438982963562
-0.19679126143455505,1.738149642944336,-0.32741743326187134
-0.3178015947341919,1.5988383293151855,-0.22159862518310547
-0.42647087574005127,1.5267664194107056,-0.18564969301223755
-0.5155441164970398,1.509575366973877,-0.1821049451828003
-0.5515083074569702,1.540804147720337,-0.17945390939712524
-0.5054096579551697,1.6042242050170898,-0.19519561529159546
-0.3944525718688965,1.6857830286026,-0.2273351550102234
-0.23800742626190186,1.788643717765808,-0.27050209045410156
-0.10541309416294098,1.9131380319595337,-0.2626895308494568
-0.020157039165496826,2.0336217880249023,-0.1950472593307495
0.04884684830904007,2.1309237480163574,-0.1339985728263855
0.09974221885204315,2.2074923515319824,-0.07635670900344849
0.13112765550613403,2.263484239578247,-0.014270663261413574
0.2347971647977829,2.263042449951172,-0.0029050707817077637
0.354884535074234,2.269587993621826,-0.011411488056182861
0.49318739771842957,2.244083881378174,-0.02870047092437744
0.6005537509918213,2.213787078857422,-0.10184085369110107
0.6639148592948914,2.1951422691345215,-0.20840096473693848
0.7311688661575317,2.2144768238067627,-0.2725912630558014
0.7844977974891663,2.231794834136963,-0.31160563230514526
0.8032200932502747,2.2136359214782715,-0.3637043833732605
0.8193866610527039,2.1882545948028564,-0.4024927616119385
0.8465000987052917,2.1620841026306152,-0.444425106048584
0.8735167980194092,2.134766101837158,-0.5203737020492554
0.8911616206169128,2.1313843727111816,-0.6223070621490479
0.9083845615386963,2.155571699142456,-0.7178395986557007
0.9140834808349609,2.1488006114959717,-0.8182852268218994
0.8785504102706909,2.194713592529297,-0.892257571220398
0.8137946128845215,2.2478060722351074,-0.9232031106948853
0.7496832609176636,2.260509967803955,-0.891818642616272
0.673973023891449,2.256305694580078,-0.8579059839248657
0.5903560519218445,2.253580093383789,-0.8207805156707764
0.486455500125885,2.260148048400879,-0.7640236020088196
0.4098532795906067,2.279179811477661,-0.7104781270027161
0.355351984500885,2.2787342071533203,-0.6778340339660645
0.2844831943511963,2.3004672527313232,-0.6787471175193787
0.14823555946350098,2.333002805709839,-0.7502904534339905
-0.04626941680908203,2.406548261642456,-0.8567771911621094
-0.2986445426940918,2.4787700176239014,-0.9680773019790649
-0.6079836487770081,2.516460657119751,-1.0778383016586304
-0.9634714722633362,2.549363136291504,-1.1752872467041016
-1.4101067781448364,2.556603193283081,-1.2814667224884033
-1.905088186264038,2.4860751628875732,-1.2963902950286865
-2.306992530822754,2.4211843013763428,-1.1919296979904175
-2.4991729259490967,2.445878505706787,-1.1365025043487549
-2.5714964866638184,2.5361757278442383,-1.0377075672149658
-2.6761221885681152,2.644245147705078,-0.8465877175331116
-2.749354124069214,2.7169880867004395,-0.6268301010131836
-2.7990262508392334,2.75520658493042,-0.2649179697036743
-2.869894504547119,2.701064109802246,0.259909987449646
-2.9657375812530518,2.5320563316345215,0.7711759805679321
-2.9965386390686035,2.3289408683776855,1.0983467102050781
-2.9056406021118164,2.160667896270752,1.2230926752090454
-2.758070468902588,2.0643086433410645,1.19089937210083
-2.5880227088928223,2.102173089981079,0.9884914755821228
-2.3584372997283936,2.2503139972686768,0.6529852747917175
-2.2501182556152344,2.377473831176758,0.3587144911289215
-2.226111888885498,2.4677464962005615,0.17596188187599182
-2.1808876991271973,2.57903790473938,0.1403321623802185
-2.0907530784606934,2.7024126052856445,0.24686408042907715
-1.9984521865844727,2.8237082958221436,0.4737856686115265
-1.838240623474121,2.944173812866211,0.7625396847724915
-1.6162445545196533,3.0914318561553955,1.0509830713272095
-1.4096763134002686,3.1956288814544678,1.2760639190673828
-1.1786389350891113,3.2381832599639893,1.4278275966644287
-0.9854850172996521,3.201317071914673,1.4964555501937866
-0.878453254699707,3.0990238189697266,1.5447604656219482
-0.8724242448806763,2.893596649169922,1.6162333488464355
-0.8949882984161377,2.6664819717407227,1.7187193632125854
-0.9335087537765503,2.516904830932617,1.8302016258239746
-0.9279026985168457,2.418701171875,1.9087355136871338
-0.8463102579116821,2.3833436965942383,1.9283041954040527
-0.7235704660415649,2.4047303199768066,1.8806153535842896
-0.6215008497238159,2.4069268703460693,1.7401113510131836
-0.5724795460700989,2.3464577198028564,1.5249814987182617
-0.5520713329315186,2.218228816986084,1.2550747394561768
-0.6403105854988098,2.079822540283203,1.055572509765625
-0.7723702192306519,1.9456913471221924,0.97163987159729
-0.9198317527770996,1.836189866065979,0.9864321351051331
-1.012437105178833,1.781882643699646,1.0387173891067505
-1.0278449058532715,1.7869184017181396,1.1227869987487793
-0.9907479882240295,1.8337470293045044,1.1854219436645508
-0.9057365655899048,1.8621065616607666,1.2061445713043213
-0.8156554102897644,1.8509619235992432,1.1805272102355957
-0.7673045992851257,1.7757298946380615,1.113332748413086
-0.8049584031105042,1.6580618619918823,1.0328922271728516
-0.8799970149993896,1.5499638319015503,0.9392245411872864
-0.9935044050216675,1.4683140516281128,0.8195022344589233
-1.1204638481140137,1.3993810415267944,0.7043100595474243
-1.2154819965362549,1.3406280279159546,0.6221743822097778
-1.2756452560424805,1.3127415180206299,0.541536808013916
-1.3089053630828857,1.3036701679229736,0.4715411067008972
-1.2743295431137085,1.3189748525619507,0.4333203434944153
-1.174147129058838,1.3357983827590942,0.40110474824905396
-1.1163020133972168,1.3184130191802979,0.3576642870903015
-1.1694532632827759,1.3019962310791016,0.29164987802505493
-1.2748006582260132,1.2933133840560913,0.19131356477737427
-1.3774586915969849,1.3338780403137207,0.03216063976287842
-1.461714506149292,1.441946268081665,-0.15529531240463257
-1.5548325777053833,1.5988752841949463,-0.35937702655792236
-1.6667343378067017,1.784219741821289,-0.6532304286956787
-1.8249114751815796,2.0132381916046143,-1.0898258686065674
-1.853360891342163,2.265852212905884,-1.678406834602356
-1.7153816223144531,2.4944052696228027,-2.3422749042510986
-1.5089361667633057,2.679737091064453,-2.9499504566192627
-1.2470028400421143,2.741763114929199,-3.3016204833984375
-1.0966906547546387,2.781299114227295,-3.353074073791504
-1.0767617225646973,2.823232412338257,-3.2143845558166504
-1.0606228113174438,2.823249340057373,-2.873936176300049
-1.0305310487747192,2.782703399658203,-2.4285948276519775
-0.9899973273277283,2.747023105621338,-2.03116774559021
-0.9234764575958252,2.741408109664917,-1.7333377599716187
-0.8252096772193909,2.778268575668335,-1.4883687496185303
-0.7140321731567383,2.8006556034088135,-1.3054659366607666
-0.5055554509162903,2.819718599319458,-1.2585843801498413
-0.22832995653152466,2.851315975189209,-1.3214677572250366
-0.020873188972473145,2.8039050102233887,-1.373596429824829
0.016058683395385742,2.7010257244110107,-1.3810652494430542
-0.09996789693832397,2.6137006282806396,-1.323647379875183
-0.2290394902229309,2.420722723007202,-1.1641108989715576
-0.39589226245880127,2.2362442016601562,-1.0212128162384033
-0.5264467000961304,2.1116573810577393,-0.9079381823539734
-0.6658208966255188,2.0256261825561523,-0.7416910529136658
-0.8630186319351196,1.9573254585266113,-0.5503898859024048
-1.0537781715393066,1.9033652544021606,-0.38945436477661133
-1.1907464265823364,1.8605902194976807,-0.27510887384414673
-1.2666059732437134,1.8562841415405273,-0.1782504916191101
-1.267202377319336,1.8685295581817627,-0.09417706727981567
-1.2157069444656372,1.9270561933517456,-0.00987023115158081
-1.143887996673584,1.9722801446914673,0.026230692863464355
-1.0154085159301758,2.0065596103668213,0.03088390827178955
-0.8396912813186646,2.0285725593566895,0.06140434741973877
-0.6932930946350098,2.026823043823242,0.14183032512664795
-0.5712032318115234,1.9806385040283203,0.20680654048919678
-0.43828344345092773,1.9901645183563232,0.23943883180618286
-0.22383175790309906,2.0476651191711426,0.22397929430007935
-0.4016987085342407,1.788354516029358,0.16942048072814941
-0.4692155122756958,1.7051299810409546,0.1619207262992859
-0.4453682601451874,1.708479404449463,0.13013452291488647
-0.4107362627983093,1.7064530849456787,0.050625354051589966
-0.3979545533657074,1.6869173049926758,-0.012420058250427246
-0.4047718048095703,1.648329496383667,-0.0583462119102478
-0.45209622383117676,1.6177692413330078,-0.12202101945877075
-0.46222925186157227,1.6156821250915527,-0.20549587905406952
-0.4519524872303009,1.6219829320907593,-0.26416894793510437
-0.46368858218193054,1.6209971904754639,-0.30984705686569214
-0.45809346437454224,1.6157089471817017,-0.325966477394104
-0.47789233922958374,1.6341547966003418,-0.33577096462249756
-0.49303483963012695,1.6629526615142822,-0.3590395450592041
-0.5209795236587524,1.6641223430633545,-0.42066407203674316
-0.5710224509239197,1.6726161241531372,-0.5079771280288696
-0.6257839202880859,1.673621416091919,-0.5909819602966309
-0.7002133727073669,1.6719753742218018,-0.613882303237915
-0.7260552644729614,1.6758692264556885,-0.5776760578155518
-0.7019162774085999,1.635138750076294,-0.5309448838233948
-0.6770024299621582,1.5859814882278442,-0.47446155548095703
-0.6306562423706055,1.520052194595337,-0.4167843461036682
-0.582190990447998,1.4748444557189941,-0.37499111890792847
-0.5196120738983154,1.462946891784668,-0.3442380428314209
-0.5133370161056519,1.429518222808838,-0.31455302238464355
-0.593782365322113,1.3437504768371582,-0.28602510690689087
-0.6734979748725891,1.2387292385101318,-0.260162889957428
-0.647559404373169,1.1901822090148926,-0.2218760848045349
-0.5220442414283752,1.2001917362213135,-0.12098819017410278
-0.34560590982437134,1.1819546222686768,0.06965148448944092
-0.1852259635925293,1.1432522535324097,0.3280680179595947
-0.07737943530082703,1.0904626846313477,0.544056236743927
0.027341067790985107,1.0100281238555908,0.7492916584014893
0.18394914269447327,1.0054280757904053,1.0217559337615967
0.39128491282463074,1.0238558053970337,1.2917022705078125
0.5314371585845947,1.045066475868225,1.4679884910583496
0.5316890478134155,1.0126067399978638,1.560502529144287
0.3687480092048645,0.9128989577293396,1.6079589128494263
0.16932350397109985,0.808490514755249,1.6520166397094727
0.06245741248130798,0.7385374307632446,1.7061196565628052
0.06116113066673279,0.7095088958740234,1.767711877822876
0.16728761792182922,0.7035872936248779,1.8177013397216797
0.3147038519382477,0.7014113068580627,1.859636902809143
0.424087256193161,0.6872153878211975,1.859277367591858
0.46197637915611267,0.6404617428779602,1.780029058456421
0.28469038009643555,0.45031899213790894,1.5960745811462402
0.13416346907615662,0.30647939443588257,1.3793036937713623
0.1783502697944641,0.28586357831954956,1.1582252979278564
0.269435316324234,0.35900992155075073,0.9716978073120117
0.32630831003189087,0.38234061002731323,0.8319437503814697
0.3518572449684143,0.3576892614364624,0.7164108753204346
0.2935982346534729,0.2956869602203369,0.5491949319839478
0.20783162117004395,0.20827612280845642,0.3699027895927429
0.15385296940803528,0.13192012906074524,0.23078954219818115
0.18678387999534607,0.11844167113304138,0.16376721858978271
0.23802244663238525,0.12865103781223297,0.13008451461791992
0.29876142740249634,0.13282716274261475,0.08637106418609619
0.33878907561302185,0.13164669275283813,0.04917466640472412
0.3492543399333954,0.13230478763580322,-0.02751290798187256
0.3388929069042206,0.07114040851593018,-0.07578343152999878
0.30316609144210815,0.01463213562965393,-0.05764991044998169
0.33218979835510254,-0.0012210831046104431,-0.041161417961120605
0.3906182050704956,-0.013014450669288635,0.010513544082641602
0.3919147551059723,0.0015815049409866333,0.010771691799163818
0.357744038105011,-0.0016489550471305847,0.0020581483840942383
0.3063940107822418,-0.004727557301521301,0.03536832332611084
0.233906090259552,0.004374675452709198,0.01909804344177246
0.17227661609649658,-0.030296340584754944,0.043109774589538574
0.1740056872367859,-0.020671915262937546,0.0797353982925415
0.1868852972984314,-0.018412046134471893,0.06186556816101074
0.17763641476631165,-0.02492232620716095,0.0188140869140625
0.14931994676589966,-0.026727773249149323,-0.041724443435668945
0.14710715413093567,-0.062387436628341675,-0.005307793617248535
0.18646755814552307,-0.07635714113712311,0.06208515167236328
0.1960141360759735,-0.06256912648677826,0.035387396812438965
0.19452473521232605,-0.0710531622171402,-0.021384000778198242
0.18503352999687195,-0.0648026093840599,-0.08793747425079346
0.05860069394111633,-0.1154051348567009,0.018712401390075684
-0.23748472332954407,-0.317597895860672,0.633737325668335
-0.1382829248905182,-0.10983174294233322,0.5560916066169739
0.3464430272579193,0.010503798723220825,0.3309781551361084
0.2579869329929352,-0.13382379710674286,0.48926353454589844
0.18897774815559387,-0.13815920054912567,0.16561460494995117
0.2677460312843323,-0.06469293683767319,-0.12949025630950928
0.2997376322746277,-0.08392439782619476,-0.09531813859939575
0.27093929052352905,-0.07846351712942123,-0.11956530809402466
0.2493305504322052,-0.07546184957027435,-0.07137012481689453
0.2681974172592163,-0.07173037528991699,-0.015752434730529785
0.28569817543029785,-0.08146240562200546,0.07673096656799316
0.2965056300163269,-0.0861576572060585,0.17100077867507935
