X,Y,Z
-1.3833835124969482,3.4074933528900146,-1.7486307621002197
-1.2495008707046509,3.235327959060669,-1.461653709411621
-1.0578820705413818,3.0792832374572754,-1.2277517318725586
-0.8509839177131653,2.9434244632720947,-1.0187528133392334
-0.7402247190475464,2.862018346786499,-0.7798992395401001
-0.6740725040435791,2.7872531414031982,-0.49543851613998413
-0.6472606062889099,2.679095983505249,-0.21246939897537231
-0.6305007934570312,2.5897345542907715,0.04726433753967285
-0.5777031779289246,2.5105600357055664,0.24071544408798218
-0.5294715166091919,2.4312238693237305,0.35539036989212036
-0.509434700012207,2.3721203804016113,0.4124317169189453
-0.4474889039993286,2.342507839202881,0.424612820148468
-0.3132281005382538,2.31351375579834,0.37855231761932373
-0.16328856348991394,2.3160736560821533,0.3121047019958496
-0.017237722873687744,2.3138864040374756,0.21819597482681274
0.08774182200431824,2.316342830657959,0.08980470895767212
0.2286873608827591,2.3738553524017334,-0.05924934148788452
0.3676683306694031,2.4361534118652344,-0.182390034198761
0.40172988176345825,2.4871814250946045,-0.22483718395233154
0.4262532591819763,2.549686908721924,-0.18786263465881348
0.44067680835723877,2.593700885772705,-0.14791035652160645
0.42748674750328064,2.6420111656188965,-0.12859749794006348
0.39018720388412476,2.7033636569976807,-0.07271108031272888
0.3888041079044342,2.667102575302124,-0.061787426471710205
0.43062105774879456,2.6028363704681396,-0.10794579982757568
0.4750484824180603,2.5777907371520996,-0.14208537340164185
0.5587644577026367,2.5424559116363525,-0.20220285654067993
0.6425309181213379,2.4914047718048096,-0.28118473291397095
0.7580742835998535,2.5269739627838135,-0.3547173738479614
0.8100192546844482,2.5430572032928467,-0.43184804916381836
0.791204035282135,2.4825687408447266,-0.5266916751861572
0.7819945216178894,2.4651100635528564,-0.5861523151397705
0.759290874004364,2.4890644550323486,-0.5948950052261353
0.6660029888153076,2.4687209129333496,-0.5867665410041809
0.5616765022277832,2.4423375129699707,-0.6078884601593018
0.499014675617218,2.426527261734009,-0.6810975074768066
0.45465540885925293,2.389963150024414,-0.7896380424499512
0.3403570055961609,2.42691969871521,-0.880842387676239
0.15521728992462158,2.51914644241333,-0.9994492530822754
-0.08030086755752563,2.577288866043091,-1.1044597625732422
-0.3398591876029968,2.656182289123535,-1.1425354480743408
-0.6098295450210571,2.721344232559204,-1.1767730712890625
-0.9143470525741577,2.723252296447754,-1.2607749700546265
-1.3026666641235352,2.6410317420959473,-1.3077654838562012
-1.6395018100738525,2.52193021774292,-1.2462482452392578
-1.7765874862670898,2.4511055946350098,-1.04630708694458
-1.8042848110198975,2.445317268371582,-0.8045234084129333
-1.821213722229004,2.490943193435669,-0.5815145373344421
-1.824842929840088,2.5482563972473145,-0.4282413721084595
-1.882240891456604,2.6336264610290527,-0.383993536233902
-2.058289051055908,2.752481460571289,-0.39644765853881836
-2.309788465499878,2.8167474269866943,-0.35641491413116455
-2.7132973670959473,2.7339346408843994,-0.21705973148345947
-3.175417184829712,2.5040907859802246,-0.08777612447738647
-3.5274617671966553,2.22744083404541,0.041683077812194824
-3.6879611015319824,2.0418853759765625,0.25874364376068115
-3.698235511779785,1.9378902912139893,0.44154807925224304
-3.5671095848083496,1.9719221591949463,0.5448495149612427
-3.2578935623168945,2.198608636856079,0.6498501300811768
-2.816094398498535,2.532130241394043,0.7070516347885132
-2.3717293739318848,2.812173366546631,0.7854594588279724
-2.0154056549072266,3.0018906593322754,0.8801308274269104
-1.7798599004745483,3.0778067111968994,0.9855251312255859
-1.646456003189087,3.0811057090759277,1.1567649841308594
-1.551963210105896,3.063751697540283,1.2783050537109375
-1.5095078945159912,3.0071654319763184,1.345057725906372
-1.474381446838379,3.0253145694732666,1.4088385105133057
-1.3217692375183105,3.145869016647339,1.4199154376983643
-1.0786172151565552,3.2917134761810303,1.3765454292297363
-0.8571157455444336,3.330946445465088,1.2825918197631836
-0.755413293838501,3.2842745780944824,1.152028203010559
-0.7059676051139832,3.152240753173828,1.0411555767059326
-0.7582281231880188,2.964583158493042,0.9977185130119324
-0.9181479811668396,2.778259754180908,1.0306789875030518
-1.1395835876464844,2.645368814468384,1.1124876737594604
-1.2715739011764526,2.600796937942505,1.2422252893447876
-1.2867790460586548,2.6734519004821777,1.34517502784729
-1.1875745058059692,2.738589286804199,1.3634523153305054
-1.1160727739334106,2.7345752716064453,1.3382052183151245
-1.127964735031128,2.729201316833496,1.2692111730575562
-1.036293387413025,2.725416660308838,1.15706467628479
-0.8678768277168274,2.6350765228271484,1.0626206398010254
-0.7933633327484131,2.4287796020507812,0.9557061195373535
-0.8265311121940613,2.1837570667266846,0.8329734802246094
-0.9334967732429504,1.9279594421386719,0.7258291244506836
-1.1001577377319336,1.7165676355361938,0.656246542930603
-1.2822967767715454,1.5804939270019531,0.6330267190933228
-1.3788028955459595,1.5425095558166504,0.6505888104438782
-1.3716809749603271,1.5780327320098877,0.6835602521896362
-1.3466975688934326,1.6366950273513794,0.6781396269798279
-1.3608455657958984,1.7245407104492188,0.6201200485229492
-1.369805097579956,1.8607128858566284,0.49561530351638794
-1.4660669565200806,2.0235438346862793,0.29035472869873047
-1.6495349407196045,2.1939260959625244,-0.011396169662475586
-1.9027818441390991,2.3967742919921875,-0.39891529083251953
-2.098607301712036,2.6234564781188965,-0.9238364696502686
-1.963077187538147,2.765422821044922,-1.5715985298156738
-1.6496493816375732,2.8459408283233643,-2.2406768798828125
-1.3437870740890503,2.798750400543213,-2.9348161220550537
-1.1747373342514038,2.526644706726074,-3.6068010330200195
-1.096513032913208,2.2560067176818848,-3.98610782623291
-1.1873406171798706,2.1590261459350586,-4.000321865081787
-1.3964416980743408,2.1300644874572754,-3.700958728790283
-1.634369134902954,2.1591076850891113,-3.159125804901123
-1.7817137241363525,2.2149977684020996,-2.5544626712799072
-1.8054120540618896,2.3124074935913086,-2.0744829177856445
-1.6818554401397705,2.51279354095459,-1.7702513933181763
-1.3722386360168457,2.746558666229248,-1.595416784286499
-1.1228200197219849,2.9916956424713135,-1.4656091928482056
-0.9770771861076355,3.184689998626709,-1.3765501976013184
-0.8937260508537292,3.293313980102539,-1.2836267948150635
-0.9247681498527527,3.366126775741577,-1.1701546907424927
-0.9150320291519165,3.4165894985198975,-1.0425806045532227
-0.8662164211273193,3.4947543144226074,-0.8557812571525574
-0.8027017116546631,3.5722525119781494,-0.6344795823097229
-0.7083903551101685,3.5998244285583496,-0.41541075706481934
-0.5756303071975708,3.592534065246582,-0.2631959915161133
-0.3965483605861664,3.5388660430908203,-0.20657110214233398
-0.22327399253845215,3.4188859462738037,-0.1813802719116211
-0.09246079623699188,3.2659876346588135,-0.1814921498298645
-0.01910318434238434,3.1121199131011963,-0.16397875547409058
0.012977048754692078,2.9546988010406494,-0.09815740585327148
0.043791525065898895,2.815300464630127,-0.07491469383239746
0.12057623267173767,2.735413074493408,-0.07032215595245361
0.09214933961629868,2.5365219116210938,-0.08939111232757568
0.044081009924411774,2.3590445518493652,-0.14205002784729004
0.05993330478668213,2.3122763633728027,-0.14863961935043335
0.04623517766594887,2.2136988639831543,-0.17780768871307373
-0.02581610530614853,2.118849992752075,-0.1571880578994751
-0.10199332982301712,1.994907021522522,-0.11289149522781372
-0.19234657287597656,1.9252861738204956,-0.14377757906913757
-0.3187377452850342,1.8729830980300903,-0.2643854320049286
-0.40778306126594543,1.7931690216064453,-0.30998530983924866
-0.47019150853157043,1.705312967300415,-0.2545151710510254
-0.48498833179473877,1.6277945041656494,-0.21818144619464874
-0.4131717383861542,1.5930943489074707,-0.24114257097244263
-0.32726413011550903,1.5796408653259277,-0.29276806116104126
-0.25124886631965637,1.5438153743743896,-0.3274775743484497
-0.18690672516822815,1.539682149887085,-0.355690598487854
-0.1838206648826599,1.521467924118042,-0.3758127689361572
-0.2613092362880707,1.441252589225769,-0.4293425977230072
-0.3697151839733124,1.4021154642105103,-0.5031415224075317
-0.4218657314777374,1.4012423753738403,-0.5863914489746094
-0.4094792902469635,1.4065449237823486,-0.6403565406799316
-0.34776806831359863,1.4808393716812134,-0.6555325388908386
-0.06420958042144775,1.7637104988098145,-0.6354300379753113
-0.3351912200450897,1.4795303344726562,-0.5416871309280396
-0.5735299587249756,1.2660279273986816,-0.4581366181373596
-0.5193639993667603,1.3445165157318115,-0.45253193378448486
-0.5375673174858093,1.3829946517944336,-0.45521408319473267
-0.6996371746063232,1.2959551811218262,-0.5137379765510559
-0.869848906993866,1.2105885744094849,-0.5751338005065918
-0.8661776781082153,1.1845782995224,-0.5036578178405762
-0.6931012868881226,1.2202410697937012,-0.29147863388061523
-0.43117931485176086,1.3040175437927246,-0.07981985807418823
-0.24725118279457092,1.2643921375274658,0.07506334781646729
-0.16106025874614716,1.190514087677002,0.2592427730560303
-0.09538447856903076,1.1155740022659302,0.4713897705078125
-0.00612446665763855,1.0042858123779297,0.6764640212059021
0.10949495434761047,0.9849033355712891,0.7705105543136597
0.219890758395195,0.9879816770553589,0.7607358694076538
0.33308547735214233,0.9783470630645752,0.7771357297897339
0.34554630517959595,0.9866129755973816,0.8910253047943115
0.27013128995895386,0.9093396663665771,1.155102014541626
0.20446914434432983,0.8035883903503418,1.525259017944336
0.22715702652931213,0.7278620004653931,1.8270052671432495
0.29851722717285156,0.6461667418479919,1.9436479806900024
0.42995163798332214,0.5623591542243958,1.9306485652923584
0.5438361167907715,0.5346085429191589,1.7576693296432495
0.598346471786499,0.5030264854431152,1.5187287330627441
0.5608854293823242,0.440755695104599,1.3077219724655151
0.43361082673072815,0.3853227496147156,1.1365464925765991
0.37416958808898926,0.3077664077281952,1.0848746299743652
0.37486445903778076,0.2572059631347656,1.0611212253570557
0.37543877959251404,0.22508522868156433,1.0105228424072266
0.3862222731113434,0.17149552702903748,0.9494489431381226
0.34186655282974243,0.12854152917861938,0.783719539642334
0.28594884276390076,0.0750141590833664,0.5894914865493774
0.2583288550376892,0.031098615378141403,0.48027920722961426
0.26041075587272644,-0.009353984147310257,0.37040507793426514
0.38559049367904663,0.012292549014091492,0.5142017602920532
0.4484591782093048,0.11543873697519302,0.8523982763290405
0.09096720814704895,-0.123747818171978,0.20811998844146729
0.19512325525283813,-0.16998761892318726,0.371293306350708
0.41615331172943115,-0.004465118050575256,0.5017881989479065
0.44878798723220825,0.0016677826642990112,0.5617890357971191
0.303438663482666,-0.08439644426107407,0.3110809326171875
0.36806005239486694,-0.06950037181377411,-0.11734795570373535
0.44581496715545654,-0.0017229877412319183,-0.286008358001709
0.38089171051979065,-0.037672609090805054,-0.26654595136642456
0.23876313865184784,-0.12158220261335373,-0.19155079126358032
0.10075800120830536,-0.16659115254878998,-0.04217475652694702
0.10957294702529907,-0.14904409646987915,0.13337743282318115
0.20367756485939026,-0.06536701321601868,0.16352778673171997
0.2802857756614685,-0.03771466016769409,0.15291333198547363
0.2546467185020447,-0.059915728867053986,0.04832315444946289
0.17824701964855194,-0.09231236577033997,-0.05069935321807861
0.1599562019109726,-0.12427155673503876,-0.0685761570930481
0.16273602843284607,-0.10423284024000168,-0.09147560596466064
0.1616002321243286,-0.0501079335808754,-0.1488378643989563
0.20793722569942474,0.0390763133764267,-0.30950117111206055
0.023749619722366333,-0.13932810723781586,-0.3021031618118286
0.23011313378810883,-0.05747666209936142,-0.2601054906845093
0.35520973801612854,-0.0029264017939567566,-0.3817586302757263
0.19962185621261597,-0.17025381326675415,-0.09312987327575684
0.22132045030593872,-0.31231802701950073,1.792007327079773
0.0892719030380249,-0.1948998123407364,-0.19640612602233887
0.19561299681663513,-0.032669126987457275,0.019325971603393555
0.27709048986434937,-0.12726843357086182,0.04021954536437988
0.206330344080925,-0.14549611508846283,0.06447690725326538
0.10523958504199982,-0.10796551406383514,0.0017780065536499023
0.024743154644966125,-0.09143620729446411,0.03541922569274902
0.020225927233695984,-0.12039415538311005,0.04221296310424805
0.10269546508789062,-0.1432286500930786,0.026359379291534424
0.19674047827720642,-0.11715646088123322,0.019716501235961914
0.2253827452659607,-0.14436499774456024,0.05324053764343262
0.23031502962112427,-0.20702481269836426,0.021415233612060547
0.3046485185623169,-0.17815715074539185,0.02310037612915039
0.32219988107681274,-0.15550406277179718,0.04345405101776123
0.24093343317508698,-0.10714484751224518,0.029851794242858887
0.13608545064926147,-0.042848214507102966,0.019915223121643066
0.0815189778804779,-0.003813624382019043,0.04349243640899658
0.11553755402565002,-0.04433491826057434,0.030196428298950195
0.22006724774837494,-0.14390073716640472,0.023047804832458496
0.2528705298900604,-0.22997143864631653,0.03950369358062744
0.23328056931495667,-0.18829841911792755,0.03453326225280762
0.19701750576496124,-0.14476221799850464,0.0221480131149292
0.19997970759868622,-0.15215453505516052,0.03565490245819092
0.20050598680973053,-0.15292927622795105,0.03373706340789795
0.20066465437412262,-0.15252012014389038,0.02470928430557251
0.2018490582704544,-0.15514019131660461,0.03278630971908569
0.20534828305244446,-0.15478217601776123,0.03489804267883301
0.20770563185214996,-0.15502214431762695,0.024908244609832764
0.20701918005943298,-0.15342684090137482,0.03384041786193848
0.2078140527009964,-0.15345259010791779,0.03648686408996582
0.2046680897474289,-0.1531783491373062,0.02717447280883789
0.20321330428123474,-0.1509813368320465,0.03120499849319458
0.2016395479440689,-0.1478203982114792,0.03673064708709717
0.19955763220787048,-0.14118170738220215,0.024896740913391113
0.19742441177368164,-0.13632526993751526,0.03098893165588379
0.19547609984874725,-0.1330796778202057,0.027969837188720703
0.19082215428352356,-0.13491317629814148,0.026800930500030518
0.1855766773223877,-0.13910214602947235,0.024820804595947266
0.18060727417469025,-0.14475171267986298,0.026262640953063965
0.18004778027534485,-0.14459864795207977,0.024002671241760254
0.17888174951076508,-0.14233289659023285,0.024684786796569824
0.17930945754051208,-0.13835513591766357,0.026574134826660156
0.18045608699321747,-0.13299673795700073,0.02078068256378174
0.1796964854001999,-0.12712500989437103,0.023769378662109375
0.17829439043998718,-0.12342666834592819,0.02476370334625244
0.17622484266757965,-0.12337063997983932,0.01910877227783203
0.17207807302474976,-0.12451627850532532,0.01969122886657715
0.17006570100784302,-0.12519264221191406,0.024296045303344727
0.1688537299633026,-0.1253133863210678,0.017153024673461914
0.1672268658876419,-0.12383130192756653,0.017639458179473877
0.16679909825325012,-0.12126187980175018,0.020935773849487305
0.16578717529773712,-0.1167321503162384,0.01835918426513672
0.16311338543891907,-0.11372560262680054,0.016103267669677734
0.16021543741226196,-0.11185648292303085,0.02071017026901245
0.15475980937480927,-0.11128928512334824,0.01743030548095703
0.1486111283302307,-0.11293287575244904,0.01544201374053955
0.14496104419231415,-0.11500044167041779,0.01740044355392456
0.14347140491008759,-0.11697841435670853,0.015584707260131836
