X,Y,Z
8.103057861328125,0.9502788782119751,3.7376108169555664
8.090354919433594,0.9083977341651917,3.904334545135498
8.073036193847656,0.8404378890991211,4.103797912597656
8.088927268981934,0.8032016158103943,4.313455581665039
8.123188018798828,0.7665525078773499,4.639517784118652
8.177722930908203,0.7624245882034302,5.01689338684082
8.267349243164062,0.8300001621246338,5.388926029205322
8.33820915222168,0.9984265565872192,5.770130634307861
8.355806350708008,1.3465752601623535,6.212523460388184
8.256508827209473,1.813727855682373,6.626161098480225
8.116630554199219,2.3296310901641846,6.988185405731201
8.004158020019531,2.717108726501465,7.3110833168029785
8.020075798034668,2.8567678928375244,7.5456929206848145
8.160395622253418,2.7214040756225586,7.6840009689331055
8.45429801940918,2.6066479682922363,7.742146968841553
8.873530387878418,2.65958309173584,7.695629119873047
9.330945014953613,2.7276597023010254,7.59075927734375
9.790112495422363,2.703085422515869,7.393925666809082
10.289515495300293,2.6353652477264404,6.998429775238037
10.839457511901855,2.6058664321899414,6.325974464416504
11.345321655273438,2.6193149089813232,5.411044597625732
11.545504570007324,2.7277050018310547,4.478118419647217
11.323529243469238,3.0601303577423096,3.793992519378662
10.760519981384277,3.6984293460845947,3.39520525932312
10.023219108581543,4.349602699279785,3.2162814140319824
9.413717269897461,4.622498512268066,3.1906487941741943
9.19556713104248,4.326289653778076,3.2210352420806885
9.223066329956055,3.521778106689453,3.238870859146118
9.27927017211914,2.3931803703308105,2.96260666847229
9.243815422058105,1.360826015472412,2.224336624145508
9.136897087097168,0.8831796050071716,1.0721725225448608
8.814663887023926,0.7403934001922607,-0.2712193429470062
8.341445922851562,0.8272399306297302,-1.7584174871444702
7.964233875274658,1.084930181503296,-3.3448665142059326
7.677124500274658,1.2518131732940674,-4.791325569152832
7.512853622436523,1.4781259298324585,-5.939282417297363
7.430686950683594,1.5901161432266235,-6.737395286560059
7.330727577209473,1.56556236743927,-7.305372714996338
7.212100505828857,1.5002624988555908,-7.813240051269531
6.9375386238098145,1.285395860671997,-8.370530128479004
6.509398937225342,0.9925777912139893,-8.938984870910645
6.0294365882873535,0.7069094777107239,-9.510878562927246
5.477113723754883,0.4025014042854309,-9.974331855773926
4.797836780548096,0.30538034439086914,-10.199947357177734
4.022642135620117,0.5518413186073303,-10.147527694702148
3.2425451278686523,0.9970371723175049,-9.969493865966797
2.654201030731201,1.5225404500961304,-9.802571296691895
2.334494113922119,1.8240774869918823,-9.658306121826172
2.2168819904327393,1.8019543886184692,-9.601960182189941
2.1313371658325195,1.4954136610031128,-9.735740661621094
1.986574411392212,1.070336937904358,-10.042288780212402
1.6203999519348145,0.6830320358276367,-10.407879829406738
0.995559573173523,0.4771401584148407,-10.578998565673828
0.21490922570228577,0.7036080956459045,-10.552949905395508
-0.556679368019104,1.134899377822876,-10.429824829101562
-1.1768746376037598,1.4978222846984863,-10.278738975524902
-1.5818945169448853,1.7192811965942383,-10.0126953125
-1.8447456359863281,1.6581088304519653,-9.63234806060791
-2.0094964504241943,1.2583004236221313,-9.298312187194824
-2.0500102043151855,0.5240387320518494,-9.06729507446289
-2.0309815406799316,-0.48655441403388977,-9.031949996948242
-2.0464868545532227,-1.5889053344726562,-9.201200485229492
-2.1740550994873047,-2.708214044570923,-9.521233558654785
-2.5129153728485107,-3.7086808681488037,-9.853160858154297
-3.125795841217041,-4.499011039733887,-10.02914810180664
-3.966602087020874,-5.066798686981201,-10.068078994750977
-4.935238838195801,-5.362077236175537,-10.056838035583496
-5.939273357391357,-5.548129558563232,-9.98742389678955
-6.853478908538818,-5.803421974182129,-9.970460891723633
-7.533590793609619,-6.103890895843506,-10.077505111694336
-8.001641273498535,-6.530686855316162,-10.362505912780762
-8.088678359985352,-6.87191915512085,-10.734231948852539
-7.673200607299805,-7.047760486602783,-10.899430274963379
-6.75779390335083,-7.246892929077148,-10.557469367980957
-5.477533340454102,-7.477067947387695,-9.920973777770996
-3.892854928970337,-7.201237678527832,-9.299565315246582
-2.403294086456299,-6.383745193481445,-8.737481117248535
-1.2977088689804077,-4.755198001861572,-8.288139343261719
-0.5868714451789856,-2.30739688873291,-7.96324348449707
-0.2406996786594391,0.33085522055625916,-7.812618255615234
-0.16361156105995178,2.4669837951660156,-7.863223552703857
-0.17035378515720367,3.821446418762207,-8.16911506652832
-0.11378955841064453,4.556064128875732,-8.564614295959473
0.11216389387845993,4.8792724609375,-8.684412956237793
0.4962633550167084,5.035008430480957,-8.552092552185059
1.0801961421966553,5.23212194442749,-8.217879295349121
1.862571120262146,5.580892086029053,-7.773913383483887
2.80722713470459,5.76362419128418,-7.383452415466309
3.8919296264648438,5.66342830657959,-7.100461006164551
4.9644365310668945,5.324854850769043,-6.897889137268066
5.846890449523926,4.783167839050293,-6.708526134490967
6.475653171539307,4.158137798309326,-6.487149715423584
6.871345520019531,3.589996099472046,-6.203429698944092
7.0996575355529785,3.3015711307525635,-5.786965847015381
7.147922515869141,3.1898443698883057,-5.285467624664307
7.1337385177612305,3.1480205059051514,-4.698111057281494
7.079231262207031,3.2519326210021973,-4.060346603393555
6.935313701629639,3.2991998195648193,-3.421621561050415
6.823998928070068,3.1973745822906494,-2.7894866466522217
6.762095928192139,3.0047895908355713,-2.0792956352233887
6.719829559326172,2.6089162826538086,-1.4996365308761597
6.7152862548828125,2.2885684967041016,-1.1144160032272339
6.659659385681152,2.2138540744781494,-0.7151184678077698
6.568131446838379,2.491513252258301,-0.27423524856567383
6.468418598175049,2.7820053100585938,0.07707137614488602
6.3317790031433105,2.812460422515869,0.30320364236831665
6.182129859924316,2.9203803539276123,0.4287722110748291
6.088883399963379,3.3246066570281982,0.49752265214920044
6.02901029586792,3.7034573554992676,0.5146132111549377
5.874004364013672,4.1373186111450195,0.4447174370288849
5.638181209564209,4.390548229217529,0.36500927805900574
5.449330806732178,4.436293601989746,0.3332269489765167
5.42457389831543,4.054417133331299,0.3665156662464142
5.570219993591309,3.2258801460266113,0.4377994239330292
5.731375217437744,2.504655122756958,0.5484060645103455
5.828606128692627,1.9137235879898071,0.663455069065094
5.901057243347168,1.5073776245117188,0.6590981483459473
5.945248126983643,1.3662426471710205,0.5513095259666443
5.962604522705078,1.5936148166656494,0.4503512382507324
6.030084133148193,1.8370463848114014,0.3693452775478363
6.076024055480957,1.9723823070526123,0.36557504534721375
5.88105583190918,2.407548427581787,0.9927449822425842
5.722488880157471,2.5432965755462646,1.1309702396392822
5.719092845916748,2.3731164932250977,0.7912319898605347
5.822028160095215,1.9961544275283813,0.5303013324737549
5.946928024291992,1.4754047393798828,0.4193066954612732
6.062896728515625,1.1279010772705078,0.17955243587493896
6.241808891296387,1.0864866971969604,-0.30572593212127686
6.410425186157227,1.0804526805877686,-0.8250124454498291
6.379515171051025,1.1069247722625732,-1.2125706672668457
6.138625621795654,1.3248746395111084,-1.3632934093475342
5.814267635345459,1.625038981437683,-1.2896276712417603
5.471046447753906,1.9728046655654907,-1.150607705116272
5.039004325866699,2.3621490001678467,-1.0235453844070435
4.564322471618652,2.4904346466064453,-0.9235389232635498
4.157948970794678,2.519038200378418,-0.8434253931045532
3.976919174194336,2.3276734352111816,-0.678838849067688
3.987893581390381,2.077104091644287,-0.45120275020599365
4.034243583679199,1.9232568740844727,-0.2526206970214844
4.000480651855469,1.7936124801635742,-0.13956739008426666
3.700035333633423,1.5887248516082764,-0.1382634937763214
3.1143999099731445,1.5507620573043823,-0.17463301122188568
2.4742612838745117,1.486374020576477,-0.14099009335041046
1.8295998573303223,1.3365814685821533,-0.028388988226652145
1.3638004064559937,1.168872594833374,0.10627587884664536
1.1017508506774902,0.8509487509727478,0.31238317489624023
0.9892210960388184,0.520229697227478,0.46239957213401794
0.9996331930160522,0.2596760392189026,0.48226767778396606
0.97633957862854,0.01289262156933546,0.508271336555481
0.8160883784294128,-0.12420078366994858,0.528448760509491
0.5928385257720947,-0.16096094250679016,0.5767132043838501
0.3124637007713318,-0.21554149687290192,0.6694578528404236
0.10693798959255219,-0.1772548258304596,0.751544177532196
0.05311262607574463,-0.09680064767599106,0.7829318046569824
-0.003280874341726303,0.0017996896058321,0.7875022888183594
-0.03260333463549614,0.18703745305538177,0.7630866765975952
0.010849604383111,-1.1612530946731567,0.7176499962806702
0.49380093812942505,-3.9183144569396973,0.8366370797157288
0.619320809841156,-2.495244264602661,0.7970278859138489
0.09602893888950348,-1.6431025266647339,0.7912573218345642
-0.3303106427192688,-0.7668765187263489,0.8643523454666138
-0.6776635050773621,-0.005959357134997845,1.0073813199996948
-0.9500971436500549,0.12463327497243881,0.8657754063606262
-0.7706694006919861,0.21349357068538666,0.8278824687004089
-0.4017083942890167,-0.0469454824924469,0.929796040058136
-0.14129790663719177,-0.16440288722515106,1.026287317276001
-0.049520839005708694,-0.030193163082003593,0.9787536859512329
-0.0918329581618309,0.10282927751541138,0.8530434966087341
-0.026912817731499672,-0.3082900941371918,0.7240647673606873
-0.0834997147321701,-0.1115424856543541,0.7077717781066895
-0.2280113399028778,-0.0862022414803505,0.8290928602218628
-0.25731411576271057,-0.13130421936511993,0.8853971362113953
-0.17630767822265625,-0.20103669166564941,0.8486977219581604
-0.09423346072435379,-0.2502107620239258,0.8257635831832886
0.05801679939031601,-0.2127768099308014,0.8927415609359741
0.17993052303791046,0.06532889604568481,0.9269849061965942
0.4592289924621582,0.29576876759529114,1.0007891654968262
0.709750235080719,0.24530169367790222,0.7596266865730286
0.6585312485694885,1.1997137069702148,0.8184245228767395
0.7125313878059387,2.5535402297973633,1.0080543756484985
1.761900782585144,-0.34221217036247253,0.7215085625648499
-0.021566171199083328,-0.02047901786863804,0.8082842230796814
-0.007639968767762184,-0.0129619799554348,0.6746747493743896
0.01301926001906395,-0.001476792385801673,0.6227391958236694
-0.0059246039018034935,-0.005591376218944788,0.6967247128486633
0.0028279165271669626,-0.004015288781374693,0.7352532744407654
-0.005446524824947119,-0.005270969122648239,0.6552175283432007
0.0020498596131801605,0.0009567082743160427,0.44428348541259766
-0.000156569411046803,-0.0011091058840975165,0.24932675063610077
0.001244295621290803,0.001042223651893437,0.16228649020195007
-0.0017733322456479073,-0.004444154445081949,0.14666998386383057
0.0034111812710762024,-0.004678914323449135,0.3444962501525879
0.0005155261023901403,-0.0011305188527330756,0.7308111786842346
-0.0009559438331052661,0.0019301895517855883,1.2174594402313232
-0.0007633973145857453,-0.0029801467899233103,1.4123733043670654
-0.0018708780407905579,-0.004050334915518761,1.2777436971664429
-0.0031851481180638075,-0.0051435623317956924,0.9086058139801025
0.0006515886634588242,-0.002726056380197406,0.509871780872345
8.353640441782773e-05,0.0027033300139009953,0.23330280184745789
5.954026710242033e-05,0.0020647200290113688,0.12124229967594147
0.0007951053557917476,-0.0026466783601790667,0.029263637959957123
-0.00014050726895220578,-0.001640349393710494,-0.0008405814878642559
-0.0010992452735081315,-0.0014211712405085564,0.0020654601976275444
0.0006542570772580802,-0.0016783714527264237,0.00506166135892272
-0.0011313923168927431,-0.0021233856678009033,0.003196649719029665
0.00018087253556586802,-0.0007948112324811518,0.0028312955982983112
-0.0024103831965476274,-0.0005756330792792141,0.0026398138143122196
0.00012543739285320044,-0.0005195218254812062,0.0027230563573539257
-0.0018594164866954088,-0.0009738571243360639,0.00012008240446448326
0.0007509920978918672,-0.0030849319882690907,0.00021833693608641624
-0.004212873987853527,-0.0005722395144402981,0.0009698811918497086
0.00040783759322948754,0.00060309749096632,0.0022257817909121513
-0.0006606226088479161,0.001272349851205945,0.0010348162613809109
0.0034225035924464464,0.0007415480213239789,0.0019769775681197643
0.0009018216514959931,0.002313079545274377,0.003881670068949461
0.002359077101573348,0.001134593621827662,0.000922040082514286
0.0006245604017749429,-0.0001690237841103226,-0.0005317791365087032
0.0017646534834057093,0.0001399061584379524,-0.0013781390152871609
0.0014344213996082544,0.0014128971379250288,-0.002598399296402931
0.0020012622699141502,-0.0008722207858227193,0.0012985924258828163
8.351990254595876e-05,0.0002361868682783097,-0.0008124955929815769
0.0030810863245278597,0.00044753507245332,0.0030299914069473743
0.00019262183923274279,0.0001769578957464546,0.0008792220614850521
0.0016287596663460135,0.0007137541542761028,-9.543308988213539e-05
-0.000877807498909533,0.0002540925343055278,-0.00293596088886261
8.318954496644437e-05,0.0010110987350344658,-0.0017133066430687904
0.0011953256325796247,0.001404181239195168,0.0008752858266234398
-0.001073476392775774,0.002304841997101903,-0.0005056457594037056
-0.0006676105549558997,0.00021079843281768262,-0.001160516869276762
-0.002058418933302164,-0.0003819042176473886,-1.2941192835569382e-05
-0.001971866236999631,-9.614703594706953e-05,0.000979086384177208
5.632365355268121e-05,0.0008809041464701295,0.00026628561317920685
-0.0007620657561346889,0.0009882295271381736,-0.002155859488993883
0.001400441862642765,-0.0016522540245205164,3.171898424625397e-05
0.00040921333129517734,-0.0005140189896337688,-0.002736104652285576
-0.0007765852496959269,-0.0006380266859196126,-0.0024059340357780457
-0.0003017435665242374,0.0014541526325047016,-0.000470614992082119
-0.0011099708499386907,0.0011915930081158876,-0.00017333263531327248
0.0016282914439216256,-0.0008571767248213291,-0.0005027656443417072
-0.001482345163822174,-0.0002487122837919742,-0.00041075143963098526
-0.0005776692414656281,-0.00044259041897021234,0.0016838242299854755
-0.0008633621037006378,0.0003937100409530103,9.72445122897625e-05
0.0002857918734662235,-0.0005727511015720665,0.0005864673294126987
0.0002665527572389692,0.0022374026011675596,0.0010593133047223091
-0.0003371858620084822,-0.0014436185592785478,-0.0034089384134858847
0.0010340838925912976,0.0003383441944606602,-0.0021625212393701077
-0.002049323869869113,0.0014097339008003473,-0.0027324375696480274
0.001259546261280775,0.0007350613595917821,-0.00136084808036685
-0.0024041645228862762,-0.0007206224836409092,-0.0004148934967815876
9.01076418813318e-05,0.0005317841423675418,0.00040444638580083847
-0.0020982117857784033,0.0018764141714200377,-0.0006520296446979046
0.0012202890357002616,-0.0010951553704217076,0.0010477760806679726
0.0030227163806557655,-0.0015404359437525272,-0.002719531301409006
