X,Y,Z
8.109267234802246,5.213950157165527,12.010719299316406
8.718840599060059,5.0931830406188965,10.297866821289062
9.179378509521484,4.456625938415527,8.860607147216797
9.310835838317871,3.926485300064087,7.69533109664917
9.098315238952637,3.354543924331665,6.640836238861084
8.82629108428955,2.6519269943237305,5.492217540740967
8.67786979675293,1.7664436101913452,4.002384662628174
8.774178504943848,0.939595639705658,2.1651008129119873
9.061866760253906,0.6007563471794128,0.07164562493562698
9.229778289794922,0.7386786937713623,-1.9922757148742676
9.138872146606445,1.1293692588806152,-3.79571533203125
8.83597469329834,1.515995740890503,-5.257811069488525
8.383696556091309,1.8129246234893799,-6.3437089920043945
7.807634353637695,1.9627429246902466,-7.068558216094971
7.169760227203369,1.868417739868164,-7.590450763702393
6.646735191345215,1.4358874559402466,-8.111617088317871
6.366002082824707,0.7614147067070007,-8.71725082397461
6.211103916168213,0.19017785787582397,-9.367671012878418
5.930878639221191,0.10397426784038544,-9.933667182922363
5.278403282165527,0.6083332300186157,-10.123614311218262
3.8873422145843506,1.2473320960998535,-9.753719329833984
1.9549286365509033,1.8839905261993408,-9.034952163696289
0.2707497775554657,2.562821626663208,-8.305834770202637
-0.7286665439605713,2.8334407806396484,-7.773083209991455
-0.964865505695343,2.7544214725494385,-7.475922107696533
-0.6593196988105774,2.4629111289978027,-7.357117652893066
-0.20258012413978577,2.063659191131592,-7.413559913635254
0.06744298338890076,1.6602957248687744,-7.516099452972412
0.05522945895791054,1.32502019405365,-7.580682277679443
-0.22831426560878754,1.1189895868301392,-7.5872602462768555
-0.7299345135688782,1.0564316511154175,-7.454251766204834
-1.4059027433395386,1.062658429145813,-7.093595504760742
-2.1753761768341064,1.092565655708313,-6.651891708374023
-2.864640474319458,1.0448551177978516,-6.350308895111084
-3.3856213092803955,0.7365024089813232,-6.173232078552246
-3.771777629852295,0.12475457787513733,-6.112717151641846
-4.031392574310303,-0.6232301592826843,-6.1386919021606445
-4.258894443511963,-1.405830979347229,-6.212918758392334
-4.541115760803223,-2.1236572265625,-6.329712390899658
-4.8736252784729,-2.6364121437072754,-6.422143459320068
-5.294970512390137,-2.9383318424224854,-6.378613471984863
-5.803008556365967,-3.042778730392456,-6.120718955993652
-6.318118572235107,-2.9287006855010986,-5.833310604095459
-6.793378829956055,-2.711088180541992,-5.78877067565918
-7.2118659019470215,-2.474428653717041,-6.055196285247803
-7.61719274520874,-2.338853359222412,-6.613879680633545
-7.986717224121094,-2.370375156402588,-7.347175598144531
-8.324772834777832,-2.6250128746032715,-8.116348266601562
-8.633631706237793,-3.039205551147461,-8.81896686553955
-8.782718658447266,-3.5853874683380127,-9.402597427368164
-8.533385276794434,-4.071691989898682,-9.71706771850586
-7.7900896072387695,-4.290835857391357,-9.748842239379883
-6.485467910766602,-3.9465434551239014,-9.639389991760254
-4.775002956390381,-3.0392985343933105,-9.437211036682129
-2.9295971393585205,-1.743574857711792,-9.087053298950195
-1.1813738346099854,-0.4295421242713928,-8.605935096740723
0.29770317673683167,0.9238065481185913,-8.17069149017334
1.2473108768463135,2.2787389755249023,-7.927005767822266
1.7269937992095947,3.568363904953003,-7.828807353973389
1.974975824356079,4.6932830810546875,-7.674150466918945
2.1827149391174316,5.561337947845459,-7.407841682434082
2.5440239906311035,6.179228782653809,-7.009912490844727
3.1334946155548096,6.509898662567139,-6.4934611320495605
3.9058330059051514,6.636349678039551,-6.049895763397217
4.7830376625061035,6.55797004699707,-5.7405242919921875
5.623773097991943,6.269866943359375,-5.518035888671875
6.33672571182251,5.92989444732666,-5.2975568771362305
6.928573131561279,5.625074863433838,-5.033560276031494
7.40164041519165,5.389550685882568,-4.707354545593262
7.739065170288086,5.220017910003662,-4.258454322814941
8.012484550476074,5.174443244934082,-3.593390941619873
8.209281921386719,5.043923377990723,-2.8115744590759277
8.373547554016113,4.785781383514404,-1.9995381832122803
8.498527526855469,4.2655205726623535,-1.1058778762817383
8.589677810668945,3.7318713665008545,-0.2510397732257843
8.588977813720703,3.2291653156280518,0.4980590343475342
8.502156257629395,2.706303358078003,1.1713263988494873
8.350433349609375,2.343052387237549,1.6640034914016724
8.102886199951172,2.3365023136138916,1.8709132671356201
7.635900497436523,2.68896746635437,1.9140772819519043
6.9999237060546875,3.311295986175537,2.0411489009857178
6.294412136077881,4.102623462677002,2.3574512004852295
5.575997829437256,4.872228145599365,2.8437700271606445
4.930721759796143,5.4769487380981445,3.3373777866363525
4.493377208709717,5.816889762878418,3.8106062412261963
4.194868564605713,5.640822410583496,4.263749599456787
4.027195453643799,5.16286563873291,4.577598571777344
3.8755078315734863,4.630772113800049,4.782378196716309
3.5872726440429688,4.162384986877441,4.809691429138184
3.2855186462402344,4.2158589363098145,4.705392360687256
2.9735419750213623,4.484299182891846,4.631688594818115
2.6322720050811768,4.9945573806762695,4.675716400146484
2.258734703063965,5.705984592437744,4.849978446960449
1.7632191181182861,6.567224979400635,5.1617841720581055
1.020013689994812,7.567652225494385,5.531386375427246
0.12091927230358124,8.528547286987305,5.83745813369751
-0.691886305809021,9.266283988952637,6.05020809173584
-1.291683554649353,9.664685249328613,6.21591329574585
-1.783711552619934,9.762714385986328,6.246645450592041
-2.196035623550415,9.689260482788086,6.13455867767334
-2.573486804962158,9.574706077575684,5.942384243011475
-2.9074935913085938,9.313736915588379,5.664094924926758
-3.080886125564575,8.941019058227539,5.366506099700928
-3.1183524131774902,8.664438247680664,5.123262405395508
-3.1863999366760254,8.5177640914917,4.927565097808838
-3.3702847957611084,8.314056396484375,4.7367634773254395
-3.541205406188965,8.135276794433594,4.399633884429932
-3.3028855323791504,7.8381123542785645,3.901365280151367
-3.074167013168335,7.170602798461914,3.824343204498291
-2.879568099975586,6.78064489364624,3.4855411052703857
-2.666360378265381,6.348061561584473,2.8086771965026855
-2.2963333129882812,5.785223484039307,2.1598637104034424
-1.5839308500289917,5.581550598144531,1.395767331123352
-0.638501763343811,5.37088680267334,0.72542804479599
0.314329594373703,4.813595294952393,0.46518898010253906
0.8664119243621826,3.813091278076172,0.8983477354049683
-0.30609238147735596,1.8847277164459229,1.908599615097046
-2.3269805908203125,0.8163469433784485,2.7266745567321777
-3.529154062271118,0.5333349108695984,2.941417694091797
-3.7293362617492676,0.42290082573890686,2.87241530418396
-3.192234992980957,0.19533853232860565,2.9509522914886475
-2.3741750717163086,0.046783093363046646,3.1673779487609863
-1.6603224277496338,0.23740389943122864,3.40531587600708
-1.2772709131240845,0.5810624957084656,3.399535655975342
-1.250734567642212,0.9274449348449707,2.96736741065979
-1.4108580350875854,1.40067720413208,2.314671516418457
-1.5877050161361694,2.0062355995178223,1.5898505449295044
-1.6912931203842163,2.7235991954803467,0.9520440697669983
-1.7449332475662231,2.6584129333496094,0.6126393675804138
-1.701169490814209,2.075298547744751,0.5402125716209412
-1.5058292150497437,1.222187876701355,0.6523135304450989
-1.1221356391906738,0.2301151156425476,0.8210445046424866
-0.60664302110672,-0.819765031337738,0.9294666051864624
-0.08026199787855148,-1.8705116510391235,0.9281763434410095
0.33780980110168457,-2.7539639472961426,0.8833441734313965
0.6264806389808655,-3.2672553062438965,0.9037260413169861
0.7573803663253784,-3.3618252277374268,0.9698142409324646
0.729285717010498,-3.218989610671997,1.067768931388855
0.5635974407196045,-2.963684558868408,1.1773988008499146
0.3154476284980774,-2.6673367023468018,1.2546216249465942
0.08027451485395432,-2.363752841949463,1.2517707347869873
-0.09542988240718842,-2.010885000228882,1.1957976818084717
-0.1992119401693344,-1.6105663776397705,1.0506335496902466
-0.23869669437408447,-1.1827645301818848,0.800063967704773
-0.23597973585128784,-0.7260463237762451,0.493277370929718
-0.560094952583313,0.41497310996055603,0.26495304703712463
-1.0917702913284302,1.8334347009658813,0.24620385468006134
-0.8244192600250244,1.6822056770324707,0.1480710506439209
-0.19271105527877808,0.8455841541290283,0.06430106610059738
0.2032722681760788,0.011851225979626179,0.23018047213554382
0.2907387316226959,-0.44155168533325195,0.4467940032482147
0.25363609194755554,-0.6283817291259766,0.567621648311615
0.16233521699905396,-0.8003340363502502,0.615959107875824
0.007092604413628578,-0.9116262197494507,0.6069602966308594
-0.13718175888061523,-1.0017427206039429,0.5895834565162659
-0.21111281216144562,-1.1651508808135986,0.6030892729759216
-0.7552381753921509,-0.30435970425605774,0.7754613161087036
-0.8951841592788696,-0.24060019850730896,0.584418773651123
-1.075387716293335,0.2235240638256073,0.5000868439674377
-0.16900895535945892,1.0661444664001465,-0.02095118537545204
-0.08759986609220505,0.8871084451675415,-0.045218974351882935
-0.059290144592523575,0.6548864245414734,-0.09571976214647293
-0.06622208654880524,0.6432204246520996,-0.13559848070144653
-0.04723840206861496,0.7527077198028564,-0.0918722152709961
-0.04716862738132477,0.7924372553825378,-0.0952048972249031
-0.05142207443714142,0.884524941444397,-0.10768811404705048
-0.04366721585392952,1.0608514547348022,-0.09287402033805847
-0.014232248067855835,1.2439773082733154,-0.03238023817539215
0.009309297427535057,1.2997708320617676,0.014054637402296066
0.0124480240046978,1.2784255743026733,0.02839919924736023
0.03008161298930645,1.226981282234192,0.07291366904973984
0.03993306681513786,1.1231582164764404,0.10535036772489548
0.04857023060321808,1.0742542743682861,0.12712730467319489
0.05833307281136513,1.141198992729187,0.14786343276500702
0.04601835086941719,1.4430246353149414,0.128980815410614
0.04766259714961052,2.00836181640625,0.1394653022289276
0.06953487545251846,2.8214035034179688,0.20305733382701874
0.08726730197668076,3.4253785610198975,0.32246652245521545
0.0381745845079422,2.8199825286865234,0.19497886300086975
-0.0995006188750267,1.3433781862258911,0.0026827650144696236
0.00982374045997858,-0.37972375750541687,-0.046570003032684326
-0.03089853748679161,-0.27481597661972046,0.021046282723546028
0.006361482664942741,0.08422049134969711,0.017115989699959755
0.0038137552328407764,0.14703676104545593,0.010172019712626934
-0.0002475653018336743,0.10749627649784088,0.007109384983778
-0.009804507717490196,0.2111063003540039,-0.04559074714779854
-0.01928349770605564,0.4381711483001709,-0.08392268419265747
-0.015892574563622475,0.30015864968299866,-0.07317088544368744
-0.017351454123854637,0.1673593372106552,-0.095377117395401
-0.026491904631257057,0.2299860119819641,-0.14197176694869995
-0.03498366102576256,0.3731825649738312,-0.17228254675865173
-0.03725678473711014,0.5738293528556824,-0.19174933433532715
-0.03456113114953041,0.7762285470962524,-0.18577346205711365
-0.02985898219048977,0.9177324175834656,-0.17407843470573425
-0.024020269513130188,0.9812685251235962,-0.13406524062156677
-0.012196515686810017,0.9846970438957214,-0.08101119846105576
-0.005254986695945263,0.6362200379371643,-0.0413852222263813
-0.005716357845813036,0.20512700080871582,-0.05722391605377197
-0.009083392098546028,0.1303693950176239,-0.0711091011762619
-0.01220577210187912,0.3420778512954712,-0.1007181853055954
-0.023724742233753204,0.5167956352233887,-0.18514865636825562
-0.03172152489423752,0.6180221438407898,-0.25165441632270813
-0.027188025414943695,0.8159727454185486,-0.23115022480487823
-0.01448417641222477,1.2859501838684082,-0.15401199460029602
-0.002580112311989069,1.7163276672363281,-0.06543125212192535
0.01086842454969883,1.9547909498214722,0.12693864107131958
0.02091573178768158,1.7193049192428589,0.33310166001319885
0.019639166072010994,0.9134694337844849,0.4981728494167328
0.0224424097687006,0.39263370633125305,0.48501232266426086
0.007759145926684141,0.43431374430656433,0.29930612444877625
0.0023100515827536583,0.4655763506889343,0.1320401430130005
-0.0673239603638649,-0.10249423235654831,-0.015948385000228882
-0.021090146154165268,-0.03107171319425106,-0.0659489631652832
-0.0033714878372848034,-0.0025359359569847584,-0.06828680634498596
0.0004821062320843339,0.0027986420318484306,-0.07086687535047531
0.0003315950743854046,0.0038337931036949158,-0.06790423393249512
0.0018607821548357606,0.005378160160034895,-0.06859666109085083
-0.0027815154753625393,-0.0033127597998827696,-0.06320399045944214
-0.0031192044261842966,-0.0014786407118663192,-0.06159411370754242
9.148509707301855e-05,0.0006163775688037276,-0.022682778537273407
0.001642510062083602,0.005109929479658604,-0.018801754340529442
-0.0008679229649715126,-0.0005633209948427975,-0.02001011371612549
0.003104980569332838,0.009448566474020481,-0.061458487063646317
0.0034172148443758488,0.020566722378134727,-0.1242578849196434
0.007402901537716389,0.03161697834730148,-0.0933321937918663
0.23380057513713837,0.5167993903160095,-0.032030001282691956
0.3840430676937103,0.8117455244064331,-0.01054654736071825
0.4457869827747345,0.8905534744262695,-0.006938388105481863
0.23391494154930115,0.5523016452789307,-0.006308816839009523
-0.15343335270881653,-0.29995858669281006,0.004535221960395575
-0.2117411345243454,-0.4183632433414459,0.005241225939244032
-0.22774741053581238,-0.46548575162887573,0.0023164222948253155
-0.1685440093278885,-0.34910640120506287,0.006916234735399485
-0.06549593061208725,-0.13518084585666656,0.0034110969863831997
0.06025747209787369,0.1256456971168518,0.0007969383150339127
0.15849092602729797,0.32846730947494507,-0.0021492596715688705
0.20546188950538635,0.4237472116947174,-0.004022261127829552
0.18713092803955078,0.3680964410305023,-0.002094668336212635
0.11058928072452545,0.21482540667057037,-0.002736756345257163
0.01725195161998272,0.036015961319208145,0.0005932822823524475
-0.06589487195014954,-0.12768349051475525,0.0020343181677162647
-0.13207204639911652,-0.25700685381889343,0.005236263386905193
-0.17876791954040527,-0.35026994347572327,0.003765665926039219
-0.16010627150535583,-0.32439255714416504,0.00498861214146018
-0.0986463874578476,-0.20476016402244568,0.0030482332222163677
-0.013333921320736408,-0.029593143612146378,-0.0007553426548838615
0.0713343620300293,0.14957420527935028,-0.0009726565331220627
0.13198231160640717,0.2718162536621094,0.0003401399590075016
0.16259561479091644,0.3250581622123718,-0.0009578848257660866
0.12343260645866394,0.24310524761676788,-0.0003735162317752838
0.05325937643647194,0.10565870255231857,-0.0017032325267791748
-0.01603911817073822,-0.031377438455820084,0.0028874529525637627
-0.08156619220972061,-0.16017961502075195,0.00039979442954063416
-0.13911913335323334,-0.2613515257835388,0.003916304092854261
-0.13644318282604218,-0.2764356732368469,0.004561854060739279
-0.09205049276351929,-0.19035856425762177,0.002159127499908209
-0.03081216663122177,-0.06372232735157013,0.002111190464347601
