X,Y,Z
-142.34254455566406,232.4698028564453,-130.46676635742188
-142.34881591796875,232.33731079101562,-130.35260009765625
-142.48243713378906,232.35447692871094,-130.3392333984375
-142.5337677001953,232.35057067871094,-130.15792846679688
-142.4959716796875,232.3461151123047,-130.20367431640625
-142.60061645507812,232.3953857421875,-130.37283325195312
-142.65914916992188,232.3935089111328,-130.3970947265625
-142.5314483642578,232.4063720703125,-130.43389892578125
-142.4387664794922,232.45556640625,-130.50787353515625
-142.42623901367188,232.4731903076172,-130.54586791992188
-142.48670959472656,232.47743225097656,-130.72195434570312
-142.3929901123047,232.33204650878906,-130.61636352539062
-142.4863739013672,232.29554748535156,-130.6202392578125
-142.4384765625,232.25770568847656,-130.57049560546875
-142.26280212402344,232.3332061767578,-130.5587158203125
-142.2814178466797,232.39114379882812,-130.61874389648438
-142.09231567382812,232.34793090820312,-130.50732421875
-142.0122833251953,232.41725158691406,-130.30816650390625
-142.01840209960938,232.4164581298828,-130.23049926757812
-141.90394592285156,232.33094787597656,-130.1412353515625
-141.71234130859375,232.1444091796875,-130.06845092773438
-141.62582397460938,232.06546020507812,-129.97671508789062
-141.62388610839844,232.17405700683594,-129.99615478515625
-141.5611572265625,232.04129028320312,-129.91799926757812
-141.4999237060547,231.9336395263672,-129.91705322265625
-141.56784057617188,231.89947509765625,-129.92184448242188
-141.55809020996094,231.8856658935547,-129.97467041015625
-141.44044494628906,231.84849548339844,-129.95867919921875
-141.34024047851562,231.88525390625,-129.94326782226562
-141.317626953125,232.02899169921875,-129.98733520507812
-141.43673706054688,232.03933715820312,-130.0235595703125
-141.34202575683594,231.9132080078125,-130.10861206054688
-141.5191192626953,231.94081115722656,-130.06411743164062
-141.5089874267578,231.9117889404297,-129.97735595703125
-141.37318420410156,231.9588165283203,-129.99063110351562
-141.36080932617188,232.131103515625,-130.01666259765625
-141.41966247558594,232.21377563476562,-130.08547973632812
-141.37350463867188,232.16441345214844,-130.03579711914062
-141.2436981201172,232.1516571044922,-129.98980712890625
-141.20578002929688,232.23361206054688,-130.12966918945312
-141.24615478515625,232.2880096435547,-130.0499267578125
-141.25840759277344,232.33140563964844,-129.9998779296875
-141.1645965576172,232.3177947998047,-129.85662841796875
-141.03256225585938,232.35919189453125,-129.72201538085938
-140.8993377685547,232.30157470703125,-129.55807495117188
-140.88453674316406,232.33059692382812,-129.22833251953125
-140.8156280517578,232.3894500732422,-129.04031372070312
-140.96304321289062,232.53208923339844,-129.0225830078125
-141.0133056640625,232.70864868164062,-129.03106689453125
-140.9691162109375,232.825927734375,-129.18048095703125
-140.95057678222656,232.8166046142578,-129.10531616210938
-141.12518310546875,232.91748046875,-128.97518920898438
-141.1604461669922,233.0947723388672,-128.86764526367188
-141.23843383789062,233.06561279296875,-128.77886962890625
-141.14187622070312,233.22669982910156,-128.67520141601562
-141.2327423095703,233.3599395751953,-128.587646484375
-141.26795959472656,233.3813934326172,-128.331787109375
-141.38070678710938,233.4525604248047,-128.29296875
-141.32774353027344,233.4656982421875,-128.16506958007812
-141.32168579101562,233.55609130859375,-128.10906982421875
-141.1702117919922,233.65744018554688,-128.00918579101562
-141.31423950195312,233.81674194335938,-127.92147827148438
-141.2278289794922,234.1063690185547,-127.88504028320312
-141.218505859375,234.2373504638672,-127.49188232421875
-141.21176147460938,234.42051696777344,-127.3944091796875
-141.204345703125,234.48324584960938,-127.1063232421875
-141.1070556640625,234.66494750976562,-126.93960571289062
-141.02420043945312,234.886962890625,-126.77029418945312
-140.82940673828125,235.0518798828125,-126.42300415039062
-140.7740478515625,235.1714630126953,-125.9188232421875
-140.75868225097656,235.48997497558594,-125.739013671875
-140.60342407226562,235.78182983398438,-125.46328735351562
-140.58958435058594,235.95217895507812,-125.28594970703125
-140.6083984375,236.1483612060547,-125.0848388671875
-140.44065856933594,236.21136474609375,-125.00201416015625
-140.3243865966797,236.2543487548828,-124.85028076171875
-140.37535095214844,236.24046325683594,-124.47958374023438
-140.27423095703125,236.3428497314453,-124.28549194335938
-140.21588134765625,236.50048828125,-124.21298217773438
-140.1017608642578,236.6125030517578,-124.13650512695312
-139.93710327148438,236.71409606933594,-124.132080078125
-139.86572265625,236.76907348632812,-124.26205444335938
-139.77267456054688,236.836669921875,-124.16598510742188
-139.7161865234375,236.82456970214844,-124.05804443359375
-139.65921020507812,236.8131103515625,-124.068359375
-139.62098693847656,236.83135986328125,-124.03976440429688
-139.63714599609375,236.83811950683594,-124.10501098632812
-139.64724731445312,236.93165588378906,-123.99896240234375
-139.46829223632812,236.90463256835938,-123.8204345703125
-139.40084838867188,236.91262817382812,-123.87808227539062
-139.37158203125,237.0892333984375,-124.05752563476562
-139.2268524169922,237.135009765625,-123.9290771484375
-139.14663696289062,237.06515502929688,-123.93670654296875
-139.03591918945312,237.04466247558594,-123.87139892578125
-138.9099884033203,237.03866577148438,-123.76358032226562
-138.91134643554688,237.1139373779297,-123.79736328125
-138.75448608398438,236.96844482421875,-123.7677001953125
-138.7906951904297,236.99574279785156,-123.8216552734375
-138.6897735595703,237.0437774658203,-123.778564453125
-138.5074005126953,236.94808959960938,-123.82470703125
-138.43894958496094,237.11312866210938,-123.93362426757812
-138.39854431152344,237.07608032226562,-123.851806640625
-138.50018310546875,237.0644073486328,-123.79660034179688
-138.6366729736328,237.048095703125,-123.71917724609375
-138.74981689453125,236.99505615234375,-123.63751220703125
-138.7928466796875,236.89224243164062,-123.54312133789062
-138.61135864257812,236.90548706054688,-123.36856079101562
-138.50253295898438,236.88592529296875,-123.24905395507812
-138.43699645996094,236.9346923828125,-123.19610595703125
-138.37611389160156,236.9637908935547,-123.1710205078125
-138.3701934814453,236.93141174316406,-123.16961669921875
-138.19241333007812,236.95066833496094,-123.1729736328125
-138.2274169921875,237.07679748535156,-123.15054321289062
-138.04006958007812,237.09182739257812,-123.09222412109375
-137.90052795410156,237.06515502929688,-123.14834594726562
-137.8406524658203,237.1492919921875,-123.24368286132812
-137.9237060546875,237.20632934570312,-123.197021484375
-137.88592529296875,237.37852478027344,-123.27981567382812
-137.70376586914062,237.43116760253906,-123.1484375
-137.73757934570312,237.48060607910156,-123.04861450195312
-137.6440887451172,237.52658081054688,-122.94100952148438
-137.60079956054688,237.49334716796875,-122.76446533203125
-137.63658142089844,237.55767822265625,-122.55340576171875
-137.61509704589844,237.68833923339844,-122.4888916015625
-137.52011108398438,237.72268676757812,-122.54769897460938
-137.41964721679688,237.6396484375,-122.44839477539062
-137.321533203125,237.62124633789062,-122.1895751953125
-137.19715881347656,237.65052795410156,-122.13949584960938
-137.28079223632812,237.77850341796875,-122.22787475585938
-137.22764587402344,237.87049865722656,-122.06884765625
-137.2444305419922,237.90675354003906,-122.18154907226562
-137.05169677734375,237.96510314941406,-122.23245239257812
-136.90408325195312,238.06900024414062,-122.22885131835938
-136.8197784423828,238.0031280517578,-122.09274291992188
-136.75022888183594,238.17759704589844,-122.0533447265625
-136.62432861328125,238.30691528320312,-122.09634399414062
-136.54833984375,238.28565979003906,-121.95004272460938
-136.37107849121094,238.37730407714844,-121.92889404296875
-136.28004455566406,238.45628356933594,-121.70013427734375
-136.23057556152344,238.41299438476562,-121.61929321289062
-136.24269104003906,238.4766845703125,-121.61456298828125
-136.2122344970703,238.52902221679688,-121.64590454101562
-136.11219787597656,238.61741638183594,-121.44564819335938
-136.2304229736328,238.6817626953125,-121.42919921875
-136.20542907714844,238.75392150878906,-121.36663818359375
-136.1412811279297,238.7436065673828,-121.24301147460938
-136.169189453125,238.80226135253906,-121.21514892578125
-136.2386474609375,238.85989379882812,-121.07717895507812
-136.20310974121094,239.02806091308594,-121.02130126953125
-136.1292724609375,238.97775268554688,-121.00027465820312
-136.19187927246094,239.1294403076172,-121.07156372070312
-136.18411254882812,239.1550750732422,-120.91119384765625
-136.1309356689453,239.032470703125,-120.86245727539062
-136.0872344970703,238.94921875,-121.03311157226562
-135.83876037597656,238.86752319335938,-120.84793090820312
-135.79891967773438,238.75857543945312,-120.7176513671875
-135.90579223632812,238.24087524414062,-119.86807250976562
-135.42337036132812,236.04054260253906,-114.98675537109375
-133.65869140625,230.9512176513672,-97.79144287109375
-130.80618286132812,223.0697784423828,-65.0421142578125
-127.89622497558594,212.314697265625,-28.04266357421875
-125.75444030761719,199.23635864257812,1.30511474609375
-124.54299926757812,185.6614532470703,22.5108642578125
-123.22662353515625,172.62266540527344,38.486846923828125
-121.55239868164062,161.0985870361328,50.22187805175781
-119.73660278320312,152.30963134765625,58.427459716796875
-118.11058044433594,146.04678344726562,63.89234924316406
-116.12763977050781,141.14013671875,67.97067260742188
-113.46572875976562,136.11468505859375,71.35169982910156
-110.19081115722656,130.22695922851562,74.61524963378906
-106.24903869628906,123.1814956665039,77.98654174804688
-101.58433532714844,115.27896881103516,80.98695373535156
-96.14854431152344,106.76215362548828,83.28297424316406
-90.23284912109375,97.96047973632812,85.12382507324219
-83.42607116699219,89.01203918457031,86.63661193847656
-76.17509460449219,80.04975891113281,88.13824462890625
-68.62782287597656,70.7894287109375,90.19706726074219
-61.26958084106445,61.32154083251953,93.19941711425781
-54.4091682434082,52.12856674194336,96.56428527832031
-47.83433151245117,42.8862190246582,99.5123291015625
-41.07737350463867,33.61335372924805,101.38803100585938
-34.30867385864258,24.41507339477539,101.32691955566406
-27.54910659790039,15.329811096191406,99.30291748046875
-21.281368255615234,6.933769226074219,95.72463989257812
-15.41952133178711,-1.0191268920898438,91.27680969238281
-10.0770263671875,-8.308101654052734,86.71844482421875
-5.179084777832031,-14.97928237915039,82.26039123535156
-0.8183670043945312,-21.039443969726562,77.75386047363281
3.1363182067871094,-26.348106384277344,73.27214050292969
6.635597229003906,-31.180885314941406,68.55914306640625
9.872917175292969,-35.24626922607422,63.294586181640625
9.872917175292969,-35.24626922607422,63.294586181640625
12.440879821777344,-38.68140411376953,57.997344970703125
14.780197143554688,-41.363983154296875,52.79185485839844
16.505550384521484,-43.58873748779297,47.660186767578125
17.875743865966797,-45.42866516113281,42.86329650878906
18.643787384033203,-47.08605194091797,38.288604736328125
19.184751510620117,-48.49223327636719,33.804901123046875
19.432287216186523,-49.722564697265625,29.751129150390625
19.50217056274414,-50.795936584472656,25.933135986328125
19.21037483215332,-51.52875518798828,22.150421142578125
18.70814323425293,-52.081382751464844,18.734588623046875
17.977046966552734,-52.6251220703125,15.42962646484375
17.268264770507812,-52.86121368408203,12.515777587890625
16.44597625732422,-52.94514465332031,9.802337646484375
15.672901153564453,-52.85723876953125,7.485687255859375
14.9642333984375,-52.722198486328125,5.191986083984375
14.301067352294922,-52.49125671386719,3.090576171875
13.681591033935547,-52.20091247558594,1.131500244140625
13.282367706298828,-51.955665588378906,-0.70208740234375
12.823577880859375,-51.630157470703125,-2.40411376953125
12.574825286865234,-51.14698028564453,-3.8402099609375
11.9100341796875,-50.537078857421875,-5.445068359375
11.415390014648438,-49.99263000488281,-6.878570556640625
10.902603149414062,-49.65045928955078,-7.768646240234375
10.322257995605469,-49.30048370361328,-8.581390380859375
9.791084289550781,-48.97962188720703,-9.228759765625
9.215023040771484,-48.7972412109375,-10.034393310546875
8.875900268554688,-48.45348358154297,-10.761322021484375
8.656871795654297,-48.167076110839844,-11.687164306640625
8.595115661621094,-47.84197998046875,-12.55975341796875
8.318729400634766,-47.51286315917969,-13.207427978515625
8.196109771728516,-47.12754821777344,-13.851470947265625
7.893333435058594,-46.763671875,-14.6239013671875
7.748443603515625,-46.40547180175781,-15.2630615234375
7.451988220214844,-46.132965087890625,-15.856201171875
7.060111999511719,-45.672210693359375,-16.261871337890625
7.002056121826172,-45.453834533691406,-16.590484619140625
6.8619232177734375,-45.08502197265625,-16.902191162109375
6.808536529541016,-44.8623046875,-17.290252685546875
6.663616180419922,-44.54344940185547,-17.619049072265625
6.559047698974609,-44.28626251220703,-18.014129638671875
6.431575775146484,-44.18041229248047,-18.5811767578125
6.330356597900391,-43.799598693847656,-19.185302734375
6.326251983642578,-43.48271179199219,-19.487152099609375
6.203086853027344,-43.192115783691406,-19.778533935546875
6.173282623291016,-43.052703857421875,-19.9310302734375
6.054744720458984,-42.94610595703125,-20.095062255859375
5.919544219970703,-42.713768005371094,-20.25244140625
5.789470672607422,-42.5391845703125,-20.3533935546875
5.685066223144531,-42.37749481201172,-20.61224365234375
5.592857360839844,-42.11952209472656,-20.795196533203125
