X,Y,Z
-1.5244102478027344,2.643795967102051,-0.08266949653625488
-1.5029741525650024,2.7206761837005615,0.0675017237663269
-1.4692914485931396,2.791006565093994,0.22395408153533936
-1.391980528831482,2.8308615684509277,0.3286947011947632
-1.2479387521743774,2.850565195083618,0.37382906675338745
-1.0232999324798584,2.8894197940826416,0.4141783118247986
-0.8019553422927856,2.906635046005249,0.45212018489837646
-0.6065951585769653,2.905294895172119,0.43888700008392334
-0.38269591331481934,2.912410259246826,0.4122258424758911
-0.2040850818157196,2.925662040710449,0.4032062292098999
-0.07901182770729065,2.9409711360931396,0.37900543212890625
0.07707566022872925,2.9957144260406494,0.3137369751930237
0.24637815356254578,3.0266246795654297,0.22625988721847534
0.37736210227012634,3.0358166694641113,0.11843693256378174
0.4394432306289673,3.0788614749908447,0.059093177318573
0.47465425729751587,3.096501350402832,0.016373515129089355
0.502579927444458,3.0792157649993896,-0.012706667184829712
0.5142874121665955,3.057999610900879,-0.04939575493335724
0.4948423504829407,3.012050151824951,-0.12964969873428345
0.4670295715332031,2.959517478942871,-0.21719300746917725
0.4650268256664276,2.948681354522705,-0.3151109218597412
0.44743919372558594,2.9392738342285156,-0.4178084135055542
0.4162976145744324,2.9447197914123535,-0.5043468475341797
0.4404739737510681,2.9672746658325195,-0.5868473052978516
0.4764353036880493,3.0120999813079834,-0.6521909236907959
0.4448952376842499,3.0741026401519775,-0.6829096078872681
0.41397058963775635,3.1681675910949707,-0.6737847328186035
0.3651135563850403,3.2771222591400146,-0.5894083976745605
0.20628750324249268,3.3941853046417236,-0.5105342864990234
-0.05433964729309082,3.486400842666626,-0.5633487701416016
-0.3780030608177185,3.575564384460449,-0.7692289352416992
-0.8776466250419617,3.608398199081421,-1.2274706363677979
-1.6751803159713745,3.4562883377075195,-1.9816280603408813
-2.6501166820526123,3.099034547805786,-2.7370495796203613
-3.265627861022949,2.984752655029297,-3.0400607585906982
-3.4038121700286865,3.0728962421417236,-2.4613351821899414
-3.28814435005188,3.123436212539673,-1.335469126701355
-3.283041000366211,2.9314844608306885,-0.4717825651168823
-3.628774642944336,2.603273868560791,-0.30584436655044556
-4.274174690246582,2.2805609703063965,-0.7007204294204712
-5.014834880828857,1.9247188568115234,-0.9263288378715515
-5.507181167602539,1.646662712097168,-0.8586171269416809
-5.56112003326416,1.5655770301818848,-0.6218308210372925
-5.198821067810059,1.6409509181976318,-0.1772080957889557
-4.670907974243164,1.7384746074676514,0.29983919858932495
-4.1480207443237305,1.7797846794128418,0.5566272735595703
-3.7125723361968994,1.808480143547058,0.6311695575714111
-3.376547336578369,1.8605625629425049,0.688178539276123
-3.11348295211792,1.9210854768753052,0.7658834457397461
-2.887573719024658,2.000291347503662,0.8636926412582397
-2.6904900074005127,2.1022517681121826,0.9830591678619385
-2.4932162761688232,2.198042869567871,1.1211128234863281
-2.24589204788208,2.3128161430358887,1.270902395248413
-2.068265199661255,2.343686103820801,1.3999500274658203
-1.979048490524292,2.3119561672210693,1.4713313579559326
-1.9157581329345703,2.2644498348236084,1.5061304569244385
-1.887890100479126,2.243929386138916,1.4927760362625122
-1.844677209854126,2.267892360687256,1.443135142326355
-1.6938363313674927,2.3284196853637695,1.4170091152191162
-1.4165672063827515,2.410313129425049,1.44340181350708
-1.1466901302337646,2.3985328674316406,1.630882978439331
-0.9443970322608948,2.298257350921631,1.9163562059402466
-0.8540012240409851,2.136723518371582,2.079761505126953
-0.9195235967636108,1.9522507190704346,2.0215110778808594
-1.0639551877975464,1.8380131721496582,1.8364993333816528
-1.2366052865982056,1.7611544132232666,1.6466032266616821
-1.3928440809249878,1.708715796470642,1.5065938234329224
-1.4219672679901123,1.6983672380447388,1.439600944519043
-1.3488909006118774,1.7074964046478271,1.4139817953109741
-1.2777862548828125,1.6967549324035645,1.3846919536590576
-1.224490761756897,1.6750447750091553,1.3399494886398315
-1.144371747970581,1.6202741861343384,1.2913563251495361
-1.103847622871399,1.4992173910140991,1.2639384269714355
-1.1473990678787231,1.4020099639892578,1.2116403579711914
-1.2435235977172852,1.3277335166931152,1.1356548070907593
-1.341540813446045,1.277554988861084,1.0982935428619385
-1.4305438995361328,1.2597296237945557,1.0766263008117676
-1.5139294862747192,1.252037525177002,1.0221426486968994
-1.5508146286010742,1.2553472518920898,0.9458238482475281
-1.5752527713775635,1.2807868719100952,0.8804734945297241
-1.6060683727264404,1.3369853496551514,0.8109961152076721
-1.6280126571655273,1.4190478324890137,0.7315523028373718
-1.6773844957351685,1.5150095224380493,0.6383588314056396
-1.737610101699829,1.5868160724639893,0.549338698387146
-1.8090736865997314,1.6923176050186157,0.4696693420410156
-1.9132565259933472,1.8569467067718506,0.3615916967391968
-2.005492687225342,1.993065357208252,0.15720105171203613
-2.0909423828125,2.1068155765533447,-0.13300520181655884
-2.159897804260254,2.2053256034851074,-0.45724064111709595
-2.1434216499328613,2.337779998779297,-0.8491261005401611
-2.0428683757781982,2.4887096881866455,-1.3859128952026367
-1.8659019470214844,2.531435966491699,-2.0823957920074463
-1.67387056350708,2.525390863418579,-2.762333869934082
-1.5238323211669922,2.5600433349609375,-3.195094347000122
-1.494957685470581,2.5976710319519043,-3.320894956588745
-1.7215397357940674,2.7500758171081543,-3.183253765106201
-2.0202300548553467,2.983511447906494,-2.863429546356201
-2.285989284515381,3.2880940437316895,-2.497049570083618
-2.479539632797241,3.735949754714966,-2.1999194622039795
-2.3966431617736816,4.302969932556152,-1.9433870315551758
-1.972698450088501,4.679832458496094,-1.7292351722717285
-1.489396333694458,4.752131938934326,-1.574096918106079
-1.0367681980133057,4.625875473022461,-1.5169479846954346
-0.6718762516975403,4.367367267608643,-1.612093210220337
-0.5087289810180664,4.089019298553467,-1.7194347381591797
-0.475490927696228,3.888546943664551,-1.727445125579834
-0.5841529369354248,3.7595653533935547,-1.6026493310928345
-0.8932178020477295,3.6563611030578613,-1.3016674518585205
-1.1783097982406616,3.5242764949798584,-0.8383151292800903
-1.3440943956375122,3.3562915325164795,-0.4116818308830261
-1.4740417003631592,3.205099105834961,-0.1023033857345581
-1.5426146984100342,3.07216215133667,0.1102515459060669
-1.578608512878418,2.971006155014038,0.21092188358306885
-1.5611109733581543,2.9476640224456787,0.22042244672775269
-1.4952309131622314,2.926722288131714,0.2219078540802002
-1.4264649152755737,2.8950212001800537,0.24003177881240845
-1.372451663017273,2.8430724143981934,0.2736034393310547
-1.3304274082183838,2.782557249069214,0.3243715167045593
-1.2236262559890747,2.7397522926330566,0.3912407159805298
-1.055944800376892,2.68416166305542,0.4284293055534363
-0.8716655373573303,2.6238937377929688,0.43654441833496094
-0.6902661323547363,2.5731070041656494,0.4113093614578247
-0.6270321011543274,2.5032386779785156,0.3936491012573242
-0.6109408140182495,2.422499418258667,0.33332324028015137
-0.5758161544799805,2.417931079864502,0.31362438201904297
-0.6951692700386047,2.242466688156128,0.3561248183250427
-0.743524432182312,2.1308107376098633,0.34601426124572754
-0.7124277353286743,2.095613479614258,0.2973385751247406
-0.7120555639266968,2.0180444717407227,0.2246246039867401
-0.7282124757766724,1.9432556629180908,0.11873878538608551
-0.7100000381469727,1.8662524223327637,0.021462157368659973
-0.6953775882720947,1.7663708925247192,-0.044918037950992584
-0.6590642929077148,1.6988739967346191,-0.09725106507539749
-0.5950982570648193,1.64738130569458,-0.12987911701202393
-0.5182963609695435,1.604611873626709,-0.13406169414520264
-0.4427056908607483,1.563342809677124,-0.11299574375152588
-0.37422192096710205,1.5323503017425537,-0.11518488824367523
-0.35300788283348083,1.4927242994308472,-0.13416263461112976
-0.3684117794036865,1.455660104751587,-0.10884708166122437
-0.41999173164367676,1.3825087547302246,-0.0364246666431427
-0.46033328771591187,1.2712321281433105,0.06562650203704834
-0.4185224175453186,1.1859264373779297,0.11477118730545044
-0.29461920261383057,1.1747238636016846,0.12573391199111938
-0.14385902881622314,1.1863384246826172,0.12028193473815918
-0.08229309320449829,1.2117385864257812,0.10464882850646973
-0.16232015192508698,1.1475353240966797,0.11119580268859863
-0.30804768204689026,1.0063906908035278,0.17388039827346802
-0.4340039789676666,0.8894932866096497,0.2648242712020874
-0.45030954480171204,0.7884940505027771,0.31465214490890503
-0.3887675702571869,0.786467432975769,0.3503316044807434
-0.22870051860809326,0.8678282499313354,0.3716225028038025
-0.054289743304252625,0.9154742956161499,0.32493680715560913
0.06392884254455566,0.9441408514976501,0.24678850173950195
0.1832229346036911,0.9287042021751404,0.16761374473571777
0.20027858018875122,0.8919171690940857,0.14247214794158936
0.07703161239624023,0.8049460053443909,0.13734877109527588
-0.09383520483970642,0.6460795998573303,0.07203614711761475
-0.21860229969024658,0.5743796825408936,-0.017603635787963867
-0.22994595766067505,0.5376841425895691,-0.015454113483428955
-0.14817151427268982,0.5606676936149597,0.0734555721282959
-0.08833765983581543,0.5887634754180908,0.2706305980682373
-0.06130576133728027,0.595086932182312,0.4922584295272827
-0.08948501944541931,0.5806195735931396,0.7128509283065796
-0.0982336699962616,0.5596028566360474,0.9491060376167297
-0.03881922364234924,0.5227851867675781,1.1356645822525024
-0.025376319885253906,0.47875189781188965,1.250891923904419
-0.05890512466430664,0.4047154188156128,1.3202321529388428
-0.10586497187614441,0.32477495074272156,1.349594235420227
-0.20850056409835815,0.22941924631595612,1.3332568407058716
-0.24837172031402588,0.151434063911438,1.2978127002716064
-0.16930514574050903,0.12094414234161377,1.2105766534805298
-0.040302157402038574,0.13641230762004852,1.1045567989349365
0.08730536699295044,0.12794581055641174,0.9983302354812622
0.18983933329582214,0.10597215592861176,0.852645218372345
0.24956536293029785,0.10387085378170013,0.7102940082550049
0.2861260175704956,0.08472904562950134,0.5858215093612671
0.27462196350097656,0.06977491080760956,0.5135750770568848
0.2956660985946655,0.09454850852489471,0.5232878923416138
0.17056164145469666,-0.06071886420249939,0.5668835639953613
0.107485830783844,-0.08291751891374588,0.6151679754257202
0.1335524320602417,-0.10444409400224686,0.6620018482208252
0.19395598769187927,-0.109746553003788,0.6283161640167236
0.24211272597312927,-0.08400954306125641,0.5671311616897583
0.2421075403690338,-0.08563288301229477,0.4871964454650879
0.22223183512687683,-0.09388381242752075,0.39760881662368774
0.1558607518672943,-0.10582225024700165,0.3269137144088745
-0.03513774275779724,-0.16425229609012604,0.9270477890968323
-0.13931331038475037,-0.24040666222572327,0.8452743887901306
0.3105844557285309,0.021635156124830246,0.6575511693954468
0.5716286301612854,-0.09408559650182724,0.833626389503479
0.39000236988067627,-0.06923196464776993,0.5340185165405273
0.3865680992603302,-0.12790094316005707,0.45790308713912964
0.3814781904220581,-0.09617072343826294,0.24617087841033936
0.32666081190109253,-0.05498400703072548,0.0070607662200927734
0.2339608073234558,-0.014474064111709595,-0.1942388415336609
0.10922111570835114,-0.04765533283352852,-0.34123194217681885
0.10983659327030182,-0.05651485174894333,-0.33385002613067627
0.12255419790744781,-0.10368061065673828,-0.40793561935424805
0.04828570783138275,-0.08067698031663895,-0.37525343894958496
0.0062822699546813965,0.022442888468503952,0.17753827571868896
0.20768369734287262,0.018894847482442856,0.05865740776062012
0.09808646142482758,-0.10816828161478043,-0.034278154373168945
0.024065807461738586,-0.04584247246384621,-0.08101654052734375
0.16636699438095093,0.0017235949635505676,-0.5267524719238281
0.444510281085968,-0.047429054975509644,-0.42670416831970215
0.38428521156311035,-0.08664260804653168,1.9187772274017334
0.10891562700271606,-0.11359191685914993,0.11130940914154053
0.11155901849269867,-0.02666701376438141,-0.10107851028442383
0.11026452481746674,-0.07435613125562668,0.05258190631866455
0.13904805481433868,-0.0728696808218956,0.042269349098205566
0.17539197206497192,-0.0879519060254097,0.008819937705993652
0.13516630232334137,-0.10089164972305298,0.010054707527160645
0.12079907953739166,-0.0753331109881401,0.028262972831726074
0.14631831645965576,-0.04417716711759567,0.0256425142288208
0.11116364598274231,-0.0701194554567337,0.0016483068466186523
0.07078129053115845,-0.101002536714077,0.03385508060455322
0.053657203912734985,-0.1380133032798767,0.014052748680114746
0.08493772149085999,-0.18887817859649658,0.018395423889160156
0.18814797699451447,-0.14983949065208435,0.011826753616333008
0.28975868225097656,-0.04703225940465927,0.03343307971954346
0.3023364543914795,-0.01360563188791275,0.0040435791015625
0.26668238639831543,-0.03270561993122101,0.024440109729766846
0.2831929922103882,-0.15818732976913452,0.012549400329589844
0.2538515627384186,-0.1398220956325531,0.024589896202087402
0.1702568233013153,-0.07092049717903137,0.006293535232543945
0.1760268211364746,-0.0798616111278534,0.021147489547729492
0.18038953840732574,-0.08196189254522324,0.02309340238571167
0.18003906309604645,-0.08306820690631866,0.013526678085327148
0.1802694946527481,-0.08534807711839676,0.017294585704803467
0.18199042975902557,-0.08655943721532822,0.024195432662963867
0.1843445599079132,-0.08757147938013077,0.015209078788757324
0.1852761059999466,-0.08801542222499847,0.013666391372680664
0.18764589726924896,-0.0897645503282547,0.0265500545501709
0.18951988220214844,-0.08868800848722458,0.016680002212524414
0.1864585280418396,-0.08713686466217041,0.013980388641357422
0.18052245676517487,-0.08470050245523453,0.021778106689453125
0.1717037707567215,-0.0843401551246643,0.020732223987579346
0.16494327783584595,-0.0808342844247818,0.00987851619720459
0.16054034233093262,-0.0775565654039383,0.021960020065307617
0.15971003472805023,-0.0724932849407196,0.017498672008514404
0.16230778396129608,-0.06979542225599289,0.01004183292388916
0.16305315494537354,-0.07144368439912796,0.018342971801757812
0.1633414924144745,-0.07662099599838257,0.01870274543762207
0.16300731897354126,-0.07985911518335342,0.01034390926361084
0.16445006430149078,-0.07815144956111908,0.014008641242980957
0.16573166847229004,-0.08000249415636063,0.02058124542236328
0.1642831265926361,-0.07982966303825378,0.007579207420349121
0.16155055165290833,-0.07879374176263809,0.014850854873657227
0.15748783946037292,-0.0769507884979248,0.014832675457000732
0.1561175137758255,-0.0733732208609581,0.012419939041137695
0.15303944051265717,-0.06732947379350662,0.009382247924804688
0.15199334919452667,-0.0632627084851265,0.013717412948608398
0.15100149810314178,-0.05863641947507858,0.011482775211334229
0.1511298269033432,-0.055829595774412155,0.008442878723144531
0.14862392842769623,-0.05552365630865097,0.01509946584701538
0.1437380611896515,-0.058325208723545074,0.010474324226379395
0.13974063098430634,-0.06210082396864891,0.009556293487548828
0.13721629977226257,-0.06671890616416931,0.010372459888458252
0.13486434519290924,-0.06993787735700607,0.012511610984802246
0.13532982766628265,-0.07046334445476532,0.007563292980194092
0.13619889318943024,-0.07026038318872452,0.011472463607788086
0.13586972653865814,-0.06808942556381226,0.008720755577087402
0.1352366954088211,-0.06466397643089294,0.011042237281799316
0.13320085406303406,-0.06200247257947922,0.0076180100440979
0.1294803023338318,-0.06044213846325874,0.010548532009124756
