X,Y,Z
-3.1559152603149414,2.837549924850464,0.5018942952156067
-3.1676077842712402,2.7390198707580566,0.7474532127380371
-3.153165578842163,2.5761468410491943,0.8913857936859131
-3.090059757232666,2.4561851024627686,0.9184991121292114
-3.089479923248291,2.4391019344329834,1.016005039215088
-3.1924965381622314,2.1388001441955566,1.2325958013534546
-3.301255702972412,1.9594775438308716,1.554031252861023
-3.485175371170044,1.9143856763839722,1.7917871475219727
-3.430467367172241,1.901682734489441,1.7748970985412598
-3.194101333618164,2.031883716583252,1.6753971576690674
-2.8795013427734375,2.3910574913024902,1.6614536046981812
-2.544858455657959,2.6883585453033447,1.6533000469207764
-2.297935724258423,2.8834681510925293,1.5081182718276978
-2.0194857120513916,2.9384143352508545,1.2130074501037598
-1.7843108177185059,3.0601260662078857,1.5016039609909058
-1.591156005859375,3.056971311569214,2.0859901905059814
-1.5051391124725342,2.908259391784668,2.5778651237487793
-1.397011160850525,2.840078353881836,2.848315954208374
-1.1810755729675293,2.8664231300354004,2.913978338241577
-0.8665420413017273,2.8495540618896484,2.9546241760253906
-0.6259926557540894,2.828810930252075,2.8570549488067627
-0.44726842641830444,2.5969018936157227,2.69968843460083
-0.43813902139663696,2.392448663711548,2.606429100036621
-0.5466451644897461,2.2344913482666016,2.4957022666931152
-0.6226882934570312,2.1613404750823975,2.457157850265503
-0.6818985939025879,2.189305305480957,2.502937078475952
-0.702410876750946,2.2985548973083496,2.5750441551208496
-0.5830873250961304,2.4916610717773438,2.6305935382843018
-0.3156270384788513,2.568586826324463,2.6502418518066406
-0.22543807327747345,2.480837821960449,2.5868420600891113
-0.1992790848016739,2.439138412475586,2.463980197906494
-0.2000812143087387,2.3029799461364746,2.324409008026123
-0.3745652437210083,2.1044998168945312,2.1469357013702393
-0.5279104709625244,2.002439260482788,2.002596139907837
-0.6177613139152527,1.940502405166626,1.8905847072601318
-0.7193328738212585,1.8744269609451294,1.7902051210403442
-0.7994771003723145,1.8182306289672852,1.7217063903808594
-0.8772507309913635,1.7990367412567139,1.6968977451324463
-0.9772374033927917,1.8181753158569336,1.709423542022705
-1.055928111076355,1.9004456996917725,1.700835943222046
-1.046096682548523,2.0009524822235107,1.6282013654708862
-1.0155597925186157,1.9846173524856567,1.4778168201446533
-1.051367163658142,1.9744598865509033,1.2488453388214111
-1.1458553075790405,1.9606472253799438,0.9952208399772644
-1.337017297744751,1.950955867767334,0.7457723021507263
-1.5513232946395874,1.9629172086715698,0.47889769077301025
-1.7866239547729492,2.0102715492248535,0.22816187143325806
-2.093540906906128,2.1533920764923096,0.0038923025131225586
-2.2982404232025146,2.4005823135375977,-0.2880774736404419
-2.3113837242126465,2.6977579593658447,-0.819907546043396
-2.213716506958008,2.971221685409546,-1.5742985010147095
-2.0079116821289062,3.211442232131958,-2.414170742034912
-1.7664308547973633,3.388476848602295,-3.2396249771118164
-1.4543678760528564,3.298372507095337,-3.810033082962036
-1.2003453969955444,3.1215193271636963,-4.031610488891602
-0.986611008644104,2.9297566413879395,-3.833143472671509
-0.824313223361969,2.7973365783691406,-3.297517776489258
-0.7896222472190857,2.644747734069824,-2.649810314178467
-0.9512986540794373,2.4939095973968506,-2.0549516677856445
-1.114609956741333,2.392054796218872,-1.5756927728652954
-1.2057995796203613,2.3269810676574707,-1.261433720588684
-1.2718185186386108,2.328662157058716,-1.1328463554382324
-1.1969730854034424,2.336906909942627,-1.1523206233978271
-0.9805418252944946,2.368579149246216,-1.2097927331924438
-0.7264894843101501,2.4337029457092285,-1.2876251935958862
-0.6203412413597107,2.490907907485962,-1.3473401069641113
-0.6301425099372864,2.5160305500030518,-1.2525150775909424
-0.7243105173110962,2.4690802097320557,-1.0263524055480957
-0.9218897819519043,2.3769731521606445,-0.7361676096916199
-1.0579302310943604,2.297790288925171,-0.41830724477767944
-1.0803894996643066,2.201462507247925,-0.10704946517944336
-1.044451117515564,2.108703136444092,0.1025589108467102
-1.009544849395752,2.0413687229156494,0.17872309684753418
-0.9514976739883423,1.9952995777130127,0.1930025815963745
-0.9079710245132446,1.9737931489944458,0.24162250757217407
-0.9250190258026123,1.9694159030914307,0.2987672686576843
-0.9318315982818604,2.010310649871826,0.34771406650543213
-0.89869225025177,2.05464768409729,0.44218409061431885
-0.8250245451927185,2.075775384902954,0.5347905158996582
-0.670388400554657,2.106881618499756,0.5923956036567688
-0.453397274017334,2.126460313796997,0.5595192313194275
-0.24090003967285156,2.136382579803467,0.4893498420715332
-0.0565812885761261,2.1037936210632324,0.3852452039718628
0.13030989468097687,2.1043457984924316,0.22626042366027832
0.32045334577560425,2.0993824005126953,0.05747389793395996
0.4465562105178833,2.1074860095977783,-0.08507430553436279
0.5203785300254822,2.1107234954833984,-0.20609691739082336
0.6036443710327148,2.1398584842681885,-0.2939583361148834
0.6894226670265198,2.192293643951416,-0.372220516204834
0.7024421691894531,2.226956605911255,-0.44441360235214233
0.7101231813430786,2.2583014965057373,-0.4844069480895996
0.7482277154922485,2.3186020851135254,-0.47250640392303467
0.8522130250930786,2.38189959526062,-0.44174689054489136
1.0493377447128296,2.459134101867676,-0.43280649185180664
1.1802350282669067,2.4748222827911377,-0.48490655422210693
1.1576170921325684,2.4654111862182617,-0.566940188407898
1.074657917022705,2.521817684173584,-0.645210862159729
0.9270391464233398,2.5563316345214844,-0.6874375343322754
0.7034583687782288,2.5220890045166016,-0.6662756204605103
0.5806825160980225,2.545367956161499,-0.6561571359634399
0.45848792791366577,2.560386896133423,-0.7478032112121582
0.33001577854156494,2.533019542694092,-0.9254564046859741
0.11870664358139038,2.4719691276550293,-1.0769169330596924
-0.20330023765563965,2.3918681144714355,-1.2157042026519775
-0.5060570240020752,2.3452107906341553,-1.243141531944275
-0.7002053260803223,2.364264965057373,-1.0750998258590698
-0.9310179352760315,2.3311219215393066,-0.8495372533798218
-1.2297303676605225,2.1705565452575684,-0.7351790070533752
-1.3758355379104614,2.051426887512207,-0.797318160533905
-1.4174991846084595,1.9962947368621826,-0.9296070337295532
-1.4235821962356567,1.975211501121521,-1.1958496570587158
-1.3400931358337402,2.1107358932495117,-1.5786268711090088
-1.2189146280288696,2.3025240898132324,-1.972625494003296
-1.1922218799591064,2.4209775924682617,-1.924234390258789
-1.4246556758880615,2.3539299964904785,-1.5360771417617798
-1.8412810564041138,2.0964057445526123,-1.1520137786865234
-2.3383660316467285,1.7111258506774902,-0.8796939849853516
-2.759120464324951,1.2566848993301392,-0.7068773508071899
-2.9696059226989746,0.9032655954360962,-0.6490106582641602
-2.99930739402771,0.6983528137207031,-0.6207161545753479
-2.8556175231933594,0.5956569910049438,-0.49250495433807373
-2.596942901611328,0.6057109832763672,-0.3832002282142639
-2.2747182846069336,0.6678484678268433,-0.35769742727279663
-2.0313963890075684,0.7205460071563721,-0.3916800022125244
-1.9562432765960693,0.7301778793334961,-0.43869471549987793
-1.9966990947723389,0.6902704238891602,-0.46972620487213135
-2.0884931087493896,0.6386219263076782,-0.5005207657814026
-2.1591134071350098,0.6105415225028992,-0.3937024474143982
-2.092341423034668,0.5964317321777344,-0.09947389364242554
-1.9293937683105469,0.5830360651016235,0.19193118810653687
-1.7312536239624023,0.5753655433654785,0.38068580627441406
-1.5358445644378662,0.5786691308021545,0.4760594964027405
-1.382040023803711,0.572752833366394,0.42528945207595825
-1.232627272605896,0.5648143291473389,0.31576359272003174
-1.1597520112991333,0.5640943050384521,0.23685669898986816
-1.1664198637008667,0.49138468503952026,0.24742424488067627
-1.2091323137283325,0.4076559245586395,0.3331710696220398
-1.231857180595398,0.34566164016723633,0.4227081537246704
-1.2193299531936646,0.3795050084590912,0.4498800039291382
-1.0607154369354248,0.35770589113235474,0.3952343463897705
-0.9847803115844727,0.2530043423175812,0.34279119968414307
-0.8641740083694458,0.2131718397140503,0.18878567218780518
-0.6612650156021118,0.28280285000801086,0.05148535966873169
-0.550724983215332,0.4267512261867523,-0.010302841663360596
-0.4867636561393738,0.5148916244506836,-0.1263146996498108
-0.4894201159477234,0.5468342304229736,-0.13590967655181885
-0.6164696216583252,0.4947051405906677,0.0165252685546875
-0.7453110218048096,0.37464994192123413,0.3014187812805176
-0.8075038194656372,0.26751354336738586,0.5982950925827026
-0.8146159648895264,0.22003832459449768,0.814166784286499
-0.8041447997093201,0.2055109739303589,0.7639949917793274
-0.9432176351547241,0.0929805338382721,0.2550758719444275
-0.8956862092018127,-0.05912041664123535,0.31212806701660156
-0.8883131146430969,0.010404199361801147,0.2196568250656128
-0.8609200119972229,0.005014866590499878,0.1534518003463745
-0.7041206359863281,-0.011755675077438354,0.06160157918930054
-0.4588972330093384,0.09158739447593689,-0.07843548059463501
-0.8763412237167358,0.33678102493286133,-0.06701397895812988
-1.0301437377929688,0.322683721780777,0.01791703701019287
-0.937257707118988,0.17961540818214417,0.129300057888031
-0.8390698432922363,0.06070980429649353,0.24787715077400208
-0.7944839000701904,-0.017176777124404907,0.23062166571617126
-0.697443962097168,-0.12101377546787262,0.1631649136543274
-0.576371431350708,-0.24957510828971863,0.15083882212638855
-0.5878773927688599,-0.3036840558052063,0.10271605849266052
-0.6317627429962158,-0.27466487884521484,0.0164681077003479
-0.5910492539405823,-0.16930709779262543,-0.14576396346092224
-0.4784780740737915,-0.0748382955789566,-0.2789406180381775
-0.32680052518844604,0.04037187248468399,-0.33384430408477783
-0.3640744686126709,0.13976046442985535,-0.27746883034706116
-0.07840561866760254,-0.05766526609659195,-0.1336662471294403
0.2856631875038147,-0.4167472720146179,-0.013618409633636475
0.26955646276474,-0.536145031452179,0.1115381121635437
0.04730468988418579,-0.4355977475643158,0.15721642971038818
-0.17360258102416992,-0.2549864649772644,0.059760093688964844
-0.3114846348762512,-0.08773456513881683,-0.136759415268898
-0.28567028045654297,-0.044007524847984314,-0.3157891631126404
-0.16859161853790283,-0.1269933432340622,-0.39101552963256836
-0.03850889205932617,-0.22952720522880554,-0.3919694423675537
0.09146565198898315,-0.2571440041065216,-0.40692877769470215
0.2512255907058716,-0.24877460300922394,-0.4374326467514038
0.3510832190513611,-0.187064528465271,-0.423325777053833
0.32335883378982544,-0.031105414032936096,-0.36446309089660645
0.28205615282058716,0.07603530585765839,-0.2527875006198883
0.23357903957366943,0.10072245448827744,-0.17301934957504272
0.20372891426086426,0.08118744939565659,-0.18706399202346802
0.13855838775634766,0.0006148964166641235,-0.2745512127876282
-0.2073189616203308,-0.13801145553588867,0.020196497440338135
-0.5416081547737122,-0.5374888181686401,1.0128748416900635
-0.3083375096321106,-0.3779563009738922,0.04739832878112793
0.046056151390075684,-0.1436396688222885,-0.140874445438385
0.09224694967269897,-0.06584644317626953,-0.008558452129364014
-0.19989699125289917,-0.04130940139293671,-0.04730182886123657
-0.38377100229263306,-0.10766378045082092,-0.03832155466079712
-0.3785473108291626,-0.12018024921417236,-0.0008642077445983887
-0.2505999803543091,-0.03596608340740204,0.12093353271484375
-0.12166100740432739,0.08135530352592468,0.1483931541442871
0.006087958812713623,0.13525885343551636,0.07430487871170044
0.15357768535614014,0.06319096684455872,0.035179078578948975
0.2779906988143921,-0.00912255048751831,0.10006612539291382
0.5719671249389648,0.12222591042518616,0.2702990770339966
0.4732798933982849,0.20031073689460754,0.516139566898346
0.35570573806762695,0.09417952597141266,0.6198959946632385
0.1635645627975464,0.012394577264785767,0.5853444933891296
0.03663945198059082,-0.030135735869407654,0.46034836769104004
0.13386750221252441,-0.007648050785064697,0.257040798664093
0.23368561267852783,0.0330485925078392,0.051989734172821045
0.15912431478500366,0.12995074689388275,-0.026621103286743164
-0.006932437419891357,0.1481386125087738,0.13459688425064087
0.039431869983673096,0.2202964425086975,0.2280898094177246
0.19766026735305786,0.30057644844055176,0.17814654111862183
0.39343225955963135,0.3261280357837677,0.08576053380966187
0.47135359048843384,0.289487361907959,-0.08376151323318481
0.38098418712615967,0.1371329426765442,-0.19394612312316895
0.3127461075782776,-0.04612118750810623,-0.27629393339157104
0.2999528646469116,-0.1494225114583969,-0.347481369972229
0.24036145210266113,-0.15551242232322693,-0.3622031807899475
0.2124418020248413,-0.10100610554218292,-0.3611292839050293
0.31647956371307373,-0.008635543286800385,-0.2832024097442627
0.5741288065910339,0.09584195911884308,-0.001696765422821045
0.4497728943824768,0.16965477168560028,0.07905620336532593
0.4036961793899536,0.13651904463768005,0.09757018089294434
0.32216084003448486,0.02562388777732849,0.025433599948883057
0.218433678150177,-0.06319665908813477,-0.0982285737991333
0.20370054244995117,-0.14546069502830505,-0.17510724067687988
0.1688230037689209,-0.1528906226158142,-0.28785961866378784
0.14904701709747314,-0.13237667083740234,-0.42851996421813965
0.19452309608459473,-0.1327921599149704,-0.5374603271484375
0.27264705300331116,-0.09231483936309814,-0.6520564556121826
0.30978041887283325,0.030499562621116638,-0.6779038906097412
0.3265814781188965,0.08488965034484863,-0.6683318614959717
0.31974565982818604,0.021422699093818665,-0.578577995300293
0.3599669933319092,-0.15195606648921967,-0.29187917709350586
0.5288354158401489,-0.3081263303756714,-0.1719387173652649
0.589867353439331,-0.3105732798576355,-0.055026352405548096
0.5695606470108032,-0.2281075268983841,-0.05383145809173584
0.5535578727722168,-0.12654456496238708,-0.21076738834381104
0.4965001344680786,-0.09629030525684357,-0.3802717924118042
0.4190741777420044,-0.12414184212684631,-0.45749980211257935
0.31092923879623413,-0.12150347232818604,-0.4991818070411682
0.17886662483215332,-0.04892165958881378,-0.49865561723709106
0.06875550746917725,0.03879414498806,-0.42978817224502563
0.0012341737747192383,0.07336591184139252,-0.2944912314414978
-0.05007588863372803,0.059249624609947205,-0.16172128915786743
-0.1065858006477356,0.08307275176048279,-0.08840811252593994
-0.12116920948028564,0.0827079713344574,0.006227672100067139
-0.15161579847335815,0.06480923295021057,0.13164609670639038
-0.13889288902282715,0.03925850987434387,0.21683049201965332
-0.037735044956207275,0.005660414695739746,0.2973228693008423
0.035052716732025146,-0.004478484392166138,0.3330540657043457
0.02008897066116333,0.028386443853378296,0.3408752679824829
-0.03300875425338745,0.03061428666114807,0.3384619951248169
-0.1427398920059204,-0.02474278211593628,0.2707676887512207
-0.16921257972717285,-0.06070816516876221,0.15377658605575562
-0.08086371421813965,-0.016071319580078125,-0.006403625011444092
0.04213196039199829,0.04331675171852112,-0.20341119170188904
0.146182119846344,0.05615314841270447,-0.3242509365081787
0.16861724853515625,0.02308151125907898,-0.31471019983291626
0.13429796695709229,-0.035513490438461304,-0.23295670747756958
0.0809561014175415,-0.0891110897064209,-0.16950592398643494
0.02808600664138794,-0.12643873691558838,-0.1599702537059784
0.21766167879104614,-0.19558963179588318,-0.1881650686264038
0.30103206634521484,-0.18094074726104736,-0.2797084450721741
0.2034023404121399,-0.09519900381565094,-0.40589237213134766
