X,Y,Z
-27.501014709472656,40.119667053222656,21.736129760742188
-27.765480041503906,39.93202209472656,21.544342041015625
-28.03856658935547,39.854774475097656,21.700881958007812
-28.13823699951172,39.65204620361328,21.897354125976562
-27.935646057128906,39.706573486328125,22.423507690429688
-28.03087615966797,39.78472900390625,22.420211791992188
-27.933799743652344,39.785850524902344,21.992843627929688
-28.111549377441406,39.73454284667969,21.958023071289062
-27.711647033691406,39.700279235839844,21.958938598632812
-27.59479522705078,39.77452850341797,22.1468505859375
-27.62181854248047,39.87193298339844,21.918731689453125
-27.710853576660156,40.049156188964844,21.938552856445312
-27.72107696533203,39.84759521484375,21.994644165039062
-27.70415496826172,39.765533447265625,21.976593017578125
-27.66053009033203,39.72216796875,21.835906982421875
-27.77648162841797,39.73893737792969,21.993026733398438
-27.798240661621094,39.444061279296875,21.635986328125
-27.77483367919922,39.619102478027344,21.630111694335938
-27.789756774902344,39.66938018798828,21.45751953125
-27.66484832763672,39.68843078613281,22.064651489257812
-27.338890075683594,39.849205017089844,22.277755737304688
-27.68921661376953,39.81806182861328,21.8858642578125
-27.484474182128906,39.707984924316406,21.784622192382812
-27.514564514160156,39.765045166015625,21.71600341796875
-27.580665588378906,39.89545440673828,21.680999755859375
-27.913414001464844,39.84386444091797,21.6397705078125
-27.923072814941406,39.917449951171875,21.515655517578125
-27.807228088378906,39.861793518066406,21.871902465820312
-27.715003967285156,39.82941436767578,22.141632080078125
-27.81731414794922,39.727447509765625,22.392822265625
-27.836402893066406,39.82823181152344,22.076934814453125
-27.752845764160156,39.795867919921875,21.797714233398438
-27.70685577392578,39.62146759033203,22.185821533203125
-27.877357482910156,40.01008605957031,21.985549926757812
-27.92082977294922,39.874229431152344,21.9573974609375
-27.894920349121094,39.76012420654297,21.796279907226562
-27.801292419433594,39.78180694580078,21.940399169921875
-27.84888458251953,39.77848815917969,21.927566528320312
-27.69384002685547,39.97706604003906,21.82733154296875
-27.849082946777344,40.06787109375,22.078170776367188
-27.798072814941406,40.18336486816406,22.1995849609375
-27.940696716308594,39.969810485839844,22.020111083984375
-27.91527557373047,40.053436279296875,22.086990356445312
-27.890602111816406,40.00281524658203,21.503677368164062
-27.924659729003906,40.10187530517578,21.765243530273438
-27.875038146972656,40.01738739013672,21.906585693359375
-27.836204528808594,39.89886474609375,21.992034912109375
-27.858314514160156,40.04668426513672,21.905792236328125
-27.86493682861328,39.87377166748047,22.036788940429688
-27.83863067626953,40.04503631591797,21.954818725585938
-27.74408721923828,40.082496643066406,21.984130859375
-27.849571228027344,39.93977355957031,21.730010986328125
-27.827674865722656,40.058204650878906,21.602310180664062
-27.85022735595703,40.040802001953125,21.676055908203125
-27.734779357910156,40.14812469482422,21.71014404296875
-27.667015075683594,39.95569610595703,21.647323608398438
-28.003746032714844,40.12846374511719,22.124847412109375
-27.57592010498047,40.09809875488281,22.101837158203125
-27.92224884033203,39.93523406982422,21.945785522460938
-27.885658264160156,39.922332763671875,21.76165771484375
-27.811805725097656,39.901710510253906,21.879852294921875
-27.50220489501953,39.978668212890625,22.29107666015625
-27.764610290527344,39.90613555908203,22.242034912109375
-27.80994415283203,40.035980224609375,22.013290405273438
-27.94190216064453,40.11345672607422,21.949493408203125
-27.86467742919922,40.172874450683594,21.799819946289062
-27.90143585205078,40.16808319091797,21.77825927734375
-27.84722137451172,40.30083465576172,22.048568725585938
-27.853355407714844,40.18462371826172,21.825027465820312
-27.92505645751953,40.192527770996094,21.677047729492188
-27.796470642089844,40.21459197998047,22.129684448242188
-27.76160430908203,40.097900390625,22.254302978515625
-27.70514678955078,40.077064514160156,22.103652954101562
-27.506813049316406,40.03849792480469,21.895675659179688
-27.62718963623047,39.882789611816406,21.792709350585938
-27.637794494628906,39.76154327392578,21.945816040039062
-27.519081115722656,39.7169189453125,21.633285522460938
-27.90312957763672,39.718780517578125,21.766082763671875
-27.891563415527344,39.697845458984375,21.979766845703125
-27.891563415527344,39.697845458984375,21.979766845703125
-27.63623809814453,39.73974609375,22.104171752929688
-27.559349060058594,39.75774383544922,21.83544921875
-27.663368225097656,39.87268829345703,21.469131469726562
-27.64214324951172,40.080963134765625,21.507675170898438
-27.51049041748047,40.055084228515625,21.49896240234375
-27.41040802001953,39.973472595214844,21.050262451171875
-27.638771057128906,39.933563232421875,21.439682006835938
-27.638771057128906,39.933563232421875,21.439682006835938
-27.670753479003906,39.85383605957031,21.419219970703125
-27.845054626464844,39.794532775878906,21.723358154296875
-27.78980255126953,39.793922424316406,21.835525512695312
-27.70110321044922,39.84327697753906,21.915191650390625
-27.537864685058594,40.07416534423828,21.877685546875
-27.712562561035156,40.11030578613281,21.990646362304688
-27.68842315673828,39.999046325683594,21.794174194335938
-27.641502380371094,39.859214782714844,21.651351928710938
-27.844688415527344,39.941871643066406,21.975112915039062
-27.616310119628906,40.110984802246094,22.175857543945312
-27.628501892089844,40.099449157714844,21.907623291015625
-27.94916534423828,40.200103759765625,22.198806762695312
-27.82439422607422,39.909996032714844,22.284988403320312
-27.579566955566406,39.75983428955078,21.960906982421875
-27.735084533691406,39.86541748046875,22.212921142578125
-27.945884704589844,39.73467254638672,21.90338134765625
-27.89136505126953,40.01719665527344,21.604415893554688
-27.74506378173828,40.06193542480469,21.741928100585938
-27.71698760986328,39.918617248535156,21.720504760742188
-27.681861877441406,40.186912536621094,21.807342529296875
-27.851905822753906,39.92253875732422,21.85662841796875
-27.569129943847656,39.89067840576172,21.781570434570312
-27.50482940673828,39.909996032714844,21.669403076171875
-27.563697814941406,40.13255310058594,21.589111328125
-27.54047393798828,40.095245361328125,21.719528198242188
-27.477012634277344,39.919822692871094,21.871688842773438
-27.71369171142578,40.145347595214844,21.627548217773438
-28.022315979003906,39.99974822998047,21.819534301757812
-28.02410125732422,39.95355987548828,21.91619873046875
-27.746971130371094,40.082618713378906,22.15447998046875
-27.635459899902344,39.992530822753906,21.6890869140625
-27.619041442871094,40.08965301513672,21.830520629882812
-27.60352325439453,39.812767028808594,21.63946533203125
-27.40599822998047,39.75398254394531,21.744415283203125
-27.606651306152344,39.77122497558594,21.599929809570312
-27.36664581298828,39.779022216796875,21.598846435546875
-27.62812042236328,39.914215087890625,21.499969482421875
-27.68244171142578,39.82807159423828,21.239410400390625
-28.02568817138672,39.74108123779297,21.31439208984375
-27.80957794189453,40.089378356933594,21.395217895507812
-27.81049346923828,40.22828674316406,21.99847412109375
-27.866050720214844,39.99828338623047,21.612411499023438
-27.734764099121094,39.779144287109375,21.502410888671875
-27.444358825683594,39.84086608886719,21.740570068359375
-27.64940643310547,39.860015869140625,21.778961181640625
-27.617958068847656,39.869789123535156,22.028472900390625
-27.63573455810547,40.055809020996094,21.898590087890625
-27.671913146972656,39.843719482421875,21.922317504882812
-27.64032745361328,39.90337371826172,21.948577880859375
-27.719276428222656,39.92329406738281,21.738571166992188
-27.722938537597656,40.029273986816406,21.729476928710938
-27.733665466308594,40.071495056152344,22.154083251953125
-27.45354461669922,40.10578155517578,22.017318725585938
-27.48938751220703,40.04759216308594,21.944290161132812
-27.488304138183594,40.018821716308594,21.61480712890625
-27.415489196777344,40.161277770996094,21.869857788085938
-27.669029235839844,40.14771270751953,21.5291748046875
-27.529136657714844,39.981224060058594,21.705093383789062
-27.412864685058594,39.87211608886719,21.743759155273438
-27.708763122558594,39.83484649658203,21.403656005859375
-27.55390167236328,40.0477294921875,21.666244506835938
-27.462730407714844,40.073997497558594,21.37274169921875
-27.708580017089844,39.92781066894531,21.69134521484375
-27.74237823486328,40.02751922607422,21.590255737304688
-27.746543884277344,39.91163635253906,21.654388427734375
-27.765419006347656,40.11163330078125,21.791061401367188
-27.727088928222656,39.908470153808594,21.977523803710938
-27.61510467529297,40.03663635253906,21.992324829101562
-27.86742401123047,39.963294982910156,21.626251220703125
-27.827186584472656,40.01524353027344,21.435806274414062
-27.87023162841797,40.34510040283203,21.28009033203125
-27.72100067138672,40.19414520263672,21.355880737304688
-27.75043487548828,40.021148681640625,21.776824951171875
-27.667213439941406,39.789093017578125,21.698043823242188
-27.49956512451172,40.07884216308594,21.667938232421875
-27.38372039794922,40.18122100830078,21.530685424804688
-27.584327697753906,40.02239227294922,21.821578979492188
-27.812355041503906,40.07368469238281,21.835067749023438
-27.630775451660156,39.89570617675781,21.778518676757812
-27.70989227294922,39.7889404296875,21.923324584960938
-27.71294403076172,39.87525939941406,21.578659057617188
-27.722007751464844,39.93614196777344,21.4896240234375
-27.78668975830078,39.91619110107422,21.554519653320312
-27.68511199951172,39.853065490722656,21.470779418945312
-27.66033172607422,40.02826690673828,21.503509521484375
-27.694908142089844,40.09278106689453,21.744415283203125
-27.760704040527344,39.94220733642578,21.38079833984375
-27.877281188964844,40.045440673828125,21.867874145507812
-27.61266326904297,39.913246154785156,21.676040649414062
-27.74596405029297,40.09547424316406,21.74566650390625
-27.723167419433594,39.957061767578125,21.953399658203125
-27.820335388183594,39.859230041503906,21.782440185546875
-27.852378845214844,40.035316467285156,21.613204956054688
-27.847572326660156,40.04585266113281,21.648101806640625
-27.97454071044922,39.988067626953125,21.205154418945312
-27.69989776611328,40.012962341308594,21.379806518554688
-27.74457550048828,40.25237274169922,21.63818359375
-27.79027557373047,40.21272277832031,21.69610595703125
-27.687538146972656,39.69508361816406,21.620346069335938
-27.817100524902344,39.740562438964844,21.154647827148438
-27.87969207763672,40.029510498046875,21.242538452148438
-27.844444274902344,39.95448303222656,21.676284790039062
-28.009742736816406,40.054107666015625,21.930862426757812
-27.84337615966797,39.984458923339844,22.2044677734375
-27.89270782470703,39.949440002441406,22.04376220703125
-27.721824645996094,40.077735900878906,22.061981201171875
-27.84418487548828,39.952354431152344,21.977508544921875
-27.80567169189453,39.592979431152344,21.840286254882812
-27.78437042236328,39.92039489746094,22.084075927734375
-27.85472869873047,39.99254608154297,21.524337768554688
-27.772132873535156,40.05363464355469,21.4599609375
-27.642677307128906,39.9193115234375,21.198104858398438
-27.909400939941406,39.92132568359375,21.274383544921875
-27.738441467285156,40.102821350097656,21.862213134765625
-27.67821502685547,39.96642303466797,21.851913452148438
-27.723289489746094,40.245140075683594,21.699813842773438
-27.80469512939453,40.110130310058594,21.688156127929688
-27.74242401123047,40.147483825683594,21.60986328125
-27.780113220214844,40.26347351074219,21.4752197265625
-27.77416229248047,40.28008270263672,21.693145751953125
-27.625572204589844,40.324432373046875,21.715866088867188
-27.409568786621094,40.16699981689453,21.458694458007812
-27.65955352783203,40.128662109375,21.303634643554688
-27.611305236816406,40.09221649169922,21.376434326171875
-27.698036193847656,39.81230926513672,21.769638061523438
-27.494667053222656,39.82392120361328,21.918106079101562
-27.45813751220703,39.97662353515625,21.68121337890625
-27.588096618652344,40.12675476074219,21.745559692382812
-27.770606994628906,40.013427734375,21.519088745117188
-27.715614318847656,39.81226348876953,21.82574462890625
-27.75933074951172,39.98204803466797,21.9306640625
-27.681480407714844,40.06495666503906,21.90167236328125
-27.61170196533203,40.04046630859375,21.423660278320312
-27.375282287597656,40.06298065185547,21.760238647460938
-27.45592498779297,40.07317352294922,21.517242431640625
-27.63036346435547,40.180938720703125,21.232666015625
-27.402793884277344,40.028106689453125,21.196060180664062
-27.593162536621094,40.23003387451172,21.578872680664062
-27.950157165527344,39.94285583496094,21.56097412109375
-27.63896942138672,40.02281188964844,21.689682006835938
-27.800758361816406,40.076393127441406,21.757400512695312
-27.51329803466797,39.990997314453125,21.595993041992188
-27.79737091064453,39.99359893798828,21.40631103515625
-27.815162658691406,40.1251220703125,21.541183471679688
-27.733238220214844,40.00853729248047,21.31292724609375
-27.576332092285156,40.114837646484375,21.260787963867188
-27.471641540527344,39.998016357421875,21.292709350585938
-27.63636016845703,39.992835998535156,21.281646728515625
-27.69371795654297,40.17085266113281,21.595016479492188
-27.76830291748047,39.728370666503906,21.901031494140625
-27.841102600097656,39.73625946044922,21.909103393554688
-27.87409210205078,39.779052734375,21.62115478515625
-27.842063903808594,39.78656768798828,21.55633544921875
-27.700050354003906,39.89259338378906,21.476348876953125
-27.688865661621094,39.67134094238281,21.358062744140625
-27.769737243652344,39.69219970703125,21.408157348632812
-27.78374481201172,39.82556915283203,21.711944580078125
-27.55773162841797,39.84361267089844,21.629287719726562
-27.70038604736328,39.869171142578125,21.500778198242188
-27.756019592285156,40.183013916015625,21.804275512695312
-27.670738220214844,39.99652862548828,21.749496459960938
-27.682029724121094,39.924720764160156,21.826797485351562
-27.576698303222656,39.84996032714844,22.089004516601562
-27.72490692138672,39.95329284667969,21.601119995117188
-27.622032165527344,39.96018981933594,21.897308349609375
-27.632911682128906,39.892906188964844,21.90557861328125
-27.53528594970703,39.93743133544922,21.526123046875
-27.62574005126953,39.85948181152344,21.521560668945312
-27.58348846435547,39.996559143066406,21.490066528320312
-27.372764587402344,39.832908630371094,21.577880859375
