X,Y,Z
5.366732597351074,2.6190879344940186,-1.9932917356491089
5.5507354736328125,2.5610411167144775,-1.3176243305206299
5.91603422164917,2.5971555709838867,-0.7256156206130981
6.426211357116699,2.5721399784088135,-0.24640817940235138
6.93787145614624,2.3339664936065674,0.1652131974697113
7.394293785095215,1.932745337486267,0.4421301782131195
7.7570648193359375,1.4244552850723267,0.6237908005714417
8.009839057922363,0.9025505185127258,0.7264634966850281
8.114913940429688,0.45130637288093567,0.840865969657898
8.128255844116211,0.21415145695209503,1.0344948768615723
7.989208698272705,0.16721856594085693,1.3710730075836182
7.686473369598389,0.3167949914932251,1.8657785654067993
7.40516996383667,0.648338794708252,2.552358627319336
7.280930995941162,1.134224772453308,3.3899636268615723
7.2388811111450195,1.6376428604125977,4.322059154510498
7.285154342651367,2.0440304279327393,5.2573933601379395
7.514374732971191,2.1912264823913574,6.045098781585693
7.947482109069824,2.038902759552002,6.5972514152526855
8.626388549804688,1.5618385076522827,6.884613513946533
9.518343925476074,0.8568077087402344,6.988740921020508
10.413663864135742,0.03860495612025261,6.966568946838379
11.09928035736084,-0.4358440339565277,6.90956974029541
11.467592239379883,-0.6231303215026855,6.890164852142334
11.631665229797363,-0.6316704154014587,6.941208839416504
11.762389183044434,-0.6090870499610901,6.980774879455566
11.825571060180664,-0.6930714845657349,6.707932949066162
11.628162384033203,-0.5960951447486877,6.057582378387451
11.170472145080566,-0.23173931241035461,5.0841875076293945
10.562104225158691,-0.0035764481872320175,4.036803245544434
10.081658363342285,-0.01544167846441269,3.189854860305786
9.732575416564941,-0.11853424459695816,2.6513595581054688
9.360864639282227,-0.16654625535011292,2.365079164505005
8.95294189453125,0.09456229209899902,2.1573307514190674
8.421321868896484,0.8834682106971741,1.9120728969573975
7.70497465133667,2.229041814804077,1.55630624294281
7.053345680236816,3.8506996631622314,1.0387178659439087
6.840080738067627,5.121282577514648,0.3385261297225952
7.005529880523682,5.087769031524658,-0.46837085485458374
7.267044544219971,4.390911102294922,-1.506399154663086
7.343062877655029,3.824092149734497,-2.7429211139678955
7.062190532684326,3.5597310066223145,-3.9417617321014404
6.4941840171813965,3.6160428524017334,-4.893712997436523
5.817794322967529,3.7534408569335938,-5.622980117797852
5.322507858276367,3.867478847503662,-6.1342692375183105
5.1607184410095215,3.8212034702301025,-6.628734111785889
5.167881488800049,3.590909957885742,-7.257734775543213
5.170708656311035,3.229243755340576,-7.871865272521973
5.1721906661987305,2.827158212661743,-8.49316692352295
5.1533331871032715,2.7319180965423584,-9.078792572021484
5.155832767486572,3.0302135944366455,-9.473642349243164
5.172355651855469,3.323110818862915,-9.618996620178223
5.125698566436768,3.509272336959839,-9.821758270263672
5.059439182281494,3.3258984088897705,-10.185562133789062
5.0137619972229,2.832258939743042,-10.651581764221191
4.748693466186523,2.5338258743286133,-10.857368469238281
3.6965174674987793,2.705009698867798,-10.43091869354248
1.8373653888702393,3.3156371116638184,-9.83220386505127
-0.10804934799671173,4.112025260925293,-9.39499282836914
-1.3388406038284302,4.591900825500488,-9.195826530456543
-1.6308780908584595,4.731952667236328,-9.335429191589355
-1.2976197004318237,4.580140590667725,-9.679630279541016
-0.8659831285476685,4.182544231414795,-10.034902572631836
-0.803552508354187,3.673422336578369,-10.184419631958008
-1.2131285667419434,3.3124101161956787,-9.929817199707031
-1.9166600704193115,3.3151745796203613,-9.176753044128418
-2.536677837371826,3.4327361583709717,-8.16720199584961
-2.9188125133514404,3.262432813644409,-7.252195835113525
-3.0838944911956787,2.70806884765625,-6.5442023277282715
-3.0497844219207764,1.8814221620559692,-6.077349662780762
-2.9567465782165527,1.0272430181503296,-5.875189781188965
-2.966952323913574,0.40773293375968933,-5.888565540313721
-3.2223944664001465,0.03974536806344986,-6.01249361038208
-3.64650559425354,-0.11028167605400085,-6.115285873413086
-4.15322208404541,-0.1081053614616394,-6.065366744995117
-4.6331610679626465,-0.01600979082286358,-5.818061351776123
-4.981268882751465,-0.07064216583967209,-5.390005111694336
-5.109943866729736,-0.40589526295661926,-4.91243314743042
-4.98450231552124,-1.0659480094909668,-4.50515079498291
-4.704384803771973,-1.9517875909805298,-4.215220928192139
-4.484395503997803,-2.739835739135742,-4.082673072814941
-4.470508575439453,-3.2081873416900635,-4.088061332702637
-4.711218357086182,-3.3678648471832275,-4.1157612800598145
-5.138288974761963,-3.2602219581604004,-4.172896862030029
-5.6706318855285645,-3.047919273376465,-4.213493824005127
-6.18571662902832,-2.7727253437042236,-4.227931976318359
-6.571302890777588,-2.409329414367676,-4.308290004730225
-6.831757545471191,-2.0595173835754395,-4.578033924102783
-7.013945579528809,-1.748362421989441,-5.034890651702881
-7.097721576690674,-1.4214026927947998,-5.704318523406982
-7.038536071777344,-1.1037123203277588,-6.511893272399902
-6.871320724487305,-0.800056517124176,-7.279283046722412
-6.603994846343994,-0.6861786842346191,-7.8819732666015625
-6.147007465362549,-0.7525262832641602,-8.330726623535156
-5.47327184677124,-0.8638635277748108,-8.770681381225586
-4.742367267608643,-0.8631327748298645,-9.176240921020508
-4.016587257385254,-0.6298772692680359,-9.564103126525879
-3.337129592895508,-0.1747686266899109,-10.006892204284668
-2.6529312133789062,0.41309574246406555,-10.462096214294434
-1.9748895168304443,1.0871995687484741,-10.740614891052246
-1.3362460136413574,1.8525927066802979,-10.712275505065918
-0.7270631194114685,2.6994540691375732,-10.463675498962402
-0.15797942876815796,3.578481912612915,-10.082416534423828
0.3139614760875702,4.407965660095215,-9.507777214050293
0.6229192018508911,5.1488776206970215,-8.895431518554688
0.7914940714836121,5.701072692871094,-8.383804321289062
1.0779703855514526,5.920477867126465,-8.009596824645996
1.5987478494644165,5.889287948608398,-7.636089324951172
2.220292806625366,5.716305255889893,-7.178402900695801
2.852111339569092,5.501903057098389,-6.712494373321533
3.481959581375122,5.2657575607299805,-6.138224124908447
4.0264058113098145,5.130782127380371,-5.41143274307251
4.207346439361572,5.051709175109863,-4.5784502029418945
4.047776222229004,5.27963924407959,-3.6874732971191406
3.7543952465057373,5.9310383796691895,-2.9164857864379883
3.5548324584960938,6.853980541229248,-2.2662482261657715
3.5443215370178223,7.588371753692627,-1.694003701210022
3.7971081733703613,7.858662128448486,-1.196676254272461
4.262180805206299,7.720643520355225,-0.6881791353225708
4.747274398803711,7.4059553146362305,-0.2291390746831894
5.181637763977051,7.119657039642334,0.1821289360523224
5.4686055183410645,6.968696117401123,0.5062049627304077
5.549004077911377,6.9029717445373535,0.740321159362793
5.443864822387695,6.896511077880859,0.9575096964836121
5.145854949951172,6.867383003234863,1.2295939922332764
4.662032604217529,6.830010414123535,1.5403897762298584
4.104413032531738,6.735182285308838,1.8938066959381104
3.6101293563842773,6.5800981521606445,2.3149640560150146
3.2299885749816895,6.360995769500732,2.770895481109619
2.964691400527954,6.122184753417969,3.3241055011749268
2.7855064868927,5.88636589050293,3.889218807220459
2.6950769424438477,5.7555460929870605,4.400874614715576
2.6003010272979736,5.773330211639404,4.8291916847229
2.4471638202667236,5.773679256439209,5.23880672454834
2.2958929538726807,5.766757965087891,5.556197166442871
2.1689295768737793,5.7757415771484375,5.762475490570068
2.003387212753296,5.783453464508057,5.868074417114258
1.8111673593521118,5.7625041007995605,5.870939254760742
1.5909208059310913,5.685868263244629,5.836244106292725
1.3575562238693237,5.522179126739502,5.799529552459717
1.1518878936767578,5.284658908843994,5.770659923553467
0.9774149656295776,5.056127071380615,5.774147033691406
0.7315188050270081,5.1376824378967285,5.820603370666504
0.2422039657831192,5.397796630859375,5.873215198516846
-0.3867954909801483,5.640936374664307,5.8556928634643555
-0.9922651648521423,5.762440204620361,5.826147079467773
-1.4576668739318848,5.7439165115356445,5.817827224731445
-1.7611305713653564,5.5938310623168945,5.832214832305908
-1.9393064975738525,5.415709495544434,5.861672401428223
-2.0793402194976807,5.34201192855835,5.915863037109375
-2.274859666824341,5.292947769165039,6.015028476715088
-2.4998931884765625,5.191626071929932,6.210627555847168
-2.7119150161743164,5.035605430603027,6.461983680725098
-2.8620166778564453,4.978470802307129,6.636413097381592
-3.015825033187866,5.072635173797607,6.597261428833008
-3.2107748985290527,5.248481273651123,6.352041721343994
-3.4188435077667236,5.41899299621582,6.0090532302856445
-3.614443778991699,5.408231735229492,5.588887691497803
-3.713090658187866,5.123189449310303,5.187428951263428
-3.710841417312622,4.578230857849121,4.945341110229492
-3.6323623657226562,3.7550673484802246,4.83521032333374
-3.476681709289551,2.944005012512207,4.705419063568115
-3.2329599857330322,2.424334764480591,4.519423007965088
-3.04280161857605,2.3824706077575684,4.202439308166504
-3.295132875442505,3.01002836227417,3.5595462322235107
-3.414605140686035,3.136040210723877,3.0086510181427
-3.5818066596984863,3.6329023838043213,2.3468616008758545
-3.820920944213867,4.326085090637207,1.4791086912155151
-3.9769232273101807,4.551159381866455,0.7696425318717957
-3.79150128364563,4.092848777770996,0.5054921507835388
-3.2049102783203125,3.2089219093322754,0.5765458941459656
-2.397829294204712,2.1281399726867676,0.7286568880081177
-1.6609306335449219,1.313610315322876,0.8041306138038635
-1.1659477949142456,0.9304976463317871,0.7637184262275696
-0.829616129398346,0.9621736407279968,0.7278239727020264
-0.6219127774238586,1.1636422872543335,0.8121055364608765
-0.4305574595928192,1.2856919765472412,0.9816615581512451
-0.28494992852211,1.2296409606933594,1.1733511686325073
-0.16206589341163635,1.096331000328064,1.3857661485671997
-0.07199033349752426,1.0810346603393555,1.59293794631958
-0.04416971281170845,1.4183050394058228,1.6947541236877441
-0.10508899390697479,1.8122979402542114,1.7899644374847412
-0.24355512857437134,2.070207357406616,1.9470487833023071
-0.3770572543144226,2.0842554569244385,2.12995982170105
-0.33403050899505615,2.102724313735962,2.0788514614105225
-0.023156525567173958,2.118431568145752,1.7972185611724854
0.2877943813800812,1.7343027591705322,1.6802997589111328
0.5936213731765747,1.4365766048431396,1.695680856704712
0.8744157552719116,1.6120378971099854,1.774557113647461
1.09696364402771,2.163465976715088,1.860858678817749
1.0720220804214478,2.346801996231079,1.9475499391555786
0.5769699215888977,1.3219197988510132,2.00775408744812
-0.19700615108013153,-0.06635075062513351,2.123478412628174
-0.7641335129737854,-0.5961408615112305,2.2941784858703613
-1.0713454484939575,-0.3360174894332886,2.4287736415863037
-1.3239026069641113,-0.07611722499132156,2.4130566120147705
-2.046222686767578,0.8465283513069153,2.0949862003326416
-2.7863152027130127,1.5173003673553467,1.5456093549728394
-2.7249879837036133,1.6094584465026855,0.9204050302505493
-1.8818424940109253,1.3592640161514282,0.28199684619903564
-0.723944365978241,0.662846028804779,-0.18756341934204102
0.2719138264656067,-0.45388802886009216,-0.30844083428382874
0.8079164028167725,-1.3352936506271362,-0.18350008130073547
0.918684720993042,-1.580618143081665,-0.011881984770298004
0.7632354497909546,-1.4501440525054932,0.09707416594028473
0.48823344707489014,-1.2378928661346436,0.16348089277744293
0.22797037661075592,-1.2002365589141846,0.258659690618515
-0.01964261755347252,-1.1859281063079834,0.3784297704696655
-0.23141030967235565,-1.039833903312683,0.5144401788711548
-0.36010491847991943,-0.8654971718788147,0.6689783334732056
-0.37093427777290344,-0.7708566784858704,0.7789667248725891
-0.31342223286628723,-0.7826459407806396,0.8190332055091858
-0.255929559469223,-0.8554915189743042,0.8242194056510925
-0.22445417940616608,-0.9155207872390747,0.8172855973243713
-0.2261514663696289,-0.7581155896186829,0.8146945238113403
-0.14737169444561005,-0.6522029638290405,0.6965963840484619
0.48394420742988586,0.008331317454576492,0.2074512243270874
0.5698937773704529,-0.5581962466239929,0.00408559013158083
0.6273312568664551,-0.6136425137519836,-0.07173857092857361
0.34675896167755127,0.08969996869564056,0.08221477270126343
0.023344049230217934,0.48539361357688904,0.02448834478855133
-0.06297645717859268,0.9545243978500366,-0.11139571666717529
-0.07282084226608276,1.4366363286972046,-0.08529437333345413
-0.009787549264729023,1.7332078218460083,-0.021708473563194275
0.028490547090768814,2.060643196105957,0.06544145196676254
0.08564997464418411,2.4168779850006104,0.1532227098941803
0.11853735893964767,2.6987104415893555,0.22881311178207397
0.1522125005722046,2.825265884399414,0.3106965124607086
0.17063474655151367,2.761094331741333,0.37348267436027527
0.16247667372226715,2.4001169204711914,0.39382949471473694
0.13169270753860474,1.7938463687896729,0.3414180874824524
0.08728664368391037,1.168895959854126,0.22965028882026672
0.050254639238119125,0.7509304881095886,0.13764169812202454
0.02602173574268818,0.3786538541316986,0.07087226212024689
0.02856210246682167,0.13027334213256836,0.08187796175479889
0.019459418952465057,0.13084059953689575,0.05157172679901123
-0.04447254538536072,0.24278603494167328,-0.1155097708106041
-0.1367553472518921,0.4128517508506775,-0.3926990330219269
-0.21993161737918854,0.5932227969169617,-0.6372642517089844
-0.2337784618139267,0.7440826296806335,-0.6928278803825378
-0.2037782073020935,0.9701786637306213,-0.6106542348861694
-0.13756483793258667,1.4783936738967896,-0.45180919766426086
-0.03462517261505127,2.2373757362365723,-0.11438730359077454
0.10543233156204224,2.5700631141662598,0.40987566113471985
0.2155461460351944,2.4502251148223877,0.8932726979255676
0.22065967321395874,1.9384353160858154,1.0343050956726074
0.20313729345798492,1.454140067100525,1.0352174043655396
0.18172147870063782,1.1889760494232178,1.004457712173462
0.15545576810836792,0.20717163383960724,0.8905089497566223
0.12014491111040115,-0.037406958639621735,0.7404542565345764
0.0997176319360733,0.4283856749534607,0.6031635999679565
0.08388327807188034,0.8875391483306885,0.5289522409439087
0.07702478766441345,1.1308504343032837,0.5103083848953247
0.07300528138875961,1.1954584121704102,0.5274753570556641
0.06637543439865112,1.1975616216659546,0.5397999286651611
0.05621281638741493,0.970035195350647,0.47949084639549255
0.02289746142923832,0.30806729197502136,0.2210771143436432
-0.0008680550381541252,0.2614121735095978,-0.011695152148604393
-0.01328235026448965,0.3306296765804291,-0.14577190577983856
-0.013259713537991047,0.4896049499511719,-0.1857403665781021
-0.021148091182112694,0.6588689684867859,-0.22617116570472717
-0.022760635241866112,0.5635661482810974,-0.2610090672969818
-0.025583617389202118,0.7677204608917236,-0.2896767258644104
-0.02373911254107952,0.9511569142341614,-0.3398975431919098
-0.0226900614798069,1.0037193298339844,-0.2633262574672699
-0.006494579836726189,1.6544550657272339,-0.15617476403713226
