X,Y,Z
-33.30629348754883,9.345708847045898,34.34019470214844
-33.66886520385742,9.398386001586914,34.744873046875
-33.96184158325195,9.18856430053711,34.69276428222656
-34.1766242980957,9.240386962890625,34.37348937988281
-34.45600509643555,9.367034912109375,34.684051513671875
-34.94688034057617,9.544803619384766,34.460662841796875
-35.38187789916992,9.328632354736328,34.15473937988281
-35.98936080932617,9.233051300048828,34.01783752441406
-36.598567962646484,9.08662223815918,33.652008056640625
-35.87747573852539,8.815362930297852,33.4188232421875
-35.82014846801758,8.609209060668945,33.261627197265625
-35.70399856567383,8.352804183959961,32.98857116699219
-35.44770431518555,8.309553146362305,33.11860656738281
-35.3275260925293,8.25762939453125,32.74159240722656
-35.11521530151367,8.101860046386719,32.43232727050781
-35.179691314697266,8.238534927368164,32.562255859375
-34.86747360229492,8.310258865356445,32.76341247558594
-34.73994827270508,7.966218948364258,32.69371032714844
-34.748111724853516,8.103935241699219,32.620513916015625
-34.20783615112305,8.289840698242188,32.33673095703125
-34.17274856567383,8.382736206054688,32.41670227050781
-33.946659088134766,7.986738204956055,32.24543762207031
-33.54246139526367,7.881095886230469,32.04052734375
-33.342647552490234,8.08917236328125,32.08026123046875
-33.294002532958984,7.963247299194336,31.730224609375
-33.266239166259766,7.981845855712891,31.300735473632812
-33.346012115478516,7.854902267456055,31.611312866210938
-33.09134292602539,7.545087814331055,31.147552490234375
-33.1898078918457,7.363012313842773,30.64202880859375
-33.39358901977539,7.342716217041016,30.378524780273438
-33.10073471069336,7.588958740234375,30.662216186523438
-32.9715690612793,7.824254989624023,30.864212036132812
-32.818172454833984,7.604928970336914,30.80267333984375
-32.57371139526367,7.627214431762695,30.554000854492188
-32.352657318115234,7.550661087036133,30.310012817382812
-32.20881271362305,7.542146682739258,30.655426025390625
-32.20578384399414,7.40327262878418,30.463333129882812
-32.42107009887695,7.45367431640625,30.467727661132812
-32.56540298461914,7.51002311706543,30.244049072265625
-32.67817306518555,7.588293075561523,30.02532958984375
-32.8206901550293,7.733243942260742,30.186630249023438
-33.30674362182617,7.707910537719727,30.202255249023438
-33.39822769165039,7.889034271240234,29.9322509765625
-33.446659088134766,7.913555145263672,30.343536376953125
-33.56966018676758,7.746194839477539,30.169601440429688
-33.56966018676758,7.746194839477539,30.169601440429688
-33.56966018676758,7.746194839477539,30.169601440429688
-33.56966018676758,7.746194839477539,30.169601440429688
-33.53068923950195,8.002191543579102,30.472305297851562
-33.48574447631836,8.095495223999023,30.173004150390625
-33.23686599731445,8.07318115234375,30.062896728515625
-33.09816360473633,8.027008056640625,29.982376098632812
-33.04518508911133,8.088018417358398,29.911056518554688
-32.784000396728516,8.000905990600586,29.946441650390625
-32.6429328918457,7.973657608032227,29.968368530273438
-32.5218620300293,7.9450531005859375,30.112472534179688
-32.28213882446289,7.889667510986328,30.014114379882812
-32.142765045166016,7.961984634399414,30.133193969726562
-32.11748123168945,8.027376174926758,30.137222290039062
-32.03615951538086,8.019899368286133,30.1138916015625
-31.944568634033203,8.054742813110352,29.9912109375
-31.800037384033203,7.95741081237793,29.91845703125
-31.65048599243164,7.934926986694336,29.768020629882812
-31.65798568725586,7.879907608032227,29.820281982421875
-31.71567153930664,7.930421829223633,29.924575805664062
-31.779003143310547,7.858551025390625,30.007003784179688
-31.80562973022461,7.815641403198242,30.0513916015625
-31.830150604248047,7.767341613769531,29.86956787109375
-31.882015228271484,7.8069305419921875,29.811676025390625
-31.970767974853516,7.827007293701172,29.867919921875
-31.852245330810547,7.8214874267578125,29.885421752929688
-31.805233001708984,7.746015548706055,29.9793701171875
-31.853084564208984,7.761693954467773,30.057144165039062
-31.77627182006836,7.738899230957031,30.06866455078125
-31.88278579711914,7.868534088134766,29.985153198242188
-32.01194381713867,7.91468620300293,29.950042724609375
-32.0745964050293,7.916696548461914,29.9423828125
-32.108638763427734,8.002796173095703,30.126129150390625
-32.08267593383789,7.960779190063477,30.144134521484375
-32.09202194213867,7.854179382324219,30.097076416015625
-32.02779769897461,7.801549911499023,30.0751953125
-32.02302169799805,7.797452926635742,30.152389526367188
-32.04404067993164,7.730169296264648,30.168106079101562
-32.03639602661133,7.6928558349609375,30.05755615234375
-32.1457633972168,7.7154541015625,30.00030517578125
-32.26497268676758,7.861499786376953,30.007492065429688
-32.143917083740234,7.961620330810547,30.002685546875
-32.160343170166016,7.995124816894531,29.852798461914062
-32.1147346496582,7.96171760559082,29.88580322265625
-32.1187858581543,8.013982772827148,29.895339965820312
-32.23526382446289,8.019264221191406,29.923263549804688
-32.23526382446289,8.019264221191406,29.923263549804688
-32.141475677490234,7.960771560668945,30.001083374023438
-32.11030197143555,8.042194366455078,30.040603637695312
-32.16636276245117,8.157739639282227,30.0118408203125
-32.09688949584961,8.174325942993164,30.0162353515625
-32.141780853271484,8.201282501220703,30.046676635742188
-32.04768753051758,8.14345932006836,30.133544921875
-32.01618576049805,8.126216888427734,30.201324462890625
-32.02815628051758,8.104312896728516,30.043838500976562
-32.01992416381836,8.032386779785156,30.113357543945312
-32.01084518432617,7.965631484985352,30.181991577148438
-31.955127716064453,8.002914428710938,30.165252685546875
-32.0101432800293,8.01108169555664,30.273117065429688
-32.00387954711914,8.027158737182617,30.35198974609375
-32.003047943115234,8.035839080810547,30.231185913085938
-31.88442611694336,7.985891342163086,30.019912719726562
-31.95267105102539,8.014118194580078,29.93402099609375
-31.970592498779297,8.011507034301758,29.841049194335938
-32.01249313354492,8.033807754516602,29.855987548828125
-31.954776763916016,7.9798126220703125,29.983963012695312
-31.940715789794922,7.953899383544922,30.007797241210938
-31.918148040771484,8.121845245361328,30.032745361328125
-31.903621673583984,8.244834899902344,29.973648071289062
-31.875804901123047,8.17357063293457,29.844741821289062
-31.862255096435547,8.104854583740234,29.90899658203125
-31.808361053466797,8.175725936889648,29.934799194335938
-31.816097259521484,8.255268096923828,30.096099853515625
-31.781368255615234,8.320152282714844,30.204238891601562
-31.780315399169922,8.261606216430664,30.236099243164062
-31.774951934814453,8.317752838134766,30.238479614257812
-31.83377456665039,8.225587844848633,30.342361450195312
-31.787166595458984,8.126731872558594,30.359100341796875
-31.844371795654297,8.060237884521484,30.349639892578125
-31.917797088623047,8.023345947265625,30.356979370117188
-32.02959060668945,8.06435775756836,30.334915161132812
-31.96957778930664,8.227163314819336,30.238876342773438
-32.023807525634766,8.262069702148438,30.066192626953125
-32.052494049072266,8.279056549072266,29.859573364257812
-32.143367767333984,8.264471054077148,29.823211669921875
-31.975627899169922,8.325368881225586,29.938766479492188
-31.960994720458984,8.347023010253906,29.9525146484375
-32.096126556396484,8.321443557739258,30.131271362304688
-32.09939956665039,8.159374237060547,30.112167358398438
-32.10487747192383,8.153156280517578,30.031829833984375
-32.124568939208984,8.131006240844727,30.009674072265625
-32.11079788208008,8.186038970947266,29.95208740234375
-31.972209930419922,8.28422737121582,29.895263671875
-32.011470794677734,8.416692733764648,29.994232177734375
-31.938648223876953,8.410642623901367,29.929855346679688
-31.785602569580078,8.040069580078125,30.247406005859375
-31.76431655883789,7.747501373291016,30.062164306640625
-32.0336799621582,7.6650848388671875,30.488662719726562
-32.13022232055664,7.640098571777344,30.686477661132812
-32.06279373168945,7.542135238647461,30.686691284179688
-32.026615142822266,7.547689437866211,30.598220825195312
-31.985736846923828,7.492189407348633,30.159317016601562
-31.91922378540039,7.571897506713867,30.548233032226562
-31.795581817626953,7.585195541381836,30.671173095703125
-31.899585723876953,7.6443023681640625,30.610076904296875
-31.88144302368164,7.620735168457031,30.54461669921875
-31.875621795654297,7.595537185668945,30.630905151367188
-31.80929183959961,7.625425338745117,30.883590698242188
-31.89840316772461,7.515962600708008,30.556594848632812
-31.95792007446289,7.507427215576172,30.447799682617188
-32.04201889038086,7.670679092407227,30.618499755859375
-31.695919036865234,7.569711685180664,30.560867309570312
-32.04377365112305,7.654720306396484,30.649612426757812
-32.01045608520508,7.543764114379883,30.391006469726562
-31.928913116455078,7.603769302368164,30.590927124023438
-31.691570281982422,7.667240142822266,30.357147216796875
-31.77419662475586,7.711503982543945,30.739761352539062
-31.953792572021484,7.641389846801758,30.539169311523438
-31.849002838134766,7.659040451049805,30.48333740234375
-31.608875274658203,7.600959777832031,30.630691528320312
-31.751140594482422,7.583261489868164,30.51239013671875
-31.972347259521484,7.684797286987305,30.586318969726562
-31.718456268310547,7.699165344238281,30.627395629882812
-31.779918670654297,7.630216598510742,30.959793090820312
-31.72317123413086,7.691173553466797,30.702682495117188
-31.93886947631836,7.588022232055664,30.684860229492188
-32.1411018371582,7.560672760009766,30.584747314453125
-32.01057052612305,7.566751480102539,30.783554077148438
-32.19118118286133,7.494077682495117,30.668655395507812
-31.97933578491211,7.5765838623046875,30.733795166015625
-31.87082290649414,7.687099456787109,30.461502075195312
-32.007991790771484,7.700628280639648,30.6649169921875
-31.934566497802734,7.47047233581543,30.416778564453125
-31.806758880615234,7.429376602172852,30.264877319335938
-31.925861358642578,7.739635467529297,30.338958740234375
-31.965106964111328,7.903804779052734,30.589157104492188
-32.00747299194336,7.9303131103515625,30.670501708984375
-32.00180435180664,7.760265350341797,30.518096923828125
-32.04487991333008,7.660345077514648,30.028564453125
-31.998043060302734,7.710271835327148,30.34332275390625
-31.77260971069336,7.642416000366211,30.654144287109375
-31.812427520751953,7.544857025146484,30.583847045898438
-31.886478424072266,7.585599899291992,30.5521240234375
-31.846622467041016,7.522377014160156,30.266647338867188
-31.76980972290039,7.542905807495117,29.988479614257812
-31.758533477783203,7.53373908996582,30.111328125
-31.474430084228516,7.701114654541016,30.75360107421875
-31.35915756225586,7.6454315185546875,30.456802368164062
-31.675365447998047,7.601715087890625,30.504287719726562
-31.727039337158203,7.413383483886719,30.48699951171875
-31.788280487060547,7.438453674316406,30.458053588867188
-31.830890655517578,7.531595230102539,30.52679443359375
-32.07132339477539,7.497936248779297,30.697509765625
-31.877376556396484,7.484600067138672,30.535018920898438
-31.953510284423828,7.532722473144531,30.3853759765625
-31.811511993408203,7.456754684448242,30.5269775390625
-31.83731460571289,7.567401885986328,30.535781860351562
-31.70511245727539,7.525276184082031,30.400039672851562
-31.617542266845703,7.613309860229492,30.1922607421875
-31.97420883178711,7.432172775268555,30.167404174804688
-31.76547622680664,7.474048614501953,30.2821044921875
-31.841854095458984,7.433996200561523,30.093490600585938
-31.70059585571289,7.5609893798828125,29.877456665039062
-31.77291488647461,7.7601318359375,30.03436279296875
-31.88138198852539,7.6783294677734375,30.201690673828125
-31.979557037353516,7.676399230957031,30.282363891601562
-31.508663177490234,7.798032760620117,30.294021606445312
-31.580486297607422,7.691648483276367,30.281402587890625
-31.695491790771484,7.687873840332031,30.130630493164062
-31.882152557373047,7.749382019042969,30.49200439453125
-31.817302703857422,7.515796661376953,30.162796020507812
-31.771778106689453,7.634899139404297,30.212173461914062
-31.683094024658203,7.810016632080078,30.075424194335938
-31.59695816040039,7.847358703613281,30.434478759765625
-31.465091705322266,7.709070205688477,30.745223999023438
-31.781681060791016,7.645904541015625,30.282333374023438
-31.870677947998047,7.631006240844727,30.17034912109375
-31.797504425048828,7.789228439331055,30.04156494140625
-31.58913803100586,7.563989639282227,30.116195678710938
-31.647357940673828,7.859523773193359,30.279037475585938
-31.66390609741211,7.724300384521484,30.317596435546875
-31.772808074951172,7.730581283569336,30.339630126953125
-31.89804458618164,7.804283142089844,30.563232421875
-32.00406265258789,7.994905471801758,30.34619140625
-31.88565444946289,7.776411056518555,30.225753784179688
-31.91103744506836,7.609716415405273,30.370513916015625
-32.033260345458984,7.781782150268555,30.340789794921875
-31.984943389892578,7.828821182250977,30.55108642578125
-31.871898651123047,7.675413131713867,30.281829833984375
-31.87057113647461,7.819364547729492,30.181610107421875
-31.988719940185547,7.633794784545898,30.554931640625
-31.805042266845703,7.53557014465332,30.430221557617188
-31.883121490478516,7.6744537353515625,30.508346557617188
-31.929317474365234,7.677511215209961,30.537857055664062
-31.922618865966797,7.560947418212891,30.490127563476562
-32.11044692993164,7.9442291259765625,30.653854370117188
-32.025028228759766,7.838945388793945,30.372177124023438
-31.980663299560547,7.890403747558594,30.05419921875
-32.01924514770508,7.639669418334961,30.16094970703125
-31.93215560913086,7.523542404174805,30.220489501953125
-32.108760833740234,7.617881774902344,30.325286865234375
-31.85647964477539,7.71031379699707,30.465484619140625
-31.85068130493164,7.644294738769531,30.319992065429688
-31.92642593383789,7.612514495849609,29.864212036132812
-31.907299041748047,7.684412002563477,30.417572021484375
-31.873615264892578,7.643362045288086,30.8477783203125
-31.810611724853516,7.639320373535156,30.331756591796875
-31.956096649169922,7.697084426879883,30.570220947265625
-31.693965911865234,7.624460220336914,30.624252319335938
-31.765140533447266,7.636592864990234,30.83013916015625
-32.02565383911133,7.636127471923828,30.306365966796875
-31.94009780883789,7.647609710693359,30.54693603515625
-32.05551528930664,7.718950271606445,30.364166259765625
-31.856197357177734,7.7479095458984375,30.540847778320312
-31.955562591552734,7.696846008300781,30.920883178710938
-31.943492889404297,7.638288497924805,30.671234130859375
-32.050411224365234,7.98681640625,30.484115600585938
-32.044551849365234,7.852016448974609,30.412521362304688
-31.94472885131836,7.856365203857422,30.320281982421875
