X,Y,Z
-50.61590576171875,-63.63023376464844,-235.64923095703125
-50.46246337890625,-63.94627380371094,-236.0271759033203
-50.22056579589844,-63.84907531738281,-235.9014129638672
-50.546905517578125,-63.51615905761719,-235.80508422851562
-50.233184814453125,-64.07170104980469,-235.6165008544922
-50.40386962890625,-63.76472473144531,-235.5243682861328
-50.2515869140625,-63.766204833984375,-235.37026977539062
-50.603790283203125,-63.83366394042969,-235.6466827392578
-50.70808410644531,-63.96063232421875,-235.08932495117188
-50.64875793457031,-63.759613037109375,-234.87107849121094
-50.211212158203125,-63.80793762207031,-235.5633544921875
-50.58110046386719,-63.48394775390625,-235.5867919921875
-50.53778076171875,-63.6888427734375,-235.34335327148438
-50.73515319824219,-63.75120544433594,-235.2283172607422
-50.73417663574219,-63.9422607421875,-235.33401489257812
-50.4884033203125,-63.561553955078125,-235.42234802246094
-50.33843994140625,-63.8118896484375,-235.2784423828125
-50.746734619140625,-63.57121276855469,-235.43089294433594
-50.57122802734375,-63.356903076171875,-235.44837951660156
-50.59700012207031,-63.39817810058594,-235.66041564941406
-50.61231994628906,-63.76866149902344,-235.4915771484375
-50.55998229980469,-63.9425048828125,-234.75526428222656
-50.31895446777344,-63.95880126953125,-235.78846740722656
-50.53306579589844,-64.133056640625,-235.2375946044922
-50.77439880371094,-63.766387939453125,-235.23370361328125
-50.36323547363281,-64.27873229980469,-234.98223876953125
-50.57118225097656,-63.909576416015625,-235.2198028564453
-50.52366638183594,-63.74464416503906,-235.45143127441406
-50.43109130859375,-64.09927368164062,-235.7589111328125
-50.533538818359375,-63.62406921386719,-235.10906982421875
-50.34089660644531,-63.869842529296875,-235.49588012695312
-50.59571838378906,-63.91389465332031,-235.57533264160156
-50.3973388671875,-63.79771423339844,-235.82310485839844
-50.69392395019531,-63.93235778808594,-235.57656860351562
-50.466400146484375,-63.39381408691406,-235.59519958496094
-50.619720458984375,-63.828033447265625,-235.8955841064453
-50.44293212890625,-63.780975341796875,-236.1844482421875
-50.82684326171875,-63.63636779785156,-235.44541931152344
-50.90480041503906,-63.99345397949219,-235.87872314453125
-50.988677978515625,-63.88801574707031,-235.70225524902344
-50.65277099609375,-63.66737365722656,-235.51605224609375
-50.66728210449219,-63.733123779296875,-235.07188415527344
-50.64894104003906,-63.61860656738281,-235.91204833984375
-50.500946044921875,-63.76765441894531,-235.4368896484375
-50.9154052734375,-63.59513854980469,-235.33534240722656
-50.55206298828125,-63.559417724609375,-234.9447021484375
-50.71278381347656,-63.509246826171875,-235.5185089111328
-50.384368896484375,-63.71678161621094,-234.94351196289062
-50.33372497558594,-63.79328918457031,-235.37652587890625
-50.39790344238281,-63.93342590332031,-235.3353729248047
-50.464630126953125,-63.90476989746094,-235.2569122314453
-50.84443664550781,-63.96833801269531,-235.80406188964844
-50.08470153808594,-63.60441589355469,-235.90660095214844
-50.33648681640625,-63.86430358886719,-235.57264709472656
-50.48338317871094,-63.841644287109375,-235.22406005859375
-50.71235656738281,-63.771453857421875,-235.01632690429688
-50.64019775390625,-63.86390686035156,-235.70504760742188
-50.554473876953125,-63.74821472167969,-235.05368041992188
-50.372650146484375,-63.68492126464844,-235.16542053222656
-50.67022705078125,-63.84648132324219,-235.5130157470703
-50.38044738769531,-64.02178955078125,-235.4629364013672
-50.52789306640625,-63.85264587402344,-235.75680541992188
-50.362701416015625,-63.93049621582031,-235.80332946777344
-50.5042724609375,-64.13059997558594,-235.42556762695312
-50.28840637207031,-63.87397766113281,-235.42141723632812
-50.3648681640625,-64.09503173828125,-235.2027587890625
-50.10594177246094,-64.27305603027344,-235.55841064453125
-50.387420654296875,-63.929351806640625,-236.20921325683594
-50.190216064453125,-64.03309631347656,-235.5311737060547
-50.47578430175781,-63.83265686035156,-235.63832092285156
-50.51393127441406,-63.67518615722656,-235.49688720703125
-50.08927917480469,-63.75639343261719,-235.84970092773438
-50.63871765136719,-63.562835693359375,-235.6856689453125
-50.39665222167969,-63.700714111328125,-235.37179565429688
-50.38267517089844,-63.57756042480469,-235.50015258789062
-50.28092956542969,-63.48609924316406,-235.26878356933594
-50.61183166503906,-64.00633239746094,-235.0771026611328
-50.608306884765625,-63.886138916015625,-235.25534057617188
-50.495361328125,-63.64927673339844,-235.1013946533203
-50.20014953613281,-63.70951843261719,-235.2436981201172
-50.18455505371094,-63.55218505859375,-234.96290588378906
-50.12995910644531,-63.840057373046875,-235.31524658203125
-50.35432434082031,-63.83964538574219,-234.85528564453125
-50.543914794921875,-63.69828796386719,-235.43948364257812
-51.05706787109375,-63.82804870605469,-235.17105102539062
-50.8226318359375,-63.77754211425781,-235.3603057861328
-51.199462890625,-63.86973571777344,-234.6354217529297
-51.41401672363281,-64.1097412109375,-234.645751953125
-51.83055114746094,-63.89984130859375,-234.88072204589844
-52.180633544921875,-64.00059509277344,-234.78761291503906
-53.0001220703125,-63.64109802246094,-234.74673461914062
-53.50816345214844,-63.75755310058594,-234.3937530517578
-54.16668701171875,-63.62602233886719,-234.99176025390625
-54.503021240234375,-63.91123962402344,-235.02969360351562
-54.86943054199219,-63.44993591308594,-234.4766845703125
-55.47355651855469,-63.38427734375,-234.2582244873047
-55.849609375,-63.45375061035156,-235.01095581054688
-55.8614501953125,-63.085357666015625,-234.42726135253906
-56.51136779785156,-62.85693359375,-233.90818786621094
-57.02397155761719,-62.9796142578125,-234.24819946289062
-57.36622619628906,-62.800872802734375,-234.48663330078125
-58.07090759277344,-62.88493347167969,-234.62806701660156
-58.096038818359375,-62.66908264160156,-234.06805419921875
-58.478973388671875,-62.51641845703125,-233.80055236816406
-59.228179931640625,-62.082489013671875,-233.54293823242188
-59.009124755859375,-62.10957336425781,-233.76487731933594
-59.41607666015625,-62.24822998046875,-233.6328125
-59.74617004394531,-62.10786437988281,-233.6907501220703
-59.95674133300781,-62.21162414550781,-233.35365295410156
-60.208038330078125,-62.02348327636719,-233.92327880859375
-60.272796630859375,-61.75347900390625,-233.81954956054688
-60.94486999511719,-62.17445373535156,-234.06556701660156
-60.710540771484375,-61.88328552246094,-233.8837890625
-60.27818298339844,-61.592529296875,-233.59829711914062
-60.98185729980469,-61.84002685546875,-233.38926696777344
-61.25865173339844,-61.614532470703125,-233.7390594482422
-60.99464416503906,-61.52659606933594,-233.5575714111328
-60.31004333496094,-61.749237060546875,-233.61178588867188
-59.814483642578125,-62.36936950683594,-233.62522888183594
-58.627777099609375,-62.331512451171875,-234.1016845703125
-58.10687255859375,-62.90435791015625,-233.91673278808594
-57.50634765625,-63.516632080078125,-233.7319793701172
-56.94917297363281,-63.239227294921875,-233.6477813720703
-56.79719543457031,-63.319671630859375,-233.2175750732422
-56.29103088378906,-63.22819519042969,-233.2600555419922
-56.2864990234375,-62.79206848144531,-233.19776916503906
-55.870208740234375,-62.672943115234375,-232.80377197265625
-55.71794128417969,-62.64570617675781,-232.4097137451172
-55.71742248535156,-62.45573425292969,-232.21060180664062
-54.744140625,-62.22174072265625,-232.4307861328125
-55.114959716796875,-61.95526123046875,-232.1975555419922
-54.98426818847656,-61.9437255859375,-232.10531616210938
-54.649078369140625,-61.51475524902344,-232.001220703125
-54.712005615234375,-61.22694396972656,-231.61343383789062
-54.725555419921875,-61.11863708496094,-231.52191162109375
-54.720550537109375,-61.147552490234375,-231.9946746826172
-54.346466064453125,-60.86408996582031,-231.51390075683594
-54.35133361816406,-60.49757385253906,-230.89964294433594
-54.51896667480469,-60.583984375,-231.1740264892578
-54.62715148925781,-60.27095031738281,-231.29209899902344
-54.43989562988281,-60.05885314941406,-231.13658142089844
-54.71549987792969,-60.08906555175781,-231.3373565673828
-54.670867919921875,-60.21435546875,-231.28469848632812
-54.71852111816406,-60.7861328125,-232.22996520996094
-55.02684020996094,-61.093017578125,-232.052001953125
-55.04194641113281,-60.94099426269531,-232.2208709716797
-54.98527526855469,-61.55107116699219,-232.47317504882812
-55.26890563964844,-62.09918212890625,-232.7264404296875
-55.417755126953125,-62.61582946777344,-233.4599609375
-55.77345275878906,-62.93316650390625,-233.89488220214844
-55.64805603027344,-62.75080871582031,-234.80267333984375
-55.54296875,-63.60603332519531,-234.7834014892578
-55.90797424316406,-64.33619689941406,-234.94287109375
-56.39640808105469,-64.69863891601562,-235.90797424316406
-56.68809509277344,-64.99874877929688,-236.4786376953125
-57.0809326171875,-65.44331359863281,-236.81411743164062
-57.436492919921875,-66.34544372558594,-238.46017456054688
-57.93475341796875,-66.52001953125,-238.94357299804688
-58.53431701660156,-67.15211486816406,-239.84901428222656
-58.833892822265625,-67.5445556640625,-240.62721252441406
-59.30995178222656,-68.0521240234375,-241.0532684326172
-59.35935974121094,-68.73057556152344,-241.64764404296875
-59.19258117675781,-68.32292175292969,-242.46823120117188
-59.24247741699219,-69.15013122558594,-242.38966369628906
-59.18548583984375,-69.18766784667969,-242.42933654785156
-59.26934814453125,-69.18617248535156,-242.996337890625
-59.42655944824219,-69.42861938476562,-243.3519287109375
-59.573883056640625,-69.26611328125,-243.3835906982422
-59.37408447265625,-69.65623474121094,-243.2533721923828
-59.987396240234375,-69.55577087402344,-243.58982849121094
-59.91297912597656,-69.92875671386719,-243.93960571289062
-59.54649353027344,-69.79354858398438,-244.11964416503906
-59.55778503417969,-69.66754150390625,-244.0037384033203
-59.88134765625,-69.96334838867188,-244.36398315429688
-59.5667724609375,-70.02510070800781,-244.17955017089844
-59.8511962890625,-70.11021423339844,-244.4679412841797
-59.838714599609375,-70.41671752929688,-244.3678741455078
-59.87797546386719,-70.45875549316406,-244.8977508544922
-59.6829833984375,-70.42160034179688,-244.36363220214844
-59.72496032714844,-70.64285278320312,-244.76876831054688
-59.70985412597656,-70.61843872070312,-244.8641357421875
-59.69450378417969,-70.66987609863281,-244.9672088623047
-59.67811584472656,-70.73260498046875,-244.55935668945312
-59.55012512207031,-70.4700927734375,-244.94857788085938
-59.34559631347656,-70.67607116699219,-244.7899169921875
-59.29295349121094,-70.74087524414062,-245.0332794189453
-59.39317321777344,-70.73397827148438,-244.51461791992188
-58.93876647949219,-70.85569763183594,-244.77203369140625
-59.09809875488281,-70.47749328613281,-244.66888427734375
-59.1466064453125,-70.883056640625,-244.70172119140625
-58.986114501953125,-70.85749816894531,-244.3800506591797
-59.05613708496094,-70.80732727050781,-244.77894592285156
-59.08856201171875,-70.65653991699219,-244.7906951904297
-58.918426513671875,-70.79414367675781,-244.87815856933594
-58.72822570800781,-70.81307983398438,-244.45697021484375
-58.862518310546875,-70.95755004882812,-244.8066864013672
-58.800079345703125,-71.08055114746094,-244.6490020751953
-59.13720703125,-70.75584411621094,-244.50106811523438
-58.692626953125,-70.86665344238281,-244.31484985351562
-58.75291442871094,-70.72799682617188,-244.45106506347656
-58.64691162109375,-70.91957092285156,-244.26902770996094
-58.915924072265625,-70.95201110839844,-244.56504821777344
-58.84690856933594,-70.609619140625,-243.95242309570312
-58.63850402832031,-70.58387756347656,-243.90711975097656
-58.584136962890625,-70.72906494140625,-243.69398498535156
-58.592132568359375,-70.27122497558594,-244.03419494628906
-58.48606872558594,-70.430908203125,-243.7608184814453
-58.62809753417969,-69.95433044433594,-243.51199340820312
-58.584808349609375,-70.05165100097656,-243.41595458984375
-58.56852722167969,-69.78538513183594,-242.89370727539062
-58.76091003417969,-69.89164733886719,-242.7413330078125
-58.40678405761719,-69.86235046386719,-242.42514038085938
-57.91246032714844,-69.76319885253906,-242.4087371826172
-57.8148193359375,-69.39022827148438,-241.89271545410156
-57.98829650878906,-69.418212890625,-242.2528533935547
-57.76423645019531,-69.05886840820312,-241.83035278320312
-57.72767639160156,-69.19557189941406,-241.44686889648438
-57.62590026855469,-69.37953186035156,-241.5640411376953
-57.17010498046875,-69.45252990722656,-241.48529052734375
-57.29078674316406,-69.13182067871094,-240.6978302001953
-57.109283447265625,-69.33613586425781,-240.9748077392578
-57.085845947265625,-69.11112976074219,-241.12399291992188
-56.924102783203125,-69.1458740234375,-241.46011352539062
-56.60826110839844,-69.18215942382812,-240.71331787109375
-56.11553955078125,-69.4290771484375,-241.23388671875
-56.500762939453125,-69.51754760742188,-241.44761657714844
-56.12159729003906,-69.39437866210938,-241.27578735351562
-56.19352722167969,-69.42790222167969,-241.44183349609375
-56.14312744140625,-69.78138732910156,-241.52316284179688
-56.80340576171875,-69.92845153808594,-240.7526092529297
-56.74327087402344,-69.83740234375,-241.12705993652344
-56.78472900390625,-70.28031921386719,-240.98892211914062
-56.98481750488281,-69.64903259277344,-240.6749725341797
-57.19770812988281,-70.27485656738281,-240.92935180664062
-57.4998779296875,-70.10758972167969,-240.2456512451172
-57.793853759765625,-70.18199157714844,-240.42726135253906
-58.33848571777344,-70.31155395507812,-240.3067626953125
-59.293426513671875,-69.91294860839844,-239.37039184570312
-59.75811767578125,-69.78349304199219,-239.75502014160156
-60.272918701171875,-69.67933654785156,-239.23385620117188
-61.21403503417969,-69.71710205078125,-238.42889404296875
-62.03428649902344,-69.29949951171875,-237.98468017578125
-62.77366638183594,-69.14305114746094,-237.37367248535156
-63.71195983886719,-68.69082641601562,-236.3638153076172
-64.4915771484375,-68.3397216796875,-235.73765563964844
-65.88151550292969,-67.6405029296875,-235.30230712890625
-67.16264343261719,-66.80364990234375,-235.0908203125
-68.22746276855469,-65.99160766601562,-234.3850860595703
-69.26097106933594,-64.92588806152344,-234.14242553710938
-70.16192626953125,-63.939727783203125,-234.51792907714844
-71.44120788574219,-62.159515380859375,-234.9483184814453
-72.53915405273438,-60.82940673828125,-234.28781127929688
-73.39100646972656,-59.454254150390625,-234.5538787841797
-74.2249755859375,-58.114593505859375,-234.56854248046875
-74.55532836914062,-56.84521484375,-235.25843811035156
-75.73965454101562,-55.30796813964844,-236.1581268310547
-76.77935791015625,-53.22721862792969,-237.03570556640625
-77.66227722167969,-51.268707275390625,-238.2320556640625
-78.4683837890625,-48.04002380371094,-239.24110412597656
-79.99980163574219,-43.07612609863281,-240.44915771484375
-80.60661315917969,-33.64833068847656,-241.4710235595703
-82.02249145507812,-27.29718017578125,-242.6903533935547
