X,Y,Z
-0.017508625984191895,0.003304004669189453,0.0017251372337341309
-0.0006441622972488403,-0.007468223571777344,0.005257725715637207
0.010728329420089722,-0.006923794746398926,0.013270020484924316
0.016654640436172485,-0.0020911693572998047,0.013016998767852783
0.01640552282333374,-0.0007361769676208496,0.012893855571746826
0.00813359022140503,-0.010314702987670898,-0.0019528865814208984
-0.0022387802600860596,0.0034369230270385742,0.006317451596260071
-0.00856199860572815,0.005950033664703369,-0.007280275225639343
-0.01182633638381958,-0.0017675161361694336,-0.010477408766746521
-0.01610216498374939,0.003075838088989258,0.008303418755531311
-0.01936180889606476,-0.0014775991439819336,0.0054836273193359375
-0.016581356525421143,-0.011469125747680664,0.007723033428192139
-0.01074381172657013,-0.00759357213973999,0.021660983562469482
-0.004760369658470154,-0.009713351726531982,0.014081299304962158
0.004745900630950928,-0.009230971336364746,0.013271927833557129
0.010830402374267578,-0.0010942816734313965,0.011500611901283264
0.01172928512096405,0.001283884048461914,-0.001488611102104187
0.007565587759017944,0.0010928511619567871,-0.0007233619689941406
-0.002383023500442505,-0.0004596710205078125,-0.0014148354530334473
-0.010972067713737488,-0.0009835362434387207,0.00385834276676178
-0.013927295804023743,-0.0055367350578308105,0.009953096508979797
-0.014332786202430725,-0.009323298931121826,0.013926520943641663
-0.013419538736343384,-0.01150733232498169,0.017942190170288086
-0.009116515517234802,-0.01032710075378418,0.018442213535308838
-0.0015680938959121704,-0.0073743462562561035,0.015659496188163757
-0.014481499791145325,-0.0012794137001037598,0.0004334300756454468
0.013784781098365784,0.0011990070343017578,0.0005351454019546509
0.007909789681434631,0.001265883445739746,0.002313971519470215
0.007298991084098816,-0.0023345351219177246,0.003063023090362549
0.0029812902212142944,-0.0021549463272094727,0.008291065692901611
-0.005570828914642334,-0.0024572014808654785,0.005282506346702576
-0.007692590355873108,-0.0010856986045837402,0.0038280636072158813
-0.008659213781356812,-0.0036450624465942383,0.0053588151931762695
-0.00855344533920288,-0.006449580192565918,0.013310924172401428
-0.007786363363265991,-0.010542690753936768,0.017712116241455078
-0.007908284664154053,-0.00825721025466919,0.017247870564460754
-0.007526949048042297,-0.005075037479400635,0.010198473930358887
-0.003339335322380066,-0.001752614974975586,0.0011015385389328003
-0.0002909451723098755,-6.92605972290039e-05,-0.003091588616371155
0.0031268298625946045,0.0002897977828979492,0.0014564841985702515
0.0037579983472824097,-0.00027245283126831055,0.002567961812019348
0.002868548035621643,-0.0008109807968139648,0.003640696406364441
0.0004414021968841553,-0.002067744731903076,0.007336556911468506
-0.0048058778047561646,-0.005034267902374268,0.009941652417182922
-0.007160842418670654,-0.007879912853240967,0.011958837509155273
-0.008764117956161499,-0.007660388946533203,0.015811026096343994
-0.007549211382865906,-0.006238818168640137,0.014959320425987244
-0.005536764860153198,-0.0059896111488342285,0.011086955666542053
-0.0022171437740325928,-0.003420591354370117,0.006185948848724365
0.0015239566564559937,-0.0002930164337158203,-0.0006345510482788086
0.0033715665340423584,0.0014858245849609375,-0.003796398639678955
0.0032442957162857056,0.0013804435729980469,-0.002807438373565674
0.0007729530334472656,-0.0006225109100341797,0.002066671848297119
-0.001985207200050354,-0.0032805800437927246,0.003474116325378418
-0.004312261939048767,-0.003760695457458496,0.007150307297706604
-0.0049497634172439575,-0.004503130912780762,0.0073595792055130005
-0.004697591066360474,-0.005392730236053467,0.009690240025520325
-0.004231154918670654,-0.004313826560974121,0.008994996547698975
-0.0035278648138046265,-0.0038650035858154297,0.008897781372070312
-0.0016287267208099365,-0.00370633602142334,0.006762444972991943
-0.001385033130645752,-0.0035729408264160156,0.006573334336280823
0.00012125074863433838,-0.002812623977661133,0.006478980183601379
-0.0011904537677764893,-0.002568662166595459,0.004544392228126526
-0.001863911747932434,-0.0032025575637817383,0.001711830496788025
-0.0035593658685684204,-0.001446366310119629,0.0002895146608352661
-0.0035548359155654907,0.00034677982330322266,-0.0001077502965927124
-0.0035947710275650024,-0.0009540319442749023,0.001659110188484192
-0.004134774208068848,-0.002194523811340332,0.003709152340888977
-0.002952471375465393,-0.002954542636871338,0.007816150784492493
-0.0028799325227737427,-0.005727112293243408,0.010067284107208252
-0.0030782967805862427,-0.005808830261230469,0.009234070777893066
-0.0026388317346572876,-0.004597604274749756,0.008039489388465881
-0.0015612095594406128,-0.0027725696563720703,0.006243005394935608
-0.00017021596431732178,-0.003176867961883545,0.005302265286445618
-0.0014004558324813843,-0.0021875500679016113,0.004091322422027588
-0.0017418116331100464,-0.0011882781982421875,0.003988400101661682
-0.001384139060974121,-0.0035405755043029785,0.0033023953437805176
-0.00275498628616333,-0.0029450058937072754,0.004761874675750732
-0.0033361613750457764,-0.004827916622161865,0.006939992308616638
-0.003827393054962158,-0.005163252353668213,0.007581174373626709
-0.0034473836421966553,-0.0035889148712158203,0.007248058915138245
-0.0032550394535064697,-0.002520322799682617,0.005474448204040527
-0.003451734781265259,-0.0043520331382751465,0.003944650292396545
-0.003518417477607727,-0.0029677748680114746,0.0057846903800964355
-0.0045599788427352905,-0.002259552478790283,0.004375636577606201
-0.005092114210128784,-0.002440154552459717,0.00365312397480011
-0.009733110666275024,-0.0006812214851379395,0.002614632248878479
-0.00871807336807251,-0.0030878782272338867,0.0018156170845031738
-0.004753783345222473,-0.005478799343109131,0.004098296165466309
0.0005208998918533325,-0.004600882530212402,0.007974281907081604
0.004182159900665283,-0.004292488098144531,0.010611310601234436
0.0029441416263580322,-0.00510096549987793,0.010194003582000732
-0.0009340345859527588,-0.0020145773887634277,0.0067332834005355835
-0.00596010684967041,-0.0012406706809997559,0.0002257823944091797
-0.006173968315124512,-0.0012369751930236816,0.0012157559394836426
-0.005091041326522827,-0.0038294196128845215,0.004691362380981445
-0.0010958760976791382,-0.0039060115814208984,0.00753389298915863
0.00015310943126678467,-0.00334775447845459,0.009099006652832031
0.0007498711347579956,-0.0027298331260681152,0.005823060870170593
-0.0017827153205871582,-0.0023660659790039062,0.005248621106147766
-0.003369152545928955,-0.0038651227951049805,0.003306552767753601
-0.00445932149887085,-0.003218531608581543,0.005097821354866028
-0.002600952982902527,-0.00232696533203125,0.00495012104511261
-0.0005288273096084595,-0.0023439526557922363,0.0033435821533203125
-0.0012398511171340942,-0.002301156520843506,0.006195664405822754
-0.0010667592287063599,-0.003081798553466797,0.00571538507938385
-0.0013573765754699707,-0.00483250617980957,0.0044871121644973755
-0.001632407307624817,-0.0047515034675598145,0.007587328553199768
-0.0008105337619781494,-0.002905428409576416,0.0050527602434158325
-0.0010978728532791138,-0.0019248723983764648,0.0020101070404052734
-0.0016389340162277222,-0.0006628036499023438,0.0020784735679626465
-0.0015088170766830444,-0.0021172165870666504,0.003095671534538269
-0.002057000994682312,-0.0038483142852783203,0.005109965801239014
-0.0022436827421188354,-0.004378616809844971,0.006490349769592285
-0.0034499168395996094,-0.0036734938621520996,0.008317336440086365
-0.002845779061317444,-0.0035933256149291992,0.0057106465101242065
-0.001486271619796753,-0.0029786229133605957,0.004877924919128418
-0.0007086992263793945,-0.001953423023223877,0.005332961678504944
-0.0003791898488998413,-0.003179788589477539,0.0045691728591918945
-0.002255171537399292,-0.003426074981689453,0.004322528839111328
-0.0029075443744659424,-0.0023311972618103027,0.0044553279876708984
-0.002339482307434082,-0.0011476874351501465,0.0006254315376281738
-0.00257226824760437,-0.0017792582511901855,0.0012705177068710327
-0.0013855546712875366,-0.0020748376846313477,0.0022965073585510254
-0.001021549105644226,-0.002038419246673584,0.00505375862121582
-0.0011658966541290283,-0.004603266716003418,0.006291940808296204
-0.0013600736856460571,-0.004030823707580566,0.0058515071868896484
-0.0003589838743209839,-0.0025228261947631836,0.006547689437866211
0.00010013580322265625,-0.0022426843643188477,0.0035713165998458862
0.001555114984512329,-0.0023743510246276855,0.005465254187583923
-0.0003719627857208252,-0.0031927824020385742,0.007074832916259766
-0.002100616693496704,-0.0034862160682678223,0.005106151103973389
-0.003959536552429199,-0.002084016799926758,0.003927484154701233
-0.004014238715171814,-0.0010274648666381836,0.0006175190210342407
-0.0027854740619659424,-0.0006986856460571289,0.0011428743600845337
-0.0017259865999221802,-0.0023978352546691895,0.002085745334625244
-0.0007709413766860962,-0.0020341873168945312,0.003518417477607727
-0.0012535303831100464,-0.003172576427459717,0.006175875663757324
-0.003748759627342224,-0.0029777884483337402,0.006601467728614807
-0.003957808017730713,-0.003075897693634033,0.005074217915534973
-0.0039125531911849976,-0.0018558502197265625,0.004316464066505432
-0.002413839101791382,-0.001700282096862793,0.001939132809638977
-9.337067604064941e-05,-0.002124786376953125,0.0014835745096206665
0.0010994374752044678,-0.0011677742004394531,0.0020049959421157837
0.00020954012870788574,-0.001244962215423584,0.002803519368171692
-0.00023286044597625732,-0.0036600232124328613,0.005456998944282532
-0.00245077908039093,-0.004632353782653809,0.0073812007904052734
-0.002660587430000305,-0.004434347152709961,0.007356882095336914
-0.0019115805625915527,-0.0031961798667907715,0.005210459232330322
-0.0015403181314468384,-0.0025830864906311035,0.004436969757080078
-0.0002818256616592407,-0.0021382570266723633,0.005819201469421387
-0.001674950122833252,-0.0027073025703430176,0.006741642951965332
-0.0027629882097244263,-0.0037241578102111816,0.004658326506614685
-0.0040404051542282104,-0.0028943419456481934,0.0031165480613708496
-0.002473890781402588,-0.0008299946784973145,6.651878356933594e-05
-0.00010603666305541992,6.890296936035156e-05,-0.0004524737596511841
0.001994788646697998,-0.0013489127159118652,0.004193142056465149
0.0008912831544876099,-0.0035012364387512207,0.005904927849769592
-0.0017128139734268188,-0.006398141384124756,0.010824516415596008
-0.004776209592819214,-0.006594240665435791,0.009728148579597473
-0.005073085427284241,-0.003664255142211914,0.005810096859931946
-0.003633946180343628,-0.0017821192741394043,0.0021199584007263184
-0.0005005747079849243,-0.0003231167793273926,0.0007256865501403809
0.0009430944919586182,-0.0011605024337768555,0.0020060986280441284
0.0009946227073669434,-0.0024151206016540527,0.0034223198890686035
-0.0003663599491119385,-0.002356231212615967,0.0027922987937927246
-0.0013285428285598755,-0.0014824271202087402,0.00016123056411743164
-0.0008247345685958862,-0.0006763339042663574,0.00024437904357910156
0.0006649941205978394,-0.00018531084060668945,0.0017850399017333984
-0.00034336745738983154,-0.0012064576148986816,0.00523144006729126
-0.0001299530267715454,-0.007866382598876953,0.006696686148643494
-0.002547144889831543,-0.0072765350341796875,0.013085171580314636
-0.007220253348350525,-0.00026530027389526367,0.013661980628967285
-0.006312012672424316,-0.01227182149887085,-0.003969848155975342
-0.008476406335830688,0.001811385154724121,0.012314677238464355
-0.00817820429801941,-0.002964496612548828,-0.006720870733261108
-0.0027985572814941406,-0.0024413466453552246,0.00010930001735687256
0.0015332549810409546,0.0003750324249267578,-0.007605314254760742
0.0033217966556549072,0.009415745735168457,-0.00606893002986908
0.008870750665664673,0.0012268424034118652,-0.009041428565979004
0.005122572183609009,0.0026390552520751953,0.003986954689025879
0.0005211383104324341,-0.0026096105575561523,0.002734437584877014
-0.0008276402950286865,-0.0042552947998046875,0.01341964304447174
-0.005109727382659912,-0.010060787200927734,0.012755289673805237
-0.005809098482131958,-0.007196366786956787,0.016034260392189026
-0.0036815404891967773,-0.005759119987487793,0.014985427260398865
-0.0027378201484680176,-0.00883704423904419,0.012482032179832458
0.0007364451885223389,-0.0067511796951293945,0.014388740062713623
0.0017069131135940552,-0.004972219467163086,0.008583664894104004
-0.00023823976516723633,-0.007297515869140625,-0.007790669798851013
0.017736703157424927,0.010749459266662598,0.0039084553718566895
0.014658555388450623,-0.0006819963455200195,-0.0005181580781936646
-0.006712585687637329,-0.004992425441741943,-0.009993717074394226
-0.014279469847679138,0.009558320045471191,-0.010954126715660095
-0.012242868542671204,0.0034442543983459473,-0.01393638551235199
-0.004178255796432495,-0.0034214258193969727,0.0009886622428894043
0.0030525624752044678,-0.0032728910446166992,0.01392972469329834
0.0038914531469345093,-0.005300939083099365,0.018245145678520203
0.0011979937553405762,-0.012418210506439209,0.02445639669895172
-0.0033141523599624634,-0.01367950439453125,0.024407759308815002
-0.0027397722005844116,-0.00917208194732666,0.01660311222076416
0.003390267491340637,-0.004391849040985107,0.006320938467979431
0.010368108749389648,-0.0011230111122131348,-0.0032157152891159058
0.013602852821350098,0.00358504056930542,-0.0074112266302108765
0.01096951961517334,0.006667733192443848,-0.01299576461315155
0.0017147213220596313,0.006393074989318848,-0.014359474182128906
-0.007623940706253052,0.0033016204833984375,-0.00920073688030243
-0.014388829469680786,0.0014780163764953613,0.0001379251480102539
-0.023818179965019226,-0.007105588912963867,0.007039949297904968
-0.027409717440605164,-0.011513710021972656,0.005396947264671326
-0.011370435357093811,-0.003521263599395752,0.013283863663673401
0.01176328957080841,-0.008581876754760742,0.017493903636932373
0.017506077885627747,-0.010755717754364014,0.026486024260520935
0.008014127612113953,-0.0117226243019104,0.02161286771297455
-0.006560564041137695,-0.007996797561645508,0.01264047622680664
-0.013714030385017395,-0.004525601863861084,-0.003784283995628357
-0.012221306562423706,0.006453752517700195,-0.018543243408203125
-0.0016507506370544434,0.015055716037750244,-0.029825732111930847
0.00684019923210144,0.014878034591674805,-0.028427928686141968
0.0077985674142837524,0.00979834794998169,-0.0178401917219162
0.0018462389707565308,0.0025580525398254395,-0.008049234747886658
-0.006688341498374939,-0.004015624523162842,0.004647925496101379
-0.012446925044059753,-0.010199189186096191,0.01577460765838623
