X,Y,Z
-57.738983154296875,103.62348937988281,-110.92263793945312
-57.768341064453125,103.51924133300781,-110.95208740234375
-57.63581848144531,103.54507446289062,-110.87811279296875
-57.73814392089844,103.67399597167969,-110.76101684570312
-57.70643615722656,103.63755798339844,-110.66583251953125
-57.72908020019531,103.71388244628906,-110.63455200195312
-57.707855224609375,103.57115173339844,-110.61846923828125
-57.7374267578125,103.5045166015625,-110.55880737304688
-57.756011962890625,103.51325988769531,-110.47653198242188
-57.61540222167969,103.57386779785156,-110.64651489257812
-57.74127197265625,103.60763549804688,-110.63650512695312
-57.790496826171875,103.60980224609375,-110.52032470703125
-57.79692077636719,103.66944885253906,-110.51470947265625
-57.63197326660156,103.62391662597656,-110.45001220703125
-57.53511047363281,103.56562805175781,-110.27163696289062
-57.42115783691406,103.58798217773438,-110.34085083007812
-57.5804443359375,103.41567993164062,-110.32571411132812
-57.55244445800781,103.42799377441406,-110.31234741210938
-57.550079345703125,103.37886047363281,-110.31817626953125
-57.629730224609375,103.44313049316406,-110.443115234375
-57.694610595703125,103.38926696777344,-110.56942749023438
-57.71864318847656,103.46916198730469,-110.5811767578125
-57.62376403808594,103.54214477539062,-110.41259765625
-57.64842224121094,103.52557373046875,-110.4176025390625
-57.49993896484375,103.4945068359375,-110.3433837890625
-57.417999267578125,103.61619567871094,-110.37026977539062
-57.55320739746094,103.62730407714844,-110.314697265625
-57.63356018066406,103.68354797363281,-110.2476806640625
-57.5916748046875,103.80023193359375,-110.20822143554688
-57.61268615722656,103.8109130859375,-110.32601928710938
-57.629669189453125,103.67094421386719,-110.32345581054688
-57.62516784667969,103.71430969238281,-110.31475830078125
-57.54905700683594,103.64100646972656,-110.4683837890625
-57.46492004394531,103.64527893066406,-110.4571533203125
-57.39689636230469,103.66305541992188,-110.58734130859375
-57.559478759765625,103.66824340820312,-110.73870849609375
-57.630279541015625,103.6632080078125,-110.71380615234375
-57.47813415527344,103.63581848144531,-110.5870361328125
-57.416900634765625,103.6815185546875,-110.4052734375
-57.3641357421875,103.61412048339844,-110.48263549804688
-57.363983154296875,103.55091857910156,-110.45233154296875
-57.34214782714844,103.68598937988281,-110.46011352539062
-57.38017272949219,103.55520629882812,-110.4991455078125
-57.58488464355469,103.64912414550781,-110.52981567382812
-57.54130554199219,103.76982116699219,-110.48175048828125
-57.493072509765625,103.67179870605469,-110.54156494140625
-57.49267578125,103.63777160644531,-110.53414916992188
-57.49162292480469,103.61981201171875,-110.4373779296875
-57.48335266113281,103.77835083007812,-110.42697143554688
-57.50828552246094,103.73857116699219,-110.2408447265625
-57.44482421875,103.69998168945312,-110.2733154296875
-57.42152404785156,103.78498840332031,-110.2901611328125
-57.544189453125,103.83706665039062,-110.36087036132812
-57.676025390625,103.68972778320312,-110.5111083984375
-57.66590881347656,103.68353271484375,-110.52420043945312
-57.6336669921875,103.53814697265625,-110.78726196289062
-57.64892578125,103.50688171386719,-110.697021484375
-57.678131103515625,103.56153869628906,-110.55587768554688
-57.74818420410156,103.5517578125,-110.39596557617188
-57.71122741699219,103.60319519042969,-110.3516845703125
-57.76158142089844,103.59126281738281,-110.47470092773438
-57.59809875488281,103.44874572753906,-110.50894165039062
-57.570587158203125,103.44778442382812,-110.57778930664062
-57.55775451660156,103.52833557128906,-110.4818115234375
-57.60054016113281,103.54498291015625,-110.53921508789062
-57.722564697265625,103.50222778320312,-110.54812622070312
-57.95677185058594,103.58102416992188,-110.49551391601562
-58.04595947265625,103.6126708984375,-110.397216796875
-57.89231872558594,103.64118957519531,-110.380859375
-57.8289794921875,103.63758850097656,-110.35110473632812
-57.90019226074219,103.62294006347656,-110.36090087890625
-57.87797546386719,103.61170959472656,-110.51608276367188
-57.96759033203125,103.5732421875,-110.44256591796875
-58.05857849121094,103.50364685058594,-110.43072509765625
-58.007659912109375,103.56369018554688,-110.36126708984375
-57.948089599609375,103.67778015136719,-110.40802001953125
-57.89476013183594,103.66032409667969,-110.42208862304688
-57.783447265625,103.61874389648438,-110.4149169921875
-57.734619140625,103.65837097167969,-110.60885620117188
-57.84906005859375,103.72138977050781,-110.55252075195312
-57.85398864746094,103.77607727050781,-110.44711303710938
-57.936767578125,103.81719970703125,-110.441162109375
-58.02073669433594,103.84536743164062,-110.54446411132812
-57.90577697753906,103.74526977539062,-110.41567993164062
-57.87043762207031,103.74443054199219,-110.3763427734375
-57.933929443359375,103.77790832519531,-110.419189453125
-57.86524963378906,103.78318786621094,-110.34951782226562
-57.86729431152344,103.74624633789062,-110.33428955078125
-57.950469970703125,103.83319091796875,-110.3302001953125
-57.94987487792969,103.853271484375,-110.36007690429688
-57.83790588378906,103.80158996582031,-110.35296630859375
-57.7877197265625,103.66502380371094,-110.3048095703125
-57.74688720703125,103.65878295898438,-110.38958740234375
-57.747283935546875,103.62879943847656,-110.34262084960938
-57.764801025390625,103.54548645019531,-110.36370849609375
-57.738006591796875,103.6787109375,-110.36935424804688
-57.71522521972656,103.71575927734375,-110.52084350585938
-57.69645690917969,103.728759765625,-110.48556518554688
-57.71028137207031,103.63052368164062,-110.71038818359375
-57.7572021484375,103.56059265136719,-110.83670043945312
-57.72491455078125,103.68162536621094,-110.56106567382812
-57.70188903808594,103.71549987792969,-110.54244995117188
-57.57798767089844,103.64039611816406,-110.52935791015625
-57.549835205078125,103.5662841796875,-110.53103637695312
-57.69346618652344,103.59751892089844,-110.53298950195312
-57.740509033203125,103.69865417480469,-110.56732177734375
-57.757568359375,103.72917175292969,-110.49789428710938
-57.60511779785156,103.7110595703125,-110.5528564453125
-57.68742370605469,103.69488525390625,-110.5592041015625
-57.773590087890625,103.67901611328125,-110.43014526367188
-57.78753662109375,103.75372314453125,-110.42355346679688
-57.80528259277344,103.77305603027344,-110.52066040039062
-57.70855712890625,103.67022705078125,-110.65362548828125
-57.71739196777344,103.57553100585938,-110.6536865234375
-57.65118408203125,103.54652404785156,-110.70404052734375
-57.63557434082031,103.39898681640625,-110.67251586914062
-57.63313293457031,103.42605590820312,-110.58355712890625
-57.59465026855469,103.36492919921875,-110.50497436523438
-57.609375,103.27790832519531,-110.48416137695312
-57.685699462890625,103.28384399414062,-110.48321533203125
-57.72161865234375,103.41670227050781,-110.46929931640625
-57.58699035644531,103.40959167480469,-110.41726684570312
-57.5177001953125,103.47132873535156,-110.35491943359375
-57.340789794921875,103.51506042480469,-110.12985229492188
-57.340789794921875,103.51506042480469,-110.12985229492188
-57.43257141113281,103.76719665527344,-110.30667114257812
-57.6806640625,103.609619140625,-110.1014404296875
-57.971160888671875,103.48240661621094,-110.1622314453125
-57.67144775390625,103.35212707519531,-110.16253662109375
-57.660980224609375,103.15451049804688,-110.28408813476562
-57.95025634765625,103.35551452636719,-110.5447998046875
-58.041900634765625,103.44639587402344,-110.38265991210938
-57.80604553222656,103.33482360839844,-110.22091674804688
-58.0506591796875,103.5595703125,-110.03225708007812
-57.881683349609375,103.3406982421875,-110.18365478515625
-57.7310791015625,103.45256042480469,-110.20394897460938
-57.85459899902344,103.46723937988281,-110.176025390625
-57.92645263671875,103.33798217773438,-110.14447021484375
-57.86622619628906,103.55014038085938,-110.40225219726562
-57.952667236328125,103.44073486328125,-110.27099609375
-57.946044921875,103.62405395507812,-110.13601684570312
-57.85551452636719,103.71414184570312,-110.27804565429688
-57.83485412597656,103.517822265625,-110.18988037109375
-58.06846618652344,103.22976684570312,-110.36956787109375
-57.83177185058594,103.27032470703125,-110.28936767578125
-57.90336608886719,103.35202026367188,-110.20431518554688
-58.04420471191406,103.3619384765625,-110.23965454101562
-57.94793701171875,103.45965576171875,-110.0654296875
-58.04682922363281,103.38064575195312,-110.17718505859375
-57.88230895996094,103.67225646972656,-110.32052612304688
-57.84324645996094,103.66603088378906,-110.28973388671875
-57.879241943359375,103.40797424316406,-110.55453491210938
-58.086212158203125,103.535888671875,-110.2567138671875
-57.89195251464844,103.46894836425781,-110.59201049804688
-58.13673400878906,103.48478698730469,-110.686279296875
-58.03273010253906,103.62448120117188,-110.88406372070312
-58.06700134277344,103.35946655273438,-110.53060913085938
-57.91441345214844,103.36036682128906,-110.53057861328125
-57.86979675292969,103.49870300292969,-110.47930908203125
-57.91481018066406,103.60121154785156,-110.27984619140625
-57.85133361816406,103.74000549316406,-110.61932373046875
-58.139862060546875,103.74560546875,-110.43841552734375
-57.94602966308594,103.60353088378906,-110.81802368164062
-58.00141906738281,103.373779296875,-110.436279296875
-57.89530944824219,103.531494140625,-110.49459838867188
-57.962310791015625,103.61325073242188,-110.77169799804688
-57.80438232421875,103.42941284179688,-110.685546875
-58.109100341796875,103.70541381835938,-110.41311645507812
-57.763031005859375,103.60604858398438,-110.64321899414062
-57.69500732421875,103.28120422363281,-110.65853881835938
-57.782470703125,103.25875854492188,-110.34085083007812
-57.904388427734375,103.32118225097656,-110.5147705078125
-57.953338623046875,103.28070068359375,-110.8463134765625
-57.979522705078125,103.47817993164062,-110.58303833007812
-58.09843444824219,103.3214111328125,-110.66378784179688
-57.994781494140625,103.3218994140625,-110.696533203125
-57.97862243652344,103.10276794433594,-110.79379272460938
-57.70747375488281,103.25015258789062,-110.24942016601562
-57.83790588378906,103.3238525390625,-110.44320678710938
-58.08384704589844,103.2919921875,-110.57931518554688
-58.09883117675781,103.30683898925781,-110.68231201171875
-58.13209533691406,103.13273620605469,-110.18063354492188
-57.9447021484375,103.12197875976562,-110.20394897460938
-58.03569030761719,103.11802673339844,-110.1724853515625
-57.81770324707031,102.96856689453125,-110.54263305664062
-57.921783447265625,102.9703369140625,-110.39556884765625
-57.79328918457031,103.09373474121094,-110.2216796875
-57.75260925292969,103.12663269042969,-110.333251953125
-57.85394287109375,103.31916809082031,-110.4122314453125
-57.922637939453125,103.49293518066406,-110.38995361328125
-57.65234375,103.35922241210938,-110.56515502929688
-57.83964538574219,103.24403381347656,-110.60830688476562
-57.783416748046875,103.17361450195312,-110.3690185546875
-57.79475402832031,103.280029296875,-110.58737182617188
-57.79754638671875,102.97476196289062,-110.58685302734375
-57.645599365234375,103.21531677246094,-110.171630859375
-57.9271240234375,103.4759521484375,-110.31326293945312
-57.64457702636719,103.17535400390625,-110.20184326171875
-57.748260498046875,103.20588684082031,-110.471435546875
-57.70960998535156,103.34085083007812,-110.433349609375
-57.676300048828125,103.61405944824219,-110.40206909179688
-57.5841064453125,103.71940612792969,-110.57733154296875
-57.73431396484375,103.48953247070312,-110.23855590820312
-57.396240234375,103.41244506835938,-110.31198120117188
-57.297210693359375,103.42054748535156,-110.20278930664062
-57.39060974121094,103.42642211914062,-110.09320068359375
-57.592437744140625,103.52975463867188,-110.23678588867188
-57.58201599121094,103.53239440917969,-110.37966918945312
-57.62861633300781,103.42208862304688,-110.12747192382812
-57.62861633300781,103.42208862304688,-110.12747192382812
-57.5810546875,103.50759887695312,-110.23068237304688
-57.5928955078125,103.54901123046875,-109.98580932617188
-57.63507080078125,103.61404418945312,-110.44522094726562
-57.64971923828125,103.364501953125,-110.14724731445312
-57.774932861328125,103.55287170410156,-110.08734130859375
-57.7548828125,103.51473999023438,-110.10592651367188
-57.89949035644531,103.52157592773438,-110.06063842773438
-57.89973449707031,103.27520751953125,-110.39309692382812
-57.700927734375,103.20768737792969,-110.32952880859375
-57.7459716796875,103.19270324707031,-110.36715698242188
-57.372772216796875,103.10633850097656,-110.36557006835938
-57.58244323730469,103.40670776367188,-110.178466796875
-57.588043212890625,103.28515625,-110.4183349609375
-57.76802062988281,103.34304809570312,-110.21969604492188
-57.69085693359375,103.24238586425781,-110.1783447265625
-57.742645263671875,103.22407531738281,-110.16342163085938
-57.59967041015625,103.43952941894531,-110.15969848632812
-57.93153381347656,103.21084594726562,-110.2254638671875
-58.01527404785156,103.16474914550781,-110.04013061523438
-57.66815185546875,103.13275146484375,-109.92581176757812
-57.539306640625,103.20947265625,-110.15011596679688
-57.59538269042969,103.27220153808594,-110.20159912109375
-57.674163818359375,103.32838439941406,-110.51882934570312
-57.66386413574219,103.19041442871094,-110.52047729492188
-57.38298034667969,103.21607971191406,-110.50326538085938
-57.6724853515625,103.37034606933594,-110.12628173828125
-57.68914794921875,103.43327331542969,-110.16159057617188
-57.6243896484375,103.22428894042969,-110.57318115234375
-57.36627197265625,103.4091796875,-110.66415405273438
-57.65681457519531,103.14126586914062,-110.48468017578125
-57.73558044433594,103.00032043457031,-110.36264038085938
-57.622222900390625,103.06256103515625,-110.06939697265625
-57.49079895019531,103.265869140625,-110.38632202148438
-57.42063903808594,103.35806274414062,-110.32745361328125
-57.64952087402344,103.22288513183594,-110.3746337890625
-57.736968994140625,103.38009643554688,-109.99813842773438
-58.0269775390625,103.23876953125,-110.04119873046875
-57.80079650878906,103.35394287109375,-110.16046142578125
-57.85301208496094,103.31666564941406,-110.12503051757812
