X,Y,Z
-200.86639404296875,88.35784912109375,-262.24285888671875
-200.7579345703125,88.46644592285156,-262.24298095703125
-200.831787109375,88.49301147460938,-262.1351318359375
-200.784423828125,88.40216064453125,-262.21734619140625
-200.7855987548828,88.40859985351562,-262.04046630859375
-200.83314514160156,88.72862243652344,-262.06427001953125
-200.90834045410156,88.74943542480469,-261.964111328125
-201.03262329101562,88.69424438476562,-262.16790771484375
-201.01220703125,88.62484741210938,-262.1378173828125
-200.7586212158203,88.44444274902344,-262.5670166015625
-200.75979614257812,88.47846984863281,-262.4804382324219
-200.7749786376953,88.309814453125,-262.4623718261719
-200.78993225097656,88.34652709960938,-262.545654296875
-200.6664276123047,88.25189208984375,-262.511962890625
-200.6809539794922,88.26374816894531,-262.30963134765625
-200.6582794189453,88.30950927734375,-262.10223388671875
-200.7642364501953,88.25950622558594,-262.1645202636719
-200.8368377685547,88.32035827636719,-262.37982177734375
-200.98570251464844,88.23562622070312,-262.46185302734375
-200.8114776611328,88.26383972167969,-262.36834716796875
-200.77745056152344,88.265869140625,-262.49615478515625
-201.03578186035156,88.6236572265625,-262.13677978515625
-201.1893768310547,88.55403137207031,-261.9971008300781
-200.81089782714844,88.40962219238281,-262.15936279296875
-200.7982940673828,88.28492736816406,-262.3011169433594
-200.74591064453125,88.40345764160156,-262.56842041015625
-200.7447052001953,88.25006103515625,-262.51318359375
-200.7994842529297,88.22360229492188,-262.52740478515625
-200.88421630859375,88.31967163085938,-262.2987060546875
-200.83950805664062,88.2669677734375,-262.3803405761719
-200.9401397705078,88.26380920410156,-262.2410888671875
-201.16183471679688,88.09974670410156,-262.38232421875
-200.96017456054688,88.14682006835938,-262.255859375
-200.97845458984375,88.27662658691406,-262.4044189453125
-201.004150390625,88.45855712890625,-262.10491943359375
-200.9925994873047,88.40068054199219,-262.28369140625
-201.18084716796875,88.30711364746094,-262.3634033203125
-201.07757568359375,88.2596435546875,-262.0611877441406
-200.9331512451172,88.22877502441406,-262.0430908203125
-201.02084350585938,88.15452575683594,-262.0133361816406
-200.98731994628906,88.35923767089844,-262.1734619140625
-200.88584899902344,88.43186950683594,-262.1226806640625
-200.8340301513672,88.49826049804688,-262.109130859375
-200.65892028808594,88.56187438964844,-262.2784118652344
-200.7001953125,88.38674926757812,-262.10595703125
-200.64553833007812,88.27154541015625,-262.09979248046875
-200.62086486816406,88.29396057128906,-262.32611083984375
-200.617919921875,88.32310485839844,-262.4513854980469
-200.72482299804688,88.26533508300781,-262.53668212890625
-200.54417419433594,88.25202941894531,-262.45758056640625
-200.5133514404297,88.11810302734375,-262.5223388671875
-200.46942138671875,88.16043090820312,-262.28436279296875
-200.6660614013672,88.05784606933594,-262.49615478515625
-200.65896606445312,88.222412109375,-262.41094970703125
-200.63421630859375,88.14691162109375,-262.5704345703125
-200.86753845214844,88.33775329589844,-262.6084289550781
-200.7309112548828,88.30642700195312,-262.70257568359375
-200.70420837402344,88.22116088867188,-262.71356201171875
-200.8541259765625,88.21745300292969,-262.3786926269531
-200.8894500732422,88.28318786621094,-262.1981201171875
-200.68113708496094,88.23960876464844,-262.2840881347656
-200.67031860351562,88.31752014160156,-262.49346923828125
-200.6689910888672,88.27861022949219,-262.4822998046875
-200.68397521972656,88.27767944335938,-262.5217590332031
-200.49420166015625,88.256591796875,-262.1352233886719
-200.64468383789062,88.2757568359375,-262.28656005859375
-200.69467163085938,88.29054260253906,-262.1934814453125
-200.8564453125,88.26567077636719,-262.218994140625
-200.8115997314453,88.2001953125,-262.1124267578125
-200.86143493652344,88.10568237304688,-262.2923583984375
-200.81610107421875,88.09184265136719,-262.3554992675781
-200.80813598632812,88.14862060546875,-262.1173095703125
-200.67640686035156,88.08485412597656,-262.240966796875
-200.61026000976562,88.3115234375,-262.10101318359375
-200.6178741455078,88.17333984375,-262.1919250488281
-200.59239196777344,88.12744140625,-261.93768310546875
-200.5688018798828,88.17817687988281,-262.0782470703125
-200.64016723632812,88.05705261230469,-262.1381530761719
-200.68972778320312,88.2042236328125,-262.32354736328125
-200.6516571044922,88.160888671875,-262.4856872558594
-200.82940673828125,88.28703308105469,-262.3873291015625
-200.869873046875,88.39517211914062,-262.4884033203125
-200.6793975830078,88.48565673828125,-262.32135009765625
-200.653564453125,88.47119140625,-262.374755859375
-200.69581604003906,88.49809265136719,-262.40643310546875
-200.87405395507812,88.22627258300781,-262.4841613769531
-200.69500732421875,88.36407470703125,-262.3814697265625
-200.67355346679688,88.27882385253906,-262.19183349609375
-200.61459350585938,88.11764526367188,-262.34716796875
-200.69642639160156,88.17695617675781,-262.3138427734375
-200.6288299560547,88.21775817871094,-262.1988525390625
-200.6066131591797,88.20222473144531,-261.94317626953125
-200.6428985595703,88.03936767578125,-261.99151611328125
-200.66671752929688,87.93885803222656,-261.95135498046875
-200.86279296875,87.90011596679688,-262.0532531738281
-200.7743682861328,87.99546813964844,-262.162353515625
-200.87474060058594,88.06768798828125,-262.2137145996094
-200.86138916015625,87.9468994140625,-262.17681884765625
-200.86976623535156,87.85169982910156,-262.1774597167969
-200.68882751464844,87.92942810058594,-262.1784362792969
-200.82847595214844,87.88880920410156,-261.984375
-200.82254028320312,87.92379760742188,-262.0467529296875
-200.64593505859375,87.79951477050781,-261.9740295410156
-200.67965698242188,87.80494689941406,-262.08172607421875
-200.656494140625,87.83088684082031,-262.352294921875
-200.5901336669922,87.95962524414062,-262.33978271484375
-200.72238159179688,87.81919860839844,-262.1919250488281
-200.71856689453125,88.09024047851562,-262.09600830078125
-200.7074737548828,87.86286926269531,-262.19146728515625
-200.81858825683594,87.81884765625,-262.18170166015625
-200.8776397705078,87.813232421875,-262.1790771484375
-200.74838256835938,87.89102172851562,-262.01568603515625
-200.8162384033203,87.81636047363281,-261.9381103515625
-200.7722625732422,88.04631042480469,-262.11907958984375
-200.75357055664062,87.99253845214844,-262.166015625
-200.86024475097656,88.18943786621094,-261.94903564453125
-200.93971252441406,88.0821533203125,-261.7959289550781
-201.13888549804688,88.25518798828125,-262.065673828125
-200.99803161621094,88.34735107421875,-261.9571533203125
-200.85499572753906,88.23025512695312,-261.9738464355469
-200.66171264648438,88.24856567382812,-262.0251770019531
-200.67494201660156,88.22450256347656,-262.17578125
-200.87217712402344,88.35757446289062,-262.1694641113281
-200.87005615234375,88.21987915039062,-262.2332458496094
-200.8408660888672,88.17350769042969,-262.38177490234375
-200.7935333251953,88.16006469726562,-262.28009033203125
-200.76803588867188,88.09928894042969,-262.3971862792969
-200.8788299560547,88.09571838378906,-262.145263671875
-200.9989013671875,88.09172058105469,-262.2384338378906
-200.94512939453125,88.09393310546875,-262.10736083984375
-200.84756469726562,88.22622680664062,-262.2022399902344
-200.78353881835938,88.08395385742188,-262.1137390136719
-200.76979064941406,88.08869934082031,-261.96856689453125
-200.89918518066406,88.01155090332031,-262.0107421875
-200.87008666992188,88.14686584472656,-262.023681640625
-200.7581024169922,88.22645568847656,-262.01251220703125
-200.8411407470703,88.22209167480469,-261.9825439453125
-200.8314666748047,87.99537658691406,-262.03704833984375
-200.8180694580078,88.03053283691406,-262.06494140625
-200.82325744628906,87.98628234863281,-262.06439208984375
-200.78599548339844,88.04132080078125,-261.93511962890625
-200.7520294189453,88.12216186523438,-262.0182189941406
-200.8341064453125,88.18765258789062,-261.8544921875
-200.76856994628906,88.20193481445312,-261.8215637207031
-200.6317138671875,88.18438720703125,-261.81219482421875
-200.62208557128906,88.14601135253906,-261.6969909667969
-200.74984741210938,87.96031188964844,-261.71856689453125
-200.75816345214844,87.98387145996094,-261.93048095703125
-200.85789489746094,88.09117126464844,-261.9736328125
-200.7935791015625,88.09230041503906,-261.91949462890625
-200.88282775878906,88.24725341796875,-261.68048095703125
-200.82229614257812,88.2645263671875,-261.56060791015625
-200.7877655029297,88.17781066894531,-261.3944396972656
-200.81317138671875,88.12596130371094,-261.33551025390625
-200.93092346191406,88.13575744628906,-261.85882568359375
-201.31231689453125,87.94796752929688,-261.432373046875
-201.12936401367188,88.17750549316406,-261.2878723144531
-200.7770233154297,87.94087219238281,-261.9014587402344
-201.14682006835938,87.97210693359375,-261.64459228515625
-201.0394744873047,87.84556579589844,-262.20831298828125
-200.9673614501953,87.89520263671875,-261.8404541015625
-200.9600067138672,87.87550354003906,-262.1546936035156
-200.8465576171875,87.9730224609375,-262.007568359375
-201.0381622314453,88.01695251464844,-262.1106872558594
-201.099853515625,88.21403503417969,-262.4855041503906
-201.35890197753906,88.05982971191406,-261.9935607910156
-200.8568572998047,88.2584228515625,-262.32928466796875
-201.14883422851562,88.09336853027344,-262.27435302734375
-201.2105712890625,87.83206176757812,-261.99639892578125
-200.93423461914062,87.97491455078125,-261.72686767578125
-201.099853515625,87.87788391113281,-262.21881103515625
-201.0328826904297,88.41368103027344,-262.1671447753906
-201.07054138183594,87.90464782714844,-261.598388671875
-201.2517547607422,88.40330505371094,-261.95648193359375
-201.0167999267578,88.13569641113281,-262.3884582519531
-201.45252990722656,87.97235107421875,-262.27398681640625
-201.2238311767578,87.83601379394531,-261.85198974609375
-201.03909301757812,88.04615783691406,-262.2450256347656
-200.89634704589844,87.80366516113281,-262.12115478515625
-201.2998809814453,87.99668884277344,-261.900390625
-201.04949951171875,87.83601379394531,-261.9105224609375
-200.94712829589844,88.17012023925781,-261.8306884765625
-201.0666046142578,88.07051086425781,-261.96240234375
-201.07347106933594,88.12582397460938,-261.9130554199219
-201.0270233154297,88.1170654296875,-262.1326599121094
-201.10325622558594,87.98466491699219,-262.3470458984375
-201.0135498046875,88.11973571777344,-262.15594482421875
-201.1779327392578,87.59957885742188,-262.1056213378906
-201.3004608154297,87.82563781738281,-262.33892822265625
-201.27114868164062,88.13893127441406,-261.7400817871094
-201.36988830566406,88.11172485351562,-261.54736328125
-201.10345458984375,88.15458679199219,-261.3474426269531
-201.03616333007812,88.16035461425781,-261.44927978515625
-200.96046447753906,88.143798828125,-262.1304931640625
-201.06326293945312,88.18647766113281,-262.11981201171875
-201.41371154785156,88.032958984375,-262.11566162109375
-201.19041442871094,87.89205932617188,-262.04547119140625
-201.14004516601562,87.75282287597656,-262.1731262207031
-201.04690551757812,87.93841552734375,-262.38848876953125
-201.30796813964844,87.88873291015625,-262.28375244140625
-201.21067810058594,88.08274841308594,-262.0083923339844
-201.296630859375,88.00729370117188,-262.24713134765625
-200.9342803955078,88.26750183105469,-262.22943115234375
-200.87417602539062,88.09416198730469,-262.7901611328125
-201.24822998046875,87.89418029785156,-262.3112487792969
-201.51918029785156,88.24473571777344,-262.2540283203125
-201.27684020996094,87.6590576171875,-262.2355651855469
-200.96791076660156,87.93231201171875,-261.7296447753906
-201.2170867919922,87.88555908203125,-261.7207946777344
-201.0995635986328,87.91619873046875,-262.06768798828125
-201.06158447265625,88.2796630859375,-262.0445861816406
-201.19137573242188,87.91716003417969,-261.8258056640625
-201.19859313964844,88.1754150390625,-261.80133056640625
-201.22779846191406,87.60205078125,-261.5312805175781
-201.47406005859375,87.8145751953125,-261.75823974609375
-201.169677734375,87.70028686523438,-261.98486328125
-201.03187561035156,87.62857055664062,-261.86328125
-201.43624877929688,87.78839111328125,-262.3878479003906
-201.28079223632812,87.9532470703125,-261.85308837890625
-201.04652404785156,87.83511352539062,-262.2020263671875
-201.23912048339844,87.61204528808594,-262.09588623046875
-201.22906494140625,88.10139465332031,-261.9759521484375
-201.31451416015625,87.80314636230469,-261.9389343261719
-200.9799346923828,88.00596618652344,-262.1626281738281
-201.31085205078125,87.66273498535156,-261.8607482910156
-200.6077423095703,87.86761474609375,-261.743896484375
-201.21217346191406,87.83610534667969,-261.5950927734375
-201.03416442871094,87.80317687988281,-261.83001708984375
-200.63427734375,87.89764404296875,-262.1971435546875
-200.93943786621094,87.98295593261719,-262.03594970703125
-200.90933227539062,88.15847778320312,-261.91064453125
-201.13583374023438,87.76199340820312,-262.23175048828125
-201.0031280517578,88.11727905273438,-262.10540771484375
-201.10462951660156,87.86602783203125,-261.5393981933594
-200.88809204101562,87.89634704589844,-261.42236328125
-201.3158416748047,88.14552307128906,-262.0612487792969
-200.90115356445312,87.76594543457031,-261.3982238769531
-200.89111328125,87.59019470214844,-261.766845703125
-201.2400665283203,87.64558410644531,-261.6661376953125
-200.85902404785156,88.09077453613281,-261.9034423828125
-201.44558715820312,87.70648193359375,-262.1068115234375
-201.21011352539062,87.71537780761719,-261.89105224609375
-201.14892578125,88.0765380859375,-261.8023376464844
-201.06173706054688,88.05380249023438,-261.8504943847656
-201.3798065185547,87.70713806152344,-261.90667724609375
-201.18646240234375,88.01156616210938,-262.19598388671875
-200.96327209472656,87.50823974609375,-262.18463134765625
-201.1795654296875,87.47540283203125,-261.83587646484375
-201.11395263671875,87.72663879394531,-262.06182861328125
-201.09130859375,87.63746643066406,-262.0526428222656
-201.34713745117188,87.67190551757812,-261.8981018066406
-201.26182556152344,87.34397888183594,-262.1355285644531
