X,Y,Z
0.02573855035007,0.055721595883369446,0.005220319610089064
0.010180842131376266,0.03815268352627754,0.0007883375510573387
-0.0027346904389560223,0.01930895447731018,-0.0034897641744464636
0.003425636561587453,-0.012713586911559105,-0.00475429417565465
0.011757869273424149,-0.019989343360066414,0.0015163850039243698
0.016756562516093254,-0.022875972092151642,0.003969116602092981
0.022818714380264282,-0.01966792903840542,0.002251910511404276
0.019311625510454178,-0.013703093864023685,0.006527191027998924
0.01414882205426693,-0.007362107280641794,0.003182527609169483
0.004648147150874138,-0.0007287729531526566,0.001977989450097084
-0.005264937411993742,0.005476658698171377,0.0020048879086971283
-0.015460845082998276,0.0005836225464008749,-0.015135126188397408
-0.004291813354939222,0.07853700965642929,-0.05503620207309723
-0.007193859666585922,0.04764700308442116,-0.020099526271224022
-0.003136593848466873,0.01617959700524807,-0.012955902144312859
0.009230033494532108,-0.0056603397242724895,-0.009580719284713268
-0.002120891585946083,-0.011528614908456802,9.667547419667244e-05
-0.0011109709739685059,-0.015483892522752285,-0.002913369331508875
0.003253150964155793,-0.008850757963955402,0.001205742359161377
0.011685729026794434,0.0005038232775405049,0.00251952838152647
0.013764592818915844,0.0012950485106557608,0.005088147707283497
0.0015195899177342653,0.00019139586947858334,0.0038128113374114037
-0.011830037459731102,-0.0015519093722105026,0.0012093046680092812
-0.016101257875561714,-0.003819712670519948,-0.004113932605832815
-0.010155217722058296,-0.0021421874407678843,-0.006838879082351923
-0.0015114732086658478,-0.0030172376427799463,-0.009334761649370193
0.004198077600449324,-0.004306740127503872,-0.006357880774885416
0.002709843683987856,-0.003808757523074746,-0.004306221380829811
0.005477134138345718,-0.009711121208965778,-9.523099288344383e-05
0.011838562786579132,-0.004271100275218487,0.007785731926560402
0.009875546209514141,-0.00029846298275515437,0.006770801730453968
0.010617599822580814,0.00453293789178133,0.006734643597155809
-0.000793778570368886,0.004119349177926779,0.00882815383374691
-0.0052169132977724075,0.006219062954187393,0.005052490625530481
-0.010850830003619194,0.004339936189353466,0.0010183341801166534
-0.01196049340069294,0.00017528270836919546,1.3834796845912933e-05
-0.009787354618310928,0.00044426193926483393,-0.001342513132840395
-0.004825738724321127,-0.001999511616304517,0.0011985963210463524
0.00616672495380044,-0.0010530240833759308,0.0026369700208306313
0.007608581800013781,0.00018870423082262278,0.005362730473279953
0.0070296102203428745,0.0005056203808635473,0.004447402432560921
0.004663506057113409,0.0006566887022927403,0.006245290860533714
0.0040102326311171055,0.0033054687082767487,0.00748286210000515
0.00493931770324707,0.005824116058647633,0.009626468643546104
0.0011523026041686535,0.007242515683174133,0.006380342412739992
0.0014865124830976129,0.010591799393296242,0.007312788162380457
0.001805292908102274,0.012479182332754135,0.008681653067469597
0.0007097498164512217,0.010858307592570782,0.007166371215134859
-0.000898533093277365,0.00531280692666769,0.006637201178818941
-0.0007844247738830745,0.005182092543691397,0.005195269361138344
-0.0008403511601500213,0.003204961773008108,0.0067689307034015656
0.0001821178593672812,0.004914369434118271,0.00692531606182456
0.007464798167347908,0.0033950365614145994,0.00686592748388648
0.011591491289436817,0.005579673685133457,0.00458909384906292
0.014401924796402454,0.0064132437109947205,0.005016530863940716
0.016140317544341087,0.004560958128422499,0.004502727650105953
0.011427320539951324,0.006792953237891197,0.0017154635861515999
0.005120036657899618,0.005903134122490883,-8.171703666448593e-05
0.00043793339864350855,0.00242584478110075,0.0005276142619550228
0.0048276218585669994,0.003000288736075163,-0.0029904216062277555
0.005526168737560511,-0.0017454642802476883,-0.0007259356789290905
0.0032318944577127695,-0.001975429244339466,-0.0011773169972002506
0.011392353102564812,-0.0034518856555223465,-0.0033344777766615152
0.011685908772051334,0.0010828799568116665,-0.0003451141528785229
0.00889464933425188,0.002598218619823456,0.001104977447539568
0.008591733872890472,0.0035957717336714268,0.0031668064184486866
0.004176212474703789,0.005213642027229071,-0.001096647698432207
0.0027960652951151133,0.004286701790988445,-0.0013124248944222927
0.006744201760739088,0.012661278247833252,-0.005588662810623646
0.010136285796761513,0.01672736182808876,-0.016774732619524002
0.008933602832257748,0.025289956480264664,-0.029119815677404404
0.013578942976891994,0.04156535491347313,-0.04946521669626236
0.019038157537579536,0.06254413723945618,-0.07207252830266953
0.024764398112893105,0.08331741392612457,-0.09416545927524567
0.026880545541644096,0.10275715589523315,-0.10158742219209671
0.025068677961826324,0.105931855738163,-0.08543569594621658
0.021827612072229385,0.09034463763237,-0.06945805996656418
0.014553578570485115,0.0705970749258995,-0.050898052752017975
0.005753695499151945,0.0498712956905365,-0.03812073916196823
0.001662906724959612,0.035889867693185806,-0.02621563896536827
0.0028906238730996847,0.024984225630760193,-0.021560166031122208
0.00946859922260046,0.025244805961847305,-0.018773900344967842
0.010874481871724129,0.018861209973692894,-0.013212953694164753
0.01320923212915659,0.014316403307020664,-0.01188414916396141
0.0062341466546058655,0.008218031376600266,-0.0077993921004235744
0.004915033467113972,-0.0006032061064615846,-0.005291352514177561
0.006021843291819096,-0.004034156445413828,-0.004796271212399006
0.004934355150908232,-0.0011372268199920654,-0.0035435992758721113
0.003745253197848797,-0.0005625165649689734,-0.00043249456211924553
0.00015141608309932053,-0.0016294847009703517,-0.003219961654394865
0.005789860617369413,-0.0020454702898859978,-0.0021262015216052532
0.007698004133999348,-0.0018867256585508585,-0.0019450229592621326
0.00405719643458724,0.0007833596901036799,-0.00044433167204260826
0.003121068235486746,-0.004676273092627525,-0.0009200801141560078
0.0012323543196544051,-0.00024237620527856052,-0.0008819969370961189
-0.0038323907647281885,-0.0001760247687343508,0.0022727330215275288
-0.0030851077754050493,-0.0011408880818635225,-4.95431013405323e-05
-0.0002122849691659212,-0.0018399597611278296,0.00019089505076408386
0.00512655358761549,-0.003691389225423336,-0.0015177889727056026
0.006143295206129551,-0.00029643013840541244,-0.002584332600235939
0.002901962026953697,-0.005020079202950001,-0.0030226889066398144
-0.0005746545502915978,-0.00201687915250659,-0.0016641155816614628
-0.00043963221833109856,-0.0033740259241312742,8.349306881427765e-06
-0.0010668664472177625,0.0028103382792323828,-0.0004241880960762501
-0.002015484496951103,0.0016342864837497473,0.0029990393668413162
0.0030905616004019976,0.0005020342068746686,0.0003420715220272541
0.0017837483901530504,-0.001007445389404893,0.0004568537697196007
-0.003255571937188506,-0.0037352361250668764,-0.0030381595715880394
0.0019786048214882612,-0.0016574377659708261,-0.0012413249351084232
0.0033625958021730185,-0.003271085675805807,-0.0014442061074078083
0.0011207468342036009,0.0010054183658212423,-0.0018825624138116837
0.004455803893506527,-0.0007532293093390763,-0.0020671337842941284
0.0021369890309870243,-0.0027801610995084047,-0.004807526245713234
-0.0013509119162335992,-0.0004128185100853443,-0.004132651258260012
-0.002490478567779064,-8.258654270321131e-05,-0.003065789118409157
-0.003783856052905321,-0.0009669654536992311,-0.00011679111048579216
0.0025336944963783026,-0.0008729558321647346,0.0002951999194920063
-0.00186602130997926,0.0007101978408172727,0.004379661753773689
-0.0026676328852772713,-0.00022776745026931167,0.003171386197209358
-0.004983735270798206,-0.0007001633639447391,-0.0005579800345003605
-0.0006276025669649243,0.00048547593178227544,-0.0016810353845357895
0.000878915365319699,0.0011921366676688194,-0.0018910900689661503
0.003402793314307928,-0.0007658193353563547,-0.002452484332025051
0.006124842446297407,-0.002419766504317522,-0.002268794924020767
0.006367722526192665,-0.004248825367540121,0.00013284385204315186
0.0016637719236314297,-0.004368584603071213,-0.0036843654233962297
-0.0017197742126882076,-0.0064996457658708096,-0.004387173801660538
-0.00027268484700471163,-0.006632545962929726,-0.003533320501446724
0.00405708234757185,-0.00459815701469779,-0.004583404865115881
0.0021170354448258877,-0.0037712273187935352,-0.005509521346539259
0.006789551582187414,-0.0011330998968333006,-0.003722540335729718
0.008785318583250046,-0.0025759905111044645,-0.003612909931689501
0.005569018889218569,-0.004814377054572105,-0.002724479418247938
0.008273301646113396,-0.006282766815274954,-0.002401805017143488
-0.0009289851877838373,-0.0014118453254923224,-0.0045951842330396175
0.0016417691949754953,-0.0014414166798815131,-0.002064825501292944
0.002628736663609743,0.00011679885210469365,-0.00440201535820961
0.0018978840671479702,-0.002044547349214554,-0.0018488988280296326
-9.70897963270545e-05,-0.0026006156112998724,0.0006949524395167828
-0.002835717983543873,-0.00261508347466588,-0.003523563500493765
-0.0019922947976738214,-0.0041426727548241615,-0.004422912839800119
-0.0009343064157292247,0.0007663439027965069,-0.005438784137368202
0.007667703554034233,0.0009961746400222182,-0.0022067721001803875
0.007549677509814501,-0.002359457081183791,-0.002682535909116268
0.00575657095760107,-0.005144857335835695,-0.0006015417166054249
0.002990938490256667,-0.00752622727304697,0.0019546006806194782
-0.005594560410827398,-0.0067334044724702835,-0.0003804592415690422
-0.005827946122735739,-0.004193452186882496,-0.003341867122799158
-0.006115035153925419,-0.000837602885439992,-0.00517412181943655
-0.0029318779706954956,0.003028717590495944,-0.004432511515915394
0.0011944235302507877,0.00047794176498427987,-0.0019038403406739235
0.0025344935711473227,-0.0011382066877558827,-0.0021125641651451588
0.0008337987819686532,-0.003264208324253559,-0.004226847551763058
0.002692245412617922,-0.005011337343603373,-0.005287346430122852
0.0059668682515621185,-0.0010890336707234383,-0.0057241045869886875
0.012232329696416855,-0.0042165727354586124,-0.006873094476759434
0.012850715778768063,-0.010301096364855766,-0.004996897652745247
0.01343792024999857,-0.01687793619930744,-0.006543145980685949
0.008819999173283577,-0.01283658854663372,-0.00568827148526907
-0.005841207690536976,-0.008049670606851578,-0.0048689753748476505
0.005733422935009003,-0.013525662012398243,-0.003383197821676731
-0.0182466059923172,0.00572236068546772,0.0006356020458042622
0.0010314846877008677,-1.837615855038166e-06,-0.00638608867302537
-0.008837251923978329,0.003485791152343154,-0.007494935300201178
-0.006107778288424015,0.0051763663068413734,-0.009058743715286255
0.0004627272137440741,-0.0003753083001356572,-0.012234150432050228
0.01996718719601631,-0.010127536952495575,-0.012784093618392944
0.016305118799209595,-0.006171363405883312,-0.006403571926057339
0.029559405520558357,-0.01702667400240898,-0.010739197954535484
0.020623493939638138,-0.01258582528680563,-0.00845336727797985
0.019953975453972816,-0.013791704550385475,-0.00629540765658021
0.00795441772788763,-0.010551901534199715,-0.011864090338349342
0.005421752110123634,-0.0018295166082680225,-0.006489564664661884
0.0009664632380008698,-0.00432401429861784,-0.009011724963784218
-0.01094292663037777,-0.0046710241585969925,-0.006941116880625486
-0.02181357517838478,-0.0012636985629796982,-0.007811275776475668
-0.012467478401958942,-0.01096080057322979,-0.02288237027823925
0.013878826051950455,-0.03996148705482483,-0.016961952671408653
-0.0067492201924324036,-0.012334915809333324,0.008495204150676727
-0.02307385951280594,-0.011093893088400364,0.003986830357462168
-0.004041844047605991,0.0028597391210496426,0.003110384102910757
0.02348526194691658,0.019905254244804382,0.005279357545077801
0.0282275527715683,0.027928026393055916,0.008368358947336674
0.02156529575586319,0.023841308429837227,0.008508732542395592
0.020385514944791794,0.00807246658951044,0.010791061446070671
0.009597648866474628,0.007060942705720663,0.014773419126868248
-0.014248562045395374,0.007055083755403757,0.011620769277215004
-0.025263529270887375,0.011309520341455936,0.007947736419737339
-0.03430762141942978,0.020879322662949562,0.0073442645370960236
-0.034438516944646835,0.028135335072875023,0.01526264101266861
-0.03328190743923187,0.030871199443936348,0.02748681791126728
-0.021207720041275024,0.036897897720336914,0.038716088980436325
-0.008266090415418148,0.035341013222932816,0.042861565947532654
0.006126104854047298,0.04256933555006981,0.04441387951374054
0.009448131546378136,0.04814945533871651,0.04321892186999321
-0.007661765906959772,0.08226887881755829,0.04054616391658783
-0.005350674502551556,0.06865426898002625,0.013296164572238922
0.0035774263087660074,0.03741251304745674,-0.01007539127022028
0.004917795769870281,0.008122269064188004,-0.0155492527410388
-0.0176165159791708,-0.017648987472057343,-0.01029606070369482
-0.03369854390621185,-0.04049411788582802,-0.007996687665581703
-0.048996150493621826,-0.04283338785171509,-0.015079991891980171
-0.056206125766038895,-0.024395260959863663,-0.018157273530960083
-0.04204065725207329,-0.005520572420209646,-0.021438300609588623
-0.012368516996502876,0.00188807537779212,-0.02214563637971878
0.017508195713162422,0.005776689387857914,-0.012895653024315834
0.04222312942147255,-0.0012809538748115301,-0.006084352731704712
0.05090619996190071,-0.01178597193211317,-0.0029193826485425234
0.055809613317251205,-0.015562600456178188,-0.008440648205578327
0.046199508011341095,-0.01496543362736702,-0.015143439173698425
0.028687359765172005,-0.01394784078001976,-0.024564104154706
0.011235559359192848,-0.017952779307961464,-0.03400197625160217
0.002629554131999612,-0.02624399960041046,-0.032157737761735916
-0.0025278704706579447,-0.02992604672908783,-0.03074285201728344
-0.01022600382566452,-0.03630485013127327,-0.026932934299111366
-0.0034430045634508133,-0.04678485542535782,-0.04417100548744202
0.013237970881164074,-0.06409859657287598,-0.03551226854324341
0.006280594505369663,-0.04670898988842964,-0.010647665709257126
-0.00884136650711298,-0.02932227961719036,0.004037804435938597
-0.0166916586458683,0.010199125856161118,0.01863941177725792
-0.0031111356802284718,0.01231900230050087,0.010070158168673515
0.003884004196152091,0.013353371992707253,0.001833584625273943
0.014733987860381603,0.025999126955866814,0.004162253346294165
0.03413365036249161,0.03683868795633316,0.017059676349163055
0.04499615356326103,0.03544985130429268,0.02942792698740959
0.044607434421777725,0.04434150829911232,0.04216509684920311
0.05010073632001877,0.04850748926401138,0.05559248849749565
0.04299958050251007,0.04879867658019066,0.0567580871284008
-0.0023476609494537115,0.06916972994804382,0.0581437312066555
-0.022553976625204086,0.04161233454942703,0.024678725749254227
-0.01854964718222618,0.009206460788846016,0.005653636530041695
-0.04708455875515938,0.023532697930932045,0.017528977245092392
-0.09062058478593826,0.006825889460742474,0.016910061240196228
-0.12554048001766205,-0.0022845284547656775,0.009198703803122044
