"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.577452500E1,-8.769355774E0,3.714880371E1,4.388098145E1
4.578458000E1,-8.751853943E0,3.698370361E1,4.387260437E1
4.579463500E1,-9.070777893E0,3.656272125E1,4.372055054E1
4.580469000E1,-8.990226746E0,3.655133820E1,4.391188049E1
4.581474600E1,-8.993408203E0,3.667370605E1,4.369918823E1
4.582480100E1,-8.831253052E0,3.683870697E1,4.353518677E1
4.583485600E1,-9.117500305E0,3.662025452E1,4.364567566E1
4.584491100E1,-9.324211121E0,3.668253326E1,4.354251099E1
4.585496600E1,-9.012367249E0,3.701670074E1,4.389346313E1
4.586502100E1,-8.748825073E0,3.693870544E1,4.367179871E1
4.587507600E1,-8.709800720E0,3.696015167E1,4.330174255E1
4.588513100E1,-8.759330750E0,3.697434235E1,4.349311829E1
4.589518600E1,-8.879257202E0,3.684920502E1,4.352633667E1
4.590524100E1,-8.935562134E0,3.684077454E1,4.347396851E1
4.591529700E1,-8.888809204E0,3.683513641E1,4.359101868E1
4.592535200E1,-9.107650757E0,3.672789764E1,4.349536133E1
4.593540700E1,-8.969749451E0,3.677252960E1,4.358116150E1
4.594546200E1,-9.021148682E0,3.664319611E1,4.395433044E1
4.595551700E1,-8.901573181E0,3.668840027E1,4.368048096E1
4.596557200E1,-8.889137268E0,3.684542084E1,4.393379211E1
4.597562700E1,-9.149337769E0,3.700534821E1,4.397193909E1
4.598568200E1,-9.052391052E0,3.684362793E1,4.403094482E1
4.599573700E1,-8.899978638E0,3.682296753E1,4.416557312E1
4.600579200E1,-8.934219360E0,3.670335388E1,4.362193298E1
4.601584725E1,-8.818138123E0,3.676354218E1,4.370330811E1
4.602590325E1,-8.924301147E0,3.684445190E1,4.370631409E1
4.603595825E1,-9.035827637E0,3.666828156E1,4.364787292E1
4.604601325E1,-9.004920959E0,3.685556793E1,4.352917480E1
4.605606825E1,-9.124893188E0,3.674064636E1,4.373162842E1
4.606612325E1,-9.200462341E0,3.672512817E1,4.372689819E1
4.607617825E1,-9.168945312E0,3.668176270E1,4.384968567E1
4.608623325E1,-8.883193970E0,3.672109985E1,4.347088623E1
4.609628825E1,-8.870567322E0,3.682946777E1,4.326002502E1
4.610634325E1,-8.808341980E0,3.681095123E1,4.325071716E1
4.611639825E1,-9.122825623E0,3.670364380E1,4.345114136E1
4.612645325E1,-9.224586487E0,3.663022614E1,4.354103088E1
4.613650925E1,-9.228195190E0,3.667489624E1,4.361708069E1
4.614656425E1,-9.293167114E0,3.675566864E1,4.355715942E1
4.615661925E1,-9.054901123E0,3.668249512E1,4.350758362E1
4.616667425E1,-8.927413940E0,3.647859955E1,4.369027710E1
4.617672925E1,-8.930053711E0,3.660857391E1,4.400901794E1
4.618678425E1,-8.881988525E0,3.653827667E1,4.362277222E1
4.619683925E1,-8.895446777E0,3.633725739E1,4.365670776E1
4.620689425E1,-9.021232605E0,3.662013245E1,4.340422058E1
4.621694925E1,-8.937515259E0,3.652546692E1,4.366525269E1
4.622700425E1,-9.400787354E0,3.652131653E1,4.378106689E1
4.623705925E1,-9.194816589E0,3.674034882E1,4.384725952E1
4.624711525E1,-9.266975403E0,3.671862793E1,4.407537842E1
4.625717025E1,-9.193481445E0,3.672612000E1,4.384190369E1
4.626722525E1,-9.090957642E0,3.684223938E1,4.386860657E1
4.627728025E1,-9.160140991E0,3.671431732E1,4.383880615E1
4.628733525E1,-9.022804260E0,3.671606445E1,4.356690979E1
4.629739025E1,-9.202674866E0,3.667583466E1,4.381971741E1
4.630744525E1,-9.066299438E0,3.661767578E1,4.388111877E1
4.631750025E1,-9.057807922E0,3.652130127E1,4.327212524E1
4.632755525E1,-9.081916809E0,3.652062988E1,4.389881897E1
4.633761025E1,-9.158302307E0,3.647816467E1,4.381832886E1
4.634766625E1,-9.185676575E0,3.657365417E1,4.365255737E1
4.635772125E1,-9.158203125E0,3.667786407E1,4.326873779E1
4.636777625E1,-9.359092712E0,3.656704712E1,4.389479065E1
4.637783125E1,-9.087684631E0,3.665576935E1,4.365425110E1
4.638788625E1,-9.030303955E0,3.662769318E1,4.362055969E1
4.639794125E1,-9.174163818E0,3.654260254E1,4.380111694E1
4.640799625E1,-9.200233459E0,3.678851318E1,4.374946594E1
4.641805125E1,-9.075904846E0,3.677902222E1,4.392019653E1
4.642810625E1,-8.996726990E0,3.688130951E1,4.374060059E1
4.643816125E1,-9.016029358E0,3.686711884E1,4.362217712E1
4.644821625E1,-9.037513733E0,3.673085785E1,4.361993408E1
4.645827225E1,-9.129058838E0,3.685446167E1,4.386860657E1
4.646832725E1,-9.181640625E0,3.683142090E1,4.347422791E1
4.647838225E1,-9.169570923E0,3.672393799E1,4.381625366E1
4.648843725E1,-9.069145203E0,3.656697083E1,4.396197510E1
4.649849225E1,-9.126983643E0,3.659163666E1,4.381927490E1
4.650854725E1,-9.269805908E0,3.680221558E1,4.383476257E1
4.651860225E1,-9.369873047E0,3.668148041E1,4.357382202E1
4.652865725E1,-9.232131958E0,3.665011597E1,4.346307373E1
4.653871225E1,-9.229896545E0,3.637590027E1,4.354397583E1
4.654876725E1,-9.096511841E0,3.654071808E1,4.346736145E1
4.655882325E1,-9.315856934E0,3.671099854E1,4.357807922E1
4.656887825E1,-9.164863586E0,3.662154388E1,4.365020752E1
4.657893325E1,-9.308830261E0,3.675749207E1,4.356933594E1
4.658898825E1,-9.234497070E0,3.677336121E1,4.373698425E1
4.659904325E1,-8.978874207E0,3.663456726E1,4.374620056E1
4.660909825E1,-9.183410645E0,3.677230072E1,4.352032471E1
4.661915325E1,-9.216941833E0,3.688850403E1,4.343580627E1
4.662920825E1,-9.086524963E0,3.664337921E1,4.338063049E1
4.663926325E1,-9.167930603E0,3.668659210E1,4.326922607E1
4.664931825E1,-9.324172974E0,3.665488434E1,4.329901123E1
4.665937325E1,-9.198303223E0,3.675080109E1,4.307357788E1
4.666942925E1,-9.235679626E0,3.694186401E1,4.306237793E1
4.667948425E1,-9.203201294E0,3.672323608E1,4.350740051E1
4.668953925E1,-9.255325317E0,3.674198151E1,4.328726196E1
4.669959425E1,-9.345542908E0,3.669337463E1,4.284671021E1
4.670964925E1,-9.581825256E0,3.678712463E1,4.294895935E1
4.671970425E1,-9.459594727E0,3.674945831E1,4.314161682E1
4.672975925E1,-9.252487183E0,3.680809021E1,4.292021179E1
4.673981425E1,-9.200393677E0,3.676955414E1,4.299546814E1
4.674986925E1,-9.207870483E0,3.670158386E1,4.317233276E1
4.675992425E1,-9.158981323E0,3.676362610E1,4.341279602E1
4.676997925E1,-9.266670227E0,3.676440430E1,4.306954956E1
4.678003525E1,-9.382080078E0,3.676477814E1,4.307676697E1
4.679009025E1,-9.238319397E0,3.670444489E1,4.318145752E1
4.680014525E1,-9.499870300E0,3.662015533E1,4.341223145E1
4.681020025E1,-9.273292542E0,3.669969940E1,4.310398865E1
4.682025525E1,-9.332115173E0,3.674330902E1,4.298698425E1
4.683031025E1,-9.288619995E0,3.665995789E1,4.318696594E1
4.684036525E1,-9.278739929E0,3.693396759E1,4.301139832E1
4.685042025E1,-9.205467224E0,3.670476532E1,4.341542053E1
4.686047525E1,-9.201400757E0,3.664494324E1,4.364257812E1
4.687053025E1,-9.150871277E0,3.671287537E1,4.328858948E1
4.688058525E1,-9.338279724E0,3.686363220E1,4.326083374E1
4.689064125E1,-9.230995178E0,3.685348511E1,4.341883850E1
4.690069625E1,-9.221153259E0,3.670906830E1,4.357020569E1
4.691075125E1,-9.314033508E0,3.684210205E1,4.360510254E1
4.692080625E1,-9.245246887E0,3.663687897E1,4.321682739E1
4.693086125E1,-9.150947571E0,3.650383759E1,4.337989807E1
4.694091625E1,-9.112388611E0,3.644786835E1,4.356288147E1
4.695097125E1,-8.902946472E0,3.664379120E1,4.373167419E1
4.696102625E1,-9.000915527E0,3.652703094E1,4.334036255E1
4.697108125E1,-9.127693176E0,3.655612946E1,4.343925476E1
4.698113625E1,-9.148429871E0,3.671166229E1,4.341523743E1
4.699119225E1,-9.072883606E0,3.670849609E1,4.362580872E1
4.700124725E1,-8.994285583E0,3.673947906E1,4.352857971E1
4.701130208E1,-9.092018127E0,3.656386566E1,4.380670166E1
4.702135708E1,-9.131607056E0,3.663639069E1,4.334150696E1
4.703141208E1,-9.306892395E0,3.656232452E1,4.338897705E1
4.704146708E1,-9.149864197E0,3.670192719E1,4.311917114E1
4.705152208E1,-9.433837891E0,3.673841858E1,4.351535034E1
4.706157708E1,-9.408073425E0,3.662093353E1,4.387229919E1
4.707163208E1,-9.270294189E0,3.669941711E1,4.363580322E1
4.708168708E1,-9.274276733E0,3.647151947E1,4.377784729E1
4.709174208E1,-9.292602539E0,3.640122223E1,4.357849121E1
4.710179808E1,-9.300300598E0,3.625205231E1,4.327587891E1
4.711185308E1,-9.243751526E0,3.622491455E1,4.344055176E1
4.712190808E1,-9.159248352E0,3.616053772E1,4.349534607E1
4.713196308E1,-9.104164124E0,3.636481476E1,4.350225830E1
4.714201808E1,-9.187973022E0,3.626105499E1,4.351910400E1
4.715207308E1,-9.008712769E0,3.630233002E1,4.351277161E1
4.716212808E1,-9.007644653E0,3.635566711E1,4.359497070E1
4.717218308E1,-9.199043274E0,3.625378418E1,4.372677612E1
4.718223808E1,-9.105644226E0,3.640794373E1,4.334811401E1
4.719229308E1,-9.166572571E0,3.636885071E1,4.288546753E1
4.720234908E1,-8.970710754E0,3.622222900E1,4.311198425E1
4.721240408E1,-9.151168823E0,3.618395996E1,4.316075134E1
4.722245908E1,-8.937828064E0,3.632493591E1,4.307957458E1
4.723251408E1,-8.863929749E0,3.650212097E1,4.329798889E1
4.724256908E1,-8.919944763E0,3.633843231E1,4.329364014E1
4.725262408E1,-9.144393921E0,3.629916382E1,4.377369690E1
4.726267908E1,-9.351455688E0,3.655569458E1,4.373338318E1
4.727273408E1,-9.427146912E0,3.643290710E1,4.351620483E1
4.728278908E1,-9.457641602E0,3.649442291E1,4.330461121E1
4.729284408E1,-9.424758911E0,3.659487915E1,4.348805237E1
4.730289908E1,-9.102333069E0,3.635253906E1,4.334391785E1
4.731295508E1,-9.185310364E0,3.638307953E1,4.342106628E1
4.732301008E1,-9.353782654E0,3.638574219E1,4.341317749E1
4.733306508E1,-9.045989990E0,3.631017303E1,4.297325134E1
4.734312008E1,-9.136253357E0,3.635359955E1,4.312916565E1
4.735317508E1,-9.425277710E0,3.650534058E1,4.318522644E1
4.736323008E1,-9.190406799E0,3.642819977E1,4.320883179E1
4.737328508E1,-9.250785828E0,3.665879822E1,4.320509338E1
4.738334008E1,-9.119064331E0,3.675510406E1,4.321965027E1
4.739339508E1,-9.141471863E0,3.666159821E1,4.334692383E1
4.740345008E1,-9.187301636E0,3.648370361E1,4.404454041E1
4.741350508E1,-9.072975159E0,3.668814087E1,4.365789795E1
4.742356108E1,-9.128738403E0,3.650624084E1,4.330352783E1
4.743361608E1,-9.179260254E0,3.647832489E1,4.348339844E1
4.744367108E1,-8.947761536E0,3.638674164E1,4.323088074E1
4.745372608E1,-9.072807312E0,3.652552795E1,4.358145142E1
4.746378108E1,-9.070770264E0,3.643067169E1,4.363833618E1
4.747383608E1,-9.303398132E0,3.641081238E1,4.357647705E1
4.748389108E1,-9.089111328E0,3.642599487E1,4.329585266E1
4.749394608E1,-9.128639221E0,3.659694672E1,4.344551086E1
4.750400108E1,-9.347099304E0,3.647896576E1,4.341534424E1
4.751405608E1,-9.462760925E0,3.660110474E1,4.352880859E1
4.752411208E1,-9.380828857E0,3.657227325E1,4.338533020E1
4.753416708E1,-9.276115417E0,3.669911957E1,4.339750671E1
4.754422208E1,-9.248504639E0,3.645265961E1,4.350350952E1
4.755427708E1,-9.222007751E0,3.649677277E1,4.323515320E1
4.756433208E1,-9.253639221E0,3.635410309E1,4.360231018E1
4.757438708E1,-9.350502014E0,3.632144165E1,4.360777283E1
4.758444208E1,-9.265975952E0,3.631520081E1,4.352847290E1
4.759449708E1,-9.253105164E0,3.641115570E1,4.351844788E1
4.760455208E1,-9.513641357E0,3.644490814E1,4.412779236E1
4.761460708E1,-9.695297241E0,3.646697998E1,4.382104492E1
4.762466208E1,-9.540870667E0,3.650983429E1,4.366606140E1
4.763471808E1,-9.499282837E0,3.660579681E1,4.379708862E1
4.764477308E1,-9.286758423E0,3.658425903E1,4.345906067E1
4.765482808E1,-9.054534912E0,3.654108429E1,4.340576172E1
4.766488308E1,-9.146095276E0,3.645332336E1,4.336314392E1
4.767493808E1,-9.102439880E0,3.646685028E1,4.311048889E1
4.768499308E1,-9.163543701E0,3.648948669E1,4.366653442E1
4.769504808E1,-9.127815247E0,3.646250916E1,4.341241455E1
4.770510308E1,-9.337844849E0,3.644223022E1,4.327995300E1
4.771515808E1,-9.238334656E0,3.648068237E1,4.337129211E1
4.772521308E1,-9.199066162E0,3.649162292E1,4.328324890E1
4.773526908E1,-9.148384094E0,3.637613678E1,4.338368225E1
4.774532408E1,-8.887184143E0,3.620935059E1,4.326226807E1
4.775537908E1,-8.935958862E0,3.636356354E1,4.382057190E1
4.776543408E1,-8.964210510E0,3.652054596E1,4.383624268E1
4.777548908E1,-9.051994324E0,3.651876831E1,4.388650513E1
4.778554408E1,-8.914566040E0,3.632008362E1,4.347970581E1
4.779559908E1,-9.131401062E0,3.627621460E1,4.400610352E1
4.780565408E1,-9.081588745E0,3.642996216E1,4.397364807E1
4.781570908E1,-9.080253601E0,3.642369080E1,4.421276855E1
4.782576408E1,-9.140655518E0,3.642989349E1,4.403834534E1
4.783581908E1,-9.240768433E0,3.657312012E1,4.408581543E1
4.784587508E1,-9.036094666E0,3.616860962E1,4.412988281E1
4.785593008E1,-9.106193542E0,3.642605591E1,4.374992371E1
4.786598508E1,-9.144615173E0,3.628346252E1,4.387823486E1
4.787604008E1,-9.206687927E0,3.627574158E1,4.369918823E1
4.788609508E1,-9.168899536E0,3.633121490E1,4.351222229E1
4.789615008E1,-9.225059509E0,3.627900696E1,4.402563477E1
4.790620508E1,-9.270301819E0,3.642849731E1,4.357641602E1
4.791626008E1,-9.350723267E0,3.640251923E1,4.418420410E1
4.792631508E1,-9.714782715E0,3.645249176E1,4.370640564E1
4.793637008E1,-9.822090149E0,3.611706543E1,4.364283752E1
4.794642608E1,-9.650497437E0,3.612097168E1,4.390454102E1
4.795648108E1,-9.877616882E0,3.605567932E1,4.383580017E1
4.796653608E1,-9.879783630E0,3.625377655E1,4.395314026E1
4.797659108E1,-1.007466888E1,3.630757904E1,4.377603149E1
4.798664608E1,-9.970184326E0,3.610324097E1,4.335874939E1
4.799670108E1,-9.519439697E0,3.616735840E1,4.339717102E1
4.800675608E1,-9.589080811E0,3.630978394E1,4.353984070E1
4.801681121E1,-9.138534546E0,3.647576904E1,4.362420654E1
4.802686621E1,-9.016929626E0,3.633058167E1,4.340615845E1
4.803692121E1,-8.760696411E0,3.666471100E1,4.342028809E1
4.804697621E1,-8.192398071E0,3.669042969E1,4.290290833E1
4.805703221E1,-7.640373230E0,3.663866425E1,4.323100281E1
4.806708721E1,-7.528282166E0,3.685982513E1,4.319873047E1
4.807714221E1,-7.091133118E0,3.697493744E1,4.345468140E1
4.808719721E1,-6.976905823E0,3.702445221E1,4.350862122E1
4.809725221E1,-6.657806396E0,3.704669952E1,4.360986328E1
4.810730721E1,-6.489341736E0,3.691036987E1,4.375897217E1
4.811736221E1,-6.265556335E0,3.703672791E1,4.340721130E1
4.812741721E1,-5.914154053E0,3.696635437E1,4.336451721E1
4.813747221E1,-5.842666626E0,3.682608032E1,4.373918152E1
4.814752721E1,-5.490219116E0,3.686179352E1,4.372262573E1
4.815758321E1,-5.317810059E0,3.704224396E1,4.409646606E1
4.816763821E1,-5.327102661E0,3.690494537E1,4.416647339E1
4.817769321E1,-4.919349670E0,3.699462891E1,4.382987976E1
4.818774821E1,-5.067001343E0,3.709399414E1,4.369357300E1
4.819780321E1,-5.178276062E0,3.690534973E1,4.375807190E1
4.820785821E1,-5.532012939E0,3.691159058E1,4.382298279E1
4.821791321E1,-5.646163940E0,3.650202942E1,4.398132324E1
4.822796821E1,-5.482444763E0,3.592225647E1,4.443429565E1
4.823802321E1,-5.409957886E0,3.577066803E1,4.504910278E1
4.824807821E1,-5.607482910E0,3.505002594E1,4.541099548E1
4.825813321E1,-5.528770447E0,3.472646332E1,4.571055603E1
4.826818921E1,-5.694221497E0,3.459535217E1,4.582936096E1
4.827824421E1,-5.647354126E0,3.450888062E1,4.598092651E1
4.828829921E1,-5.402519226E0,3.426263428E1,4.617501831E1
4.829835421E1,-5.281990051E0,3.420684814E1,4.627165222E1
4.830840921E1,-5.274635315E0,3.411497498E1,4.606484985E1
4.831846421E1,-5.339340210E0,3.425925446E1,4.599334717E1
4.832851921E1,-5.391304016E0,3.400016022E1,4.617738342E1
4.833857421E1,-5.335845947E0,3.371585083E1,4.677552795E1
4.834862921E1,-5.642326355E0,3.359446716E1,4.657241821E1
4.835868421E1,-5.841415405E0,3.339115143E1,4.656034851E1
4.836874021E1,-6.148887634E0,3.356490326E1,4.655508423E1
4.837879521E1,-6.290527344E0,3.343211365E1,4.661222839E1
4.838885021E1,-6.447731018E0,3.374215698E1,4.652569580E1
4.839890521E1,-6.524017334E0,3.388077545E1,4.633029175E1
4.840896021E1,-6.272727966E0,3.391070557E1,4.600622559E1
4.841901521E1,-6.169052124E0,3.410824585E1,4.618592834E1
4.842907021E1,-5.965797424E0,3.418311310E1,4.620030212E1
4.843912521E1,-5.681495667E0,3.406531525E1,4.633537292E1
4.844918021E1,-5.178604126E0,3.402864075E1,4.647216797E1
4.845923521E1,-4.446174622E0,3.368113708E1,4.639056396E1
4.846929021E1,-3.862960815E0,3.296501923E1,4.714558411E1
4.847934621E1,-3.210372925E0,3.219528961E1,4.753659058E1
4.848940121E1,-2.623550415E0,3.158441925E1,4.824493408E1
4.849945621E1,-1.471084595E0,3.044569397E1,4.896643066E1
4.850951121E1,-6.600189209E-1,2.933547974E1,4.967729187E1
4.851956621E1,1.257324219E-1,2.808970642E1,5.027952576E1
4.852962121E1,8.557205200E-1,2.685140991E1,5.138591003E1
4.853967621E1,1.809860229E0,2.549829865E1,5.217771912E1
4.854973121E1,2.626857758E0,2.407469177E1,5.287007141E1
4.855978621E1,3.313430786E0,2.219463348E1,5.351954651E1
4.856984121E1,4.273319244E0,2.071343231E1,5.408106995E1
4.857989621E1,5.245429993E0,1.907651520E1,5.494822693E1
4.858995221E1,5.807247162E0,1.756056976E1,5.509011841E1
4.860000721E1,6.531295776E0,1.547732544E1,5.565252686E1
4.861006221E1,7.170318604E0,1.395387268E1,5.638058472E1
4.862011721E1,7.809471130E0,1.223436737E1,5.649336243E1
4.863017221E1,8.354347229E0,1.065049744E1,5.634027100E1
4.864022721E1,9.134506226E0,8.943511963E0,5.663691711E1
4.865028221E1,9.740322113E0,7.451248169E0,5.654226685E1
4.866033721E1,1.003778458E1,5.820205688E0,5.682858276E1
4.867039221E1,1.033101654E1,4.528945923E0,5.655035400E1
4.868044721E1,1.093489456E1,2.985290527E0,5.655232239E1
4.869050321E1,1.106800079E1,1.803565979E0,5.632608032E1
4.870055821E1,1.138644791E1,3.864746094E-1,5.657069397E1
4.871061321E1,1.180663300E1,-8.510513306E-1,5.670008850E1
4.872066821E1,1.202986145E1,-1.886703491E0,5.692524719E1
4.873072321E1,1.234404373E1,-3.017616272E0,5.638078308E1
4.874077821E1,1.253218842E1,-3.754501343E0,5.630781555E1
4.875083321E1,1.268754959E1,-4.561241150E0,5.639367676E1
4.876088821E1,1.295768356E1,-5.225608826E0,5.611163330E1
4.877094321E1,1.295798111E1,-6.031219482E0,5.626239014E1
4.878099821E1,1.310371780E1,-6.638252258E0,5.619895935E1
4.879105321E1,1.296998215E1,-6.821556091E0,5.604232788E1
4.880110921E1,1.292346191E1,-7.303115845E0,5.628430176E1
4.881116421E1,1.295082855E1,-7.840217590E0,5.557392883E1
4.882121921E1,1.281111908E1,-7.967796326E0,5.563085938E1
4.883127421E1,1.282046890E1,-8.031555176E0,5.530525208E1
4.884132921E1,1.288623428E1,-8.126792908E0,5.576675415E1
4.885138421E1,1.287261963E1,-8.068664551E0,5.559713745E1
4.886143921E1,1.275024033E1,-8.060714722E0,5.567820740E1
4.887149421E1,1.310669327E1,-7.947814941E0,5.548609924E1
4.888154921E1,1.321983337E1,-7.806907654E0,5.567230225E1
4.889160421E1,1.285858917E1,-7.465888977E0,5.585020447E1
4.890166021E1,1.281642532E1,-7.488975525E0,5.582440186E1
4.891171521E1,1.259881210E1,-7.127799988E0,5.582954407E1
4.892177021E1,1.238137817E1,-6.746154785E0,5.560877991E1
4.893182521E1,1.248093033E1,-6.241874695E0,5.608235168E1
4.894188021E1,1.253092194E1,-5.885292053E0,5.638868713E1
4.895193521E1,1.228720474E1,-5.516235352E0,5.651945496E1
4.896199021E1,1.207915497E1,-5.025970459E0,5.629843140E1
4.897204521E1,1.198575211E1,-4.525772095E0,5.637556458E1
4.898210021E1,1.161033630E1,-3.881675720E0,5.640785217E1
4.899215521E1,1.118104172E1,-3.574905396E0,5.645280457E1
4.900221121E1,1.123181534E1,-3.059432983E0,5.655975342E1
4.901226621E1,1.117625046E1,-2.845771790E0,5.682653809E1
4.902232112E1,1.104849243E1,-2.392143250E0,5.684356689E1
4.903237613E1,1.113640976E1,-2.205101013E0,5.697416687E1
4.904243112E1,1.115369415E1,-2.035369873E0,5.690994263E1
4.905248612E1,1.124575424E1,-1.616188049E0,5.713487244E1
4.906254113E1,1.103754425E1,-1.372467041E0,5.719947815E1
4.907259612E1,1.123424530E1,-1.234153748E0,5.698341370E1
4.908265112E1,1.139018631E1,-1.079055786E0,5.667073059E1
4.909270612E1,1.135930252E1,-8.020935059E-1,5.669436646E1
4.910276112E1,1.138335800E1,-6.588058472E-1,5.633294678E1
4.911281713E1,1.125912476E1,-3.207473755E-1,5.623641968E1
4.912287212E1,1.115654755E1,2.459106445E-1,5.617750549E1
4.913292712E1,1.097876358E1,2.933425903E-1,5.589819336E1
4.914298212E1,1.091294861E1,5.849838257E-1,5.597373962E1
4.915303712E1,1.067476273E1,8.717575073E-1,5.575068665E1
4.916309212E1,1.045602417E1,1.188476562E0,5.561585999E1
4.917314712E1,1.009661484E1,1.635833740E0,5.520828247E1
4.918320212E1,9.588272095E0,2.009315491E0,5.469537354E1
4.919325712E1,8.578990936E0,2.199501038E0,5.419364929E1
4.920331212E1,7.710681915E0,2.699157715E0,5.428541565E1
4.921336812E1,6.218505859E0,2.848983765E0,5.421148682E1
4.922342312E1,4.812503815E0,3.741294861E0,5.394291687E1
4.923347812E1,3.118938446E0,4.409561157E0,5.402127075E1
4.924353312E1,1.265384674E0,5.760681152E0,5.408268738E1
4.925358812E1,-5.427246094E-1,7.154830933E0,5.464187622E1
4.926364312E1,-2.541442871E0,8.616073608E0,5.540438843E1
4.927369813E1,-4.641197205E0,1.043975830E1,5.665063477E1
4.928375312E1,-6.520027161E0,1.233993530E1,5.808345032E1
4.929380812E1,-8.206695557E0,1.465959930E1,5.970207214E1
4.930386313E1,-9.709060669E0,1.705798340E1,6.102622986E1
4.931391812E1,-1.102977753E1,1.949393463E1,6.282424927E1
4.932397412E1,-1.223016357E1,2.228620148E1,6.464671326E1
4.933402912E1,-1.336325073E1,2.498192596E1,6.601959229E1
4.934408412E1,-1.468590546E1,2.784379578E1,6.694053650E1
4.935413913E1,-1.606835938E1,3.113887787E1,6.816746521E1
4.936419412E1,-1.757164764E1,3.441773987E1,6.912951660E1
4.937424912E1,-1.930066681E1,3.789498901E1,6.976255798E1
4.938430413E1,-2.127190399E1,4.128273010E1,7.084492493E1
4.939435912E1,-2.306817627E1,4.473957825E1,7.145471191E1
4.940441412E1,-2.490397644E1,4.878960419E1,7.181453705E1
4.941446912E1,-2.671285248E1,5.259548569E1,7.163332367E1
4.942452512E1,-2.843045807E1,5.657711411E1,7.148350525E1
4.943458013E1,-3.028868103E1,6.099838257E1,7.130293274E1
4.944463512E1,-3.162451172E1,6.527728271E1,7.090672302E1
4.945469012E1,-3.304418945E1,6.989432526E1,6.990104675E1
4.946474513E1,-3.411602783E1,7.447375488E1,6.851330566E1
