X,Y,Z
-2.9344770908355713,0.8973766565322876,1.8940733671188354
-3.0270187854766846,0.8358420729637146,1.7101153135299683
-3.045642375946045,0.7843762636184692,1.4421813488006592
-3.013335943222046,0.8512329459190369,1.230183720588684
-2.9893133640289307,0.9425650238990784,1.2145802974700928
-3.1045010089874268,0.8821099996566772,1.2040940523147583
-3.3291757106781006,0.6792437434196472,1.0173784494400024
-3.556649923324585,0.4935452938079834,0.7664117813110352
-3.758133888244629,0.31719422340393066,0.575295627117157
-3.8750264644622803,0.026114141568541527,0.49119409918785095
-3.855112075805664,-0.31044894456863403,0.46483761072158813
-3.6651785373687744,-0.4497033357620239,0.5408102869987488
-3.376237392425537,-0.45120614767074585,0.8178344368934631
-3.11521315574646,-0.5158793330192566,1.0902986526489258
-2.9184083938598633,-0.5603237748146057,1.1994584798812866
-2.7750117778778076,-0.6991831064224243,1.158227801322937
-2.7180402278900146,-0.7958757877349854,1.1088652610778809
-2.7101986408233643,-0.8474095463752747,1.1488566398620605
-2.7389121055603027,-0.9353764057159424,1.2160394191741943
-2.779937505722046,-1.0603183507919312,1.2626031637191772
-2.737346649169922,-1.0975054502487183,1.282788872718811
-2.604271650314331,-1.0281816720962524,1.3262882232666016
-2.3816137313842773,-0.8715367317199707,1.3736168146133423
-2.1190059185028076,-0.7503332495689392,1.2934898138046265
-1.9270350933074951,-0.6423415541648865,1.1136279106140137
-1.8745574951171875,-0.5962024927139282,0.9981998801231384
-1.8813130855560303,-0.6121284365653992,0.9800544381141663
-1.8663759231567383,-0.6581516265869141,0.9936408400535583
-1.8190382719039917,-0.7132657766342163,0.9563409090042114
-1.7105237245559692,-0.6955323219299316,0.9672056436538696
-1.542501449584961,-0.5918618440628052,1.0448822975158691
-1.3615549802780151,-0.43572866916656494,1.1021310091018677
-1.2035847902297974,-0.3420082926750183,0.9452189207077026
-1.1131476163864136,-0.26505765318870544,0.6419819593429565
-1.12345290184021,-0.25823649764060974,0.4433945417404175
-1.1871156692504883,-0.26063308119773865,0.34192898869514465
-1.252903699874878,-0.2660113275051117,0.2961801588535309
-1.2604436874389648,-0.26978495717048645,0.3284224271774292
-1.1980644464492798,-0.3113771677017212,0.36622998118400574
-1.0889946222305298,-0.3302832841873169,0.3439510762691498
-0.9905080199241638,-0.30359014868736267,0.26623231172561646
-0.945651113986969,-0.24343663454055786,0.17535817623138428
-0.931598424911499,-0.14116404950618744,0.09131734073162079
-0.8874806761741638,-0.08659906685352325,0.07315250486135483
-0.793468713760376,-0.12402979284524918,0.12114319950342178
-0.6951314806938171,-0.2151419222354889,0.14085416495800018
-0.6401366591453552,-0.26494571566581726,0.23218221962451935
-0.6119120717048645,-0.24984191358089447,0.3825603723526001
-0.5574917197227478,-0.2408446967601776,0.41320109367370605
-0.4921010732650757,-0.26898232102394104,0.35376954078674316
-0.46075859665870667,-0.33927831053733826,0.22545522451400757
-0.526803731918335,-0.33519482612609863,0.08692590147256851
-0.6527635455131531,-0.30316394567489624,0.030500974506139755
-0.7119918465614319,-0.2671326994895935,0.0015983735211193562
-0.7356431484222412,-0.28078779578208923,0.009213948622345924
-0.704981803894043,-0.29401662945747375,0.025012142956256866
-0.6294654607772827,-0.2878516614437103,0.03236725926399231
-0.5156629085540771,-0.26680415868759155,0.05728267878293991
-0.40606528520584106,-0.27091288566589355,0.11375554651021957
-0.3209879398345947,-0.2794697880744934,0.08536267280578613
-0.2958916425704956,-0.3141247034072876,0.020534943789243698
-0.32158172130584717,-0.31716054677963257,0.003198457881808281
-0.3417644798755646,-0.25755608081817627,0.05487576499581337
-0.32378989458084106,-0.20356561243534088,0.10286454111337662
-0.26431378722190857,-0.19096539914608002,0.09124437719583511
-0.2079777717590332,-0.18506623804569244,0.09251613914966583
-0.18908771872520447,-0.19329619407653809,0.02926047146320343
-0.23044739663600922,-0.17501449584960938,-0.06944309920072556
-0.3094436824321747,-0.17969954013824463,-0.14750035107135773
-0.3837229609489441,-0.1663695126771927,-0.21693146228790283
-0.4346759021282196,-0.1602674126625061,-0.23086991906166077
-0.45691677927970886,-0.19026777148246765,-0.20480497181415558
-0.41739121079444885,-0.20262031257152557,-0.17969216406345367
-0.3088667392730713,-0.15651914477348328,-0.1492743194103241
-0.1831311732530594,-0.03794509544968605,-0.17408566176891327
-0.09774238616228104,0.03824769705533981,-0.21689358353614807
-0.07511110603809357,0.08239863812923431,-0.29349038004875183
-0.11593197286128998,0.04621483385562897,-0.2733090817928314
-0.18140871822834015,-0.032449617981910706,-0.2621781527996063
-0.26940158009529114,-0.14803485572338104,-0.20481525361537933
-0.3156660199165344,-0.2273419350385666,-0.09062769263982773
-0.2873193025588989,-0.27072274684906006,0.051262177526950836
-0.21544378995895386,-0.288919597864151,0.13948523998260498
-0.15812870860099792,-0.3385891318321228,0.13490699231624603
-0.13648998737335205,-0.350231409072876,0.07650227844715118
-0.15985536575317383,-0.39427220821380615,0.1159035935997963
-0.12767718732357025,-0.3889714479446411,0.1723460853099823
-0.6211796402931213,-0.608250617980957,0.18573641777038574
-0.5597966909408569,-0.5104553699493408,0.09804864227771759
-0.6297572255134583,-0.5685556530952454,0.038081228733062744
-0.6485365033149719,-0.5425394773483276,0.029310373589396477
-0.6638324856758118,-0.5321649312973022,0.04433092102408409
-0.8841752409934998,-0.5226172804832458,0.30083221197128296
-1.1357920169830322,-1.3229161500930786,1.4205567836761475
-0.1517355740070343,0.9654837846755981,-0.2503352761268616
-0.2657126784324646,-0.04849649593234062,-0.6566266417503357
-0.3059605062007904,0.11164896935224533,-0.4866786301136017
-0.0015236074104905128,0.16988424956798553,-0.33357176184654236
-0.13393251597881317,0.0979866310954094,-0.1926887035369873
-0.15356327593326569,-0.027163956314325333,-0.09780507534742355
-0.13786128163337708,-0.13506698608398438,0.023337334394454956
-0.10094437003135681,-0.17707805335521698,0.1304425299167633
0.00893579050898552,-0.21232366561889648,0.1890943944454193
0.055880896747112274,-0.22848647832870483,0.1809895932674408
0.05845404043793678,-0.2312665432691574,0.15931519865989685
0.05077734589576721,-0.23735074698925018,0.1375051885843277
0.04000885412096977,-0.2507930397987366,0.11870460212230682
-0.0035965132992714643,-0.23598554730415344,0.08589525520801544
-0.03217250108718872,-0.21921269595623016,0.1114746481180191
-0.014877896755933762,-0.18569833040237427,0.06646429002285004
0.032523706555366516,-0.08778934180736542,-0.037270624190568924
0.05482574924826622,-0.03736118599772453,-0.08384106308221817
0.05131516978144646,-0.029005516320466995,-0.12700983881950378
-0.0018793049966916442,-0.022685959935188293,-0.19013243913650513
-0.03428118675947189,-0.00933260377496481,-0.25791069865226746
-0.0767204537987709,0.011132987216114998,-0.24304290115833282
-0.13593263924121857,0.058043770492076874,-0.19507351517677307
-0.15145331621170044,0.1206352561712265,-0.18088510632514954
-0.08734782785177231,0.179102823138237,-0.14740464091300964
-0.04427233710885048,0.20152287185192108,0.016198353841900826
0.021501615643501282,0.21378912031650543,0.13374415040016174
0.07052931189537048,0.22891856729984283,0.12413909286260605
0.10906125605106354,0.17416290938854218,0.09980233013629913
0.14059138298034668,0.10484191030263901,-0.03434024006128311
0.07165386527776718,0.010321800597012043,-0.13531292974948883
-0.009751510806381702,-0.11731455475091934,-0.13817144930362701
-0.20200511813163757,-0.18048207461833954,-0.05748061090707779
-0.23133113980293274,-0.36308377981185913,-0.00011691683903336525
-0.09311307966709137,-0.1954795867204666,0.06619419157505035
0.08088970929384232,-0.02563689835369587,0.013662335462868214
0.2155175656080246,0.05587233975529671,-0.07505901157855988
0.21446114778518677,0.12689824402332306,-0.07041344791650772
0.15126539766788483,0.11400720477104187,-0.09920834749937057
0.09567191451787949,0.07900155335664749,-0.10114552825689316
0.1676265299320221,0.17499786615371704,-0.10820689797401428
0.09826786071062088,-0.03368445113301277,-0.11162640154361725
-0.021981047466397285,-0.0875583365559578,-0.037519946694374084
0.03663776069879532,-0.0723266676068306,0.05750132352113724
-0.009961435571312904,-0.06955351680517197,0.06859339028596878
-0.07935881614685059,-0.09630690515041351,0.03726842999458313
-0.10918649286031723,-0.10190034657716751,0.05484849214553833
-0.13957536220550537,-0.06026075407862663,0.03620593994855881
-0.1386488378047943,-0.06817354261875153,-0.017358748242259026
-0.13702070713043213,-0.06861916184425354,0.03250877559185028
-0.13815762102603912,-0.053190138190984726,0.08125793933868408
-0.13736729323863983,-0.08990005403757095,0.04055647924542427
-0.13801470398902893,-0.10067999362945557,0.04155835881829262
-0.15604962408542633,-0.07575041055679321,0.04940376803278923
-0.14238788187503815,-0.0738915279507637,-0.017427992075681686
-0.13309171795845032,-0.08322995156049728,-0.03589935973286629
-0.10624759644269943,-0.0416119359433651,0.004078416153788567
-0.07283477485179901,-0.02880532294511795,-0.031556278467178345
-0.058230794966220856,-0.050019800662994385,-0.05815859138965607
-0.05082856863737106,-0.029236212372779846,-0.017723120748996735
-0.05759086832404137,-0.008983669802546501,-0.04904216155409813
-0.060883138328790665,-0.03193926811218262,-0.1039082407951355
-0.0543685145676136,-0.01847352832555771,-0.07683613896369934
-0.03523210436105728,0.005246980115771294,-0.08894713222980499
-0.01579529047012329,-0.027294984087347984,-0.14904801547527313
-0.001921818358823657,-0.0786496177315712,-0.12061094492673874
0.0028726705349981785,-0.02467826008796692,-0.10127533227205276
0.10418357700109482,0.04607244208455086,-0.17953962087631226
0.06387823820114136,-0.04145154729485512,-0.13636524975299835
-0.004540571011602879,0.0026052668690681458,-0.0439961701631546
0.0056116655468940735,-0.03118891641497612,-0.06847195327281952
-0.041938576847314835,-0.06874542683362961,-0.055562540888786316
-0.08593186736106873,-0.04858662933111191,-0.004008802119642496
-0.10992158949375153,-0.03955097496509552,-0.04313064366579056
-0.14562605321407318,-0.09086689352989197,-0.06853826344013214
-0.1705327033996582,0.0030886430758982897,-0.013146059587597847
-0.18647225201129913,-0.042383499443531036,-0.026008861139416695
-0.22589649260044098,-0.023596547544002533,-0.04083649069070816
-0.22778919339179993,-0.06656212359666824,0.01151193492114544
-0.22821581363677979,-0.056901924312114716,0.019652102142572403
-0.23621274530887604,-0.11937861889600754,-0.008916957303881645
-0.21761386096477509,-0.09584157168865204,0.03430326282978058
-0.20926883816719055,-0.10206325352191925,0.07241283357143402
-0.2110355943441391,-0.12006691843271255,0.04822004213929176
-0.17751145362854004,-0.12976695597171783,0.08718901127576828
-0.16580593585968018,-0.10595148801803589,0.13261252641677856
-0.15379373729228973,-0.08465898036956787,0.09195858240127563
-0.14265432953834534,-0.07619547843933105,0.09105539321899414
-0.11041197925806046,-0.008393259719014168,0.12629221379756927
-0.07377463579177856,0.007564221508800983,0.08645062893629074
-0.042424965649843216,0.01774601824581623,0.06978057324886322
-0.01693538948893547,0.039607882499694824,0.11793201416730881
0.001973853912204504,0.04215972498059273,0.08803670108318329
0.01474031526595354,0.012942376546561718,0.043529897928237915
0.011794859543442726,0.020794440060853958,0.0682714655995369
0.020042868331074715,0.04855014383792877,0.04910857975482941
0.03392433002591133,-0.004823063500225544,-0.02902883104979992
0.04437796771526337,0.0016308160265907645,-0.01094500906765461
0.04770532250404358,0.04982604458928108,0.011826083064079285
0.05731487646698952,0.03627227619290352,-0.02267170324921608
0.07196545600891113,0.027052411809563637,0.004491208121180534
0.08004359155893326,0.06320114433765411,0.0446382500231266
0.08950287103652954,0.04915670305490494,0.002441259566694498
0.09431487321853638,0.022646073251962662,-0.006839534267783165
0.10617845505475998,0.03539862111210823,0.019285276532173157
0.11925993114709854,0.009819237515330315,-0.03580295667052269
0.12959887087345123,-0.030422192066907883,-0.0633150115609169
0.13221141695976257,-0.004872425459325314,-0.012264281511306763
0.12054810672998428,0.00557462265715003,-0.021010901778936386
0.10721471905708313,-0.00793286133557558,-0.048581331968307495
0.0842425599694252,0.0345325730741024,0.004983889404684305
0.06630866974592209,0.07591903209686279,0.015405161306262016
0.06076103821396828,0.04629615694284439,-0.03120681457221508
0.0626479834318161,0.047679875046014786,-0.0013439925387501717
0.05743138864636421,0.07063392549753189,0.016366826370358467
0.05279508978128433,0.038512375205755234,-0.028231428936123848
0.056962668895721436,0.012719660997390747,0.0035547297447919846
0.05917269363999367,0.03212057054042816,0.052827686071395874
0.050916895270347595,-0.0028688358142971992,0.022927310317754745
0.04112155735492706,-0.04227321967482567,0.027433432638645172
0.03413794934749603,-0.013595769181847572,0.06539306789636612
0.017728349193930626,0.0009798097889870405,0.027853842824697495
0.006773969158530235,-0.012320815585553646,0.005415910854935646
0.016603628173470497,0.033744923770427704,0.05443847179412842
0.008030381985008717,0.051804617047309875,0.04489050805568695
0.0021376395598053932,0.015010758303105831,0.01907430589199066
0.027460839599370956,0.024141672998666763,0.05985449254512787
0.045022521167993546,0.055079616606235504,0.057080015540122986
0.06345852464437485,0.019833210855722427,0.0089577566832304
0.04787246882915497,-0.011148832738399506,0.04777662828564644
0.03349699079990387,-0.0028975605964660645,0.06383548676967621
0.060357701033353806,-0.03152448683977127,-0.005321266129612923
0.06134174019098282,-0.02447643131017685,0.001449021976441145
0.05113520845770836,0.016551276668906212,0.02833971008658409
0.06229012459516525,0.013782120309770107,-0.03105570748448372
0.06589823961257935,-0.0003731875622179359,-0.03777278959751129
0.05605066940188408,0.035640738904476166,0.002851337194442749
0.061192069202661514,0.0326840877532959,-0.033862143754959106
0.05514349788427353,0.0006798168760724366,-0.05289682373404503
0.043395958840847015,0.02644524723291397,-0.00036011217162013054
0.04571850597858429,0.025922469794750214,-0.024486485868692398
0.039599426090717316,-0.013359665870666504,-0.05337288975715637
0.03378600999712944,0.0044222609139978886,0.0006053908728063107
0.03336496651172638,0.020440109074115753,0.00470719113945961
0.034252263605594635,-0.016223119571805,-0.037594832479953766
0.027088329195976257,-0.010823041200637817,0.004316611681133509
0.027803121134638786,0.01972102001309395,0.020638326182961464
0.0173181239515543,-0.006747290957719088,-0.025579819455742836
