X,Y,Z
-52.27032470703125,-82.14976501464844,-320.998046875
-52.348114013671875,-82.1868896484375,-320.82666015625
-52.29258728027344,-82.23130798339844,-320.64599609375
-52.348052978515625,-82.18223571777344,-320.6858825683594
-52.3612060546875,-82.04843139648438,-320.7437744140625
-52.337615966796875,-82.12338256835938,-320.62725830078125
-52.36149597167969,-81.98939514160156,-320.43804931640625
-52.345916748046875,-82.03413391113281,-320.7220458984375
-52.55317687988281,-81.9783935546875,-320.69512939453125
-52.565948486328125,-82.07199096679688,-320.6081237792969
-52.3656005859375,-82.01959228515625,-320.6969909667969
-52.33079528808594,-82.11372375488281,-320.81158447265625
-52.53779602050781,-82.15249633789062,-320.9338684082031
-52.588836669921875,-82.12722778320312,-320.9423828125
-52.56767272949219,-82.25218200683594,-320.953125
-52.74456787109375,-82.219482421875,-321.02069091796875
-52.77204895019531,-82.0048828125,-321.01922607421875
-52.75154113769531,-82.06643676757812,-321.04241943359375
-52.840911865234375,-82.11759948730469,-320.6705627441406
-52.74552917480469,-82.00865173339844,-320.7608642578125
-52.7037353515625,-81.98884582519531,-321.0243835449219
-52.899871826171875,-82.11720275878906,-320.9496154785156
-52.75547790527344,-81.99324035644531,-320.6513671875
-52.85221862792969,-82.19265747070312,-320.5626220703125
-52.639190673828125,-82.22929382324219,-320.5078125
-52.67405700683594,-81.99555969238281,-320.72412109375
-52.60780334472656,-82.11874389648438,-320.5392150878906
-52.666534423828125,-82.19902038574219,-320.7247314453125
-52.68678283691406,-82.18515014648438,-320.7808532714844
-52.80706787109375,-82.11195373535156,-321.01318359375
-52.81855773925781,-82.25575256347656,-320.9516296386719
-52.68638610839844,-82.2169189453125,-320.8029479980469
-52.61064147949219,-82.19171142578125,-321.117919921875
-52.6031494140625,-82.2279052734375,-321.0927734375
-52.44367980957031,-82.12973022460938,-321.09490966796875
-52.4168701171875,-82.04719543457031,-320.94012451171875
-52.62054443359375,-82.21458435058594,-320.6716003417969
-52.63615417480469,-82.15455627441406,-320.96490478515625
-52.81376647949219,-82.11227416992188,-320.91448974609375
-52.81016540527344,-82.211181640625,-320.97613525390625
-52.83604431152344,-82.23663330078125,-321.1140441894531
-52.79780578613281,-82.3438720703125,-321.18798828125
-52.73692321777344,-82.29177856445312,-320.964599609375
-52.76316833496094,-82.26264953613281,-320.98773193359375
-52.717529296875,-82.34895324707031,-320.9444580078125
-52.728485107421875,-82.38082885742188,-321.1528625488281
-52.75352478027344,-82.40632629394531,-321.10455322265625
-52.8123779296875,-82.62875366210938,-321.10516357421875
-52.80079650878906,-82.43293762207031,-321.11480712890625
-52.64439392089844,-82.40971374511719,-321.0264587402344
-52.65559387207031,-82.28475952148438,-321.04449462890625
-52.56304931640625,-82.13839721679688,-320.9219970703125
-52.68577575683594,-82.25517272949219,-321.1898193359375
-52.81748962402344,-82.37519836425781,-321.17034912109375
-52.703277587890625,-82.23133850097656,-320.96923828125
-52.783050537109375,-82.35687255859375,-321.0465087890625
-52.58680725097656,-82.33067321777344,-321.002197265625
-52.61112976074219,-82.22793579101562,-321.0030822753906
-52.75006103515625,-82.24803161621094,-321.01092529296875
-52.72547912597656,-82.39361572265625,-321.0767517089844
-52.89628601074219,-82.6427001953125,-321.1885986328125
-52.847076416015625,-82.46707153320312,-321.1220703125
-52.79789733886719,-82.38179016113281,-320.938232421875
-52.75276184082031,-82.37850952148438,-321.1081237792969
-52.767913818359375,-82.50393676757812,-321.15899658203125
-52.76911926269531,-82.44256591796875,-321.297607421875
-52.8087158203125,-82.52276611328125,-321.1141052246094
-52.817474365234375,-82.51008605957031,-321.1170654296875
-52.73136901855469,-82.46173095703125,-321.138427734375
-52.69932556152344,-82.51214599609375,-320.9933776855469
-52.754638671875,-82.54556274414062,-321.16448974609375
-52.751251220703125,-82.61488342285156,-321.21917724609375
-52.74913024902344,-82.51237487792969,-321.3037109375
-52.864593505859375,-82.49359130859375,-321.09814453125
-53.07289123535156,-82.32719421386719,-320.9752502441406
-52.893035888671875,-82.24308776855469,-320.9912109375
-52.7265625,-82.16036987304688,-320.941650390625
-52.67817687988281,-82.1849365234375,-321.0279541015625
-52.573150634765625,-82.00801086425781,-321.1396484375
-52.8162841796875,-82.02978515625,-321.1031188964844
-52.80194091796875,-82.21170043945312,-321.00738525390625
-52.73335266113281,-82.24244689941406,-321.0115661621094
-52.71968078613281,-82.22959899902344,-321.0277099609375
-52.72178649902344,-82.33891296386719,-321.0235595703125
-52.80291748046875,-82.51351928710938,-321.00311279296875
-52.7503662109375,-82.47401428222656,-320.9310302734375
-52.69480895996094,-82.48184204101562,-320.82305908203125
-52.55012512207031,-82.40237426757812,-321.02960205078125
-52.56610107421875,-82.378173828125,-320.982177734375
-52.642364501953125,-82.39483642578125,-320.92303466796875
-52.454742431640625,-82.52088928222656,-320.93231201171875
-52.42578125,-82.40211486816406,-321.1300048828125
-52.68211364746094,-82.41397094726562,-321.14874267578125
-52.64817810058594,-82.40182495117188,-320.950927734375
-52.49896240234375,-82.51705932617188,-320.98150634765625
-52.430877685546875,-82.51119995117188,-320.9028015136719
-52.526031494140625,-82.372314453125,-321.03594970703125
-52.443267822265625,-82.50466918945312,-320.9820861816406
-52.556976318359375,-82.51931762695312,-320.9140319824219
-52.66816711425781,-82.47145080566406,-321.0147705078125
-52.64103698730469,-82.41778564453125,-320.91131591796875
-52.75404357910156,-82.52435302734375,-320.93255615234375
-52.74378967285156,-82.52615356445312,-321.03558349609375
-52.704559326171875,-82.392333984375,-320.930419921875
-52.89466857910156,-82.31396484375,-320.95220947265625
-52.871246337890625,-82.12460327148438,-320.76025390625
-52.74159240722656,-82.25270080566406,-320.831787109375
-52.840911865234375,-82.35334777832031,-321.02508544921875
-52.84944152832031,-82.27639770507812,-320.85797119140625
-52.9298095703125,-82.19927978515625,-320.8219909667969
-52.79443359375,-82.23066711425781,-320.66949462890625
-52.71781921386719,-82.15560913085938,-320.7401428222656
-52.83860778808594,-82.25048828125,-320.7359619140625
-52.70860290527344,-82.20303344726562,-320.88958740234375
-52.74021911621094,-82.39279174804688,-320.885498046875
-52.7823486328125,-82.39459228515625,-320.6790771484375
-52.9564208984375,-82.44888305664062,-320.4303283691406
-52.89656066894531,-82.25440979003906,-320.37884521484375
-52.96882629394531,-82.4129638671875,-320.447509765625
-52.85969543457031,-82.39701843261719,-320.43536376953125
-53.14488220214844,-82.44912719726562,-320.71575927734375
-53.06709289550781,-82.42318725585938,-320.5681457519531
-52.95416259765625,-82.48530578613281,-320.56976318359375
-52.97715759277344,-82.65438842773438,-320.68487548828125
-52.81913757324219,-82.54212951660156,-320.54931640625
-52.7435302734375,-82.52685546875,-320.67596435546875
-52.76808166503906,-82.51361083984375,-320.64434814453125
-52.74468994140625,-82.5135498046875,-320.64178466796875
-52.82740783691406,-82.39895629882812,-320.78118896484375
-52.57078552246094,-82.50982666015625,-320.7579650878906
-52.41172790527344,-82.47323608398438,-320.85491943359375
-52.42848205566406,-82.20364379882812,-320.623779296875
-52.64457702636719,-82.18695068359375,-320.6998291015625
-52.749755859375,-82.20928955078125,-320.6391906738281
-52.880126953125,-82.30569458007812,-320.8048400878906
-52.85150146484375,-82.40118408203125,-320.90631103515625
-52.691986083984375,-82.50067138671875,-321.1089782714844
-52.70246887207031,-82.25175476074219,-321.0689392089844
-52.78399658203125,-82.27861022949219,-321.17254638671875
-52.780181884765625,-82.32864379882812,-321.0086975097656
-52.692047119140625,-82.4832763671875,-320.91864013671875
-52.72755432128906,-82.43765258789062,-320.9410095214844
-52.62760925292969,-82.38479614257812,-320.7018127441406
-52.673980712890625,-82.52142333984375,-320.6123962402344
-52.6124267578125,-82.40863037109375,-320.8177490234375
-52.637451171875,-82.25534057617188,-320.8401184082031
-52.659637451171875,-82.25065612792969,-320.9490966796875
-52.5572509765625,-82.12905883789062,-321.011962890625
-52.631988525390625,-82.22419738769531,-320.931396484375
-52.74488830566406,-82.24911499023438,-321.09161376953125
-52.797027587890625,-82.39178466796875,-321.12579345703125
-52.482635498046875,-82.22207641601562,-321.15960693359375
-52.44313049316406,-82.25387573242188,-320.9986877441406
-52.55799865722656,-82.32371520996094,-321.11669921875
-52.628387451171875,-82.33648681640625,-321.0645751953125
-52.6048583984375,-82.52366638183594,-321.01385498046875
-52.73957824707031,-82.50494384765625,-320.783447265625
-52.70133972167969,-82.28189086914062,-320.6381530761719
-52.72358703613281,-82.34770202636719,-320.81317138671875
-52.61083984375,-82.18138122558594,-321.01287841796875
-52.55039978027344,-82.29222106933594,-320.9506530761719
-52.51728820800781,-82.38381958007812,-321.1304931640625
-52.50335693359375,-82.49111938476562,-321.03863525390625
-52.57501220703125,-82.3385009765625,-320.93548583984375
-52.65666198730469,-82.35107421875,-320.9219970703125
-52.644012451171875,-82.28367614746094,-320.835693359375
-52.61175537109375,-82.40139770507812,-320.67083740234375
-52.7037353515625,-82.48603820800781,-320.6888732910156
-52.66802978515625,-82.27064514160156,-320.6033630371094
-52.646392822265625,-82.27984619140625,-320.65362548828125
-52.57557678222656,-82.30049133300781,-320.5964660644531
-52.645233154296875,-82.39349365234375,-320.8536376953125
-52.64825439453125,-82.24790954589844,-320.76580810546875
-52.560302734375,-82.16264343261719,-320.84197998046875
-52.640533447265625,-82.14962768554688,-320.59906005859375
-52.57548522949219,-82.20997619628906,-320.68255615234375
-52.64079284667969,-82.17898559570312,-320.75628662109375
-52.62849426269531,-82.14288330078125,-321.004150390625
-52.782257080078125,-82.18678283691406,-321.055908203125
-52.559722900390625,-82.28475952148438,-320.94671630859375
-52.619140625,-82.25697326660156,-320.9594421386719
-52.5693359375,-82.33920288085938,-321.04986572265625
-52.78114318847656,-82.51390075683594,-321.119873046875
-52.609466552734375,-82.50260925292969,-321.0950622558594
-52.672210693359375,-82.28334045410156,-320.991455078125
-52.657958984375,-82.34190368652344,-320.8708801269531
-52.764678955078125,-82.46697998046875,-320.92242431640625
-52.794586181640625,-82.38127136230469,-321.0178527832031
-52.77281188964844,-82.38851928710938,-321.13214111328125
-52.8160400390625,-82.40476989746094,-321.14691162109375
-52.958984375,-82.52560424804688,-320.92059326171875
-52.905517578125,-82.3292236328125,-321.14300537109375
-52.78633117675781,-82.33317565917969,-321.327880859375
-52.72407531738281,-82.35823059082031,-321.30279541015625
-52.7564697265625,-82.30671691894531,-321.103271484375
-52.76283264160156,-82.27903747558594,-321.2110595703125
-52.81819152832031,-82.23681640625,-321.18682861328125
-52.74940490722656,-82.25273132324219,-321.0968017578125
-52.81427001953125,-82.4134521484375,-321.189697265625
-52.80970764160156,-82.45904541015625,-320.98590087890625
-52.822021484375,-82.43055725097656,-321.0067138671875
-52.81036376953125,-82.44921875,-321.13818359375
-52.77754211425781,-82.38957214355469,-321.1308898925781
-52.791961669921875,-82.48945617675781,-321.22247314453125
-52.69404602050781,-82.45187377929688,-321.12274169921875
-52.79576110839844,-82.38970947265625,-321.2818603515625
-52.69664001464844,-82.50914001464844,-321.37579345703125
-52.725616455078125,-82.41044616699219,-321.4053649902344
-52.78019714355469,-82.47630310058594,-321.2672119140625
-52.755828857421875,-82.40806579589844,-321.22430419921875
-52.71824645996094,-82.49932861328125,-321.2597351074219
-52.75621032714844,-82.44895935058594,-321.147216796875
-52.80424499511719,-82.43365478515625,-321.0063781738281
-52.71293640136719,-82.53977966308594,-320.9375
-52.828216552734375,-82.49259948730469,-321.082275390625
-52.836639404296875,-82.51594543457031,-321.1827392578125
-52.826446533203125,-82.5374755859375,-321.1750183105469
-52.62370300292969,-82.58596801757812,-321.097900390625
-52.41477966308594,-82.57157897949219,-321.19061279296875
-52.50679016113281,-82.467041015625,-321.341064453125
-52.638153076171875,-82.50991821289062,-321.4585876464844
-52.67982482910156,-82.56304931640625,-321.4342041015625
-52.77296447753906,-82.39120483398438,-321.3768005371094
-52.75361633300781,-82.41845703125,-321.2710876464844
-52.69483947753906,-82.31922912597656,-321.4919128417969
-52.768524169921875,-82.20578002929688,-321.46435546875
-52.64814758300781,-82.24308776855469,-321.52001953125
-52.772735595703125,-82.41789245605469,-321.3971252441406
-52.81910705566406,-82.47268676757812,-321.3276672363281
-52.96070861816406,-82.31779479980469,-321.47509765625
-52.87370300292969,-82.44721984863281,-321.47119140625
-52.901885986328125,-82.27113342285156,-321.40130615234375
-52.8243408203125,-82.26516723632812,-321.65771484375
-52.65232849121094,-82.37835693359375,-321.6171875
-52.75212097167969,-82.47222900390625,-321.59423828125
-52.77815246582031,-82.40650939941406,-321.5013427734375
-52.890899658203125,-82.49308776855469,-321.38580322265625
-52.8433837890625,-82.48820495605469,-321.25897216796875
-52.807281494140625,-82.45954895019531,-321.22174072265625
-52.71253967285156,-82.54043579101562,-321.507080078125
-52.5948486328125,-82.57148742675781,-321.3941650390625
-52.73176574707031,-82.62770080566406,-321.5481872558594
-52.80853271484375,-82.54788208007812,-321.637939453125
-52.781341552734375,-82.53883361816406,-321.54443359375
-52.73876953125,-82.6236572265625,-321.3921203613281
-52.76841735839844,-82.62997436523438,-321.4071044921875
-52.74934387207031,-82.64109802246094,-321.34063720703125
-52.69795227050781,-82.47569274902344,-321.375732421875
-52.7022705078125,-82.42977905273438,-321.4625244140625
-52.72352600097656,-82.535888671875,-321.4268493652344
-52.64790344238281,-82.59312438964844,-321.08050537109375
-52.68913269042969,-82.379150390625,-321.1120300292969
-52.70310974121094,-82.50624084472656,-321.0158386230469
-52.686859130859375,-82.48583984375,-320.9521484375
-52.6788330078125,-82.31794738769531,-321.1692810058594
-52.64588928222656,-82.34048461914062,-321.2039489746094
-52.548828125,-82.43293762207031,-321.2841796875
-52.55976867675781,-82.38832092285156,-321.35028076171875
-52.5921630859375,-82.52217102050781,-321.1175231933594
-52.72911071777344,-82.5030517578125,-321.1545715332031
-52.787689208984375,-82.37840270996094,-321.46630859375
