X,Y,Z
-0.48617398738861084,1.7367039918899536,0.09961539506912231
-0.6167832612991333,1.6782788038253784,-0.18018943071365356
-0.889377236366272,1.5862305164337158,-0.48897016048431396
-1.3089559078216553,1.4673315286636353,-1.0176310539245605
-1.7097164392471313,1.298262119293213,-1.8369345664978027
-2.0671181678771973,1.1315116882324219,-2.7110681533813477
-2.344094753265381,0.9642468094825745,-3.2330594062805176
-2.527986764907837,0.8430074453353882,-3.3105826377868652
-2.5678038597106934,0.8247487545013428,-3.1756322383880615
-2.4481916427612305,0.8924928307533264,-2.9949986934661865
-2.190256118774414,1.0456656217575073,-2.79705548286438
-1.8698794841766357,1.1639115810394287,-2.6121551990509033
-1.6314585208892822,1.2269457578659058,-2.4681966304779053
-1.4863369464874268,1.337954044342041,-2.344548225402832
-1.3682937622070312,1.5020593404769897,-2.184042453765869
-1.296250581741333,1.7003713846206665,-1.967877745628357
-1.2568564414978027,1.9180221557617188,-1.7424180507659912
-1.226790189743042,2.1081032752990723,-1.4981849193572998
-1.084389328956604,2.310528516769409,-1.286503791809082
-0.7976564168930054,2.516309976577759,-1.1371288299560547
-0.46604007482528687,2.7168402671813965,-1.078264594078064
-0.1664591133594513,2.881631374359131,-1.108093023300171
0.008037969470024109,2.9547719955444336,-1.1409411430358887
0.10512977838516235,3.0074212551116943,-1.0274007320404053
0.1335543394088745,3.058840036392212,-0.7923132181167603
0.06838992238044739,3.0493907928466797,-0.5696508884429932
-0.0240187831223011,3.016460418701172,-0.37854623794555664
-0.11181566119194031,3.0112385749816895,-0.24539709091186523
-0.19041086733341217,3.015009880065918,-0.20504939556121826
-0.26011931896209717,2.989201784133911,-0.23627299070358276
-0.26524317264556885,2.960096836090088,-0.3115403652191162
-0.2267586588859558,2.911224365234375,-0.39691638946533203
-0.06731939315795898,2.914849042892456,-0.483648419380188
0.1660250425338745,2.890962839126587,-0.501015305519104
0.11361795663833618,2.602522611618042,-0.41995614767074585
0.08870202302932739,2.339606285095215,-0.36154669523239136
0.1966703236103058,2.2509407997131348,-0.30818068981170654
0.2957865595817566,2.1639351844787598,-0.34342172741889954
0.35681888461112976,2.0464651584625244,-0.42199942469596863
0.37755250930786133,1.9335699081420898,-0.5161302089691162
0.3692024350166321,1.8875329494476318,-0.5932180881500244
0.4021559953689575,1.8596315383911133,-0.5567499399185181
0.43977558612823486,1.8456306457519531,-0.449423611164093
0.47298383712768555,1.8245136737823486,-0.31727635860443115
0.5583472847938538,1.7860147953033447,-0.24140524864196777
0.6225712895393372,1.7553112506866455,-0.20694994926452637
0.6147634983062744,1.7283604145050049,-0.2892547845840454
0.5281075239181519,1.7170209884643555,-0.48700547218322754
0.4605962038040161,1.6750128269195557,-0.5607742071151733
0.4584849774837494,1.6449570655822754,-0.5678631067276001
0.46964365243911743,1.673110008239746,-0.5157314538955688
0.45834022760391235,1.7036182880401611,-0.3673267662525177
0.4269580841064453,1.7472021579742432,-0.27651408314704895
0.34379374980926514,1.7789061069488525,-0.19266319274902344
0.20341768860816956,1.7409393787384033,-0.14077118039131165
0.04041546583175659,1.7095552682876587,-0.18658411502838135
-0.10921445488929749,1.6677541732788086,-0.19985759258270264
-0.24747952818870544,1.505957841873169,-0.05191871523857117
-0.35734617710113525,1.3760120868682861,0.055842190980911255
-0.3542405366897583,1.308013677597046,0.036564141511917114
-0.3171679973602295,1.2344340085983276,-0.09083747863769531
-0.33313071727752686,1.1808578968048096,-0.284090518951416
-0.43463581800460815,1.1266534328460693,-0.3887196183204651
-0.5701289772987366,1.0457245111465454,-0.4118548631668091
-0.6932675838470459,1.0110161304473877,-0.3440556526184082
-0.8217742443084717,0.9401772022247314,-0.21575814485549927
-0.984640896320343,0.7970420718193054,-0.11020195484161377
-1.0497686862945557,0.7145665287971497,-0.08658933639526367
-1.0321569442749023,0.6752822399139404,-0.143263041973114
-0.9998918175697327,0.621956467628479,-0.21570122241973877
-1.0025438070297241,0.5697619318962097,-0.2245221734046936
-1.0181355476379395,0.49556291103363037,-0.2789439558982849
-1.0253479480743408,0.4264737665653229,-0.43139100074768066
-0.9974774122238159,0.3397596478462219,-0.6349796652793884
-0.9539328813552856,0.26777997612953186,-0.9015500545501709
-1.0053608417510986,0.19930167496204376,-1.089629054069519
-1.079359531402588,0.15330810844898224,-1.0393658876419067
-1.092918872833252,0.10691528767347336,-0.966092050075531
-1.0765600204467773,0.02794436365365982,-0.8769956231117249
-1.0093411207199097,-0.014222882688045502,-0.7546104192733765
-1.0571997165679932,0.10311223566532135,-0.7430464029312134
-1.0029376745224,-0.00018422305583953857,-0.8882855176925659
-0.6679294109344482,-0.2547377943992615,-0.9547126293182373
-0.4963608384132385,-0.17925770580768585,-0.8972382545471191
-0.39617305994033813,-0.12205318361520767,-0.7647544741630554
-0.32034796476364136,-0.10669433325529099,-0.7017821073532104
-0.2504820227622986,-0.08461947739124298,-0.5989261269569397
-0.17699620127677917,-0.06854096055030823,-0.5267435908317566
-0.11414980888366699,-0.05816245824098587,-0.38908058404922485
-0.0671837329864502,-0.023664947599172592,-0.17839527130126953
-0.037692248821258545,0.029526028782129288,0.007494807243347168
-0.05188626050949097,0.027750693261623383,0.13135313987731934
-0.10657492280006409,-0.03758430853486061,0.1540672779083252
-0.1829625964164734,-0.09377177059650421,0.048161327838897705
-0.22368794679641724,-0.11045551300048828,-0.08873116970062256
-0.18926313519477844,-0.09115409851074219,-0.1400531530380249
-0.13509052991867065,-0.07217244058847427,-0.10509699583053589
-0.08515098690986633,-0.058791112154722214,-0.019796431064605713
-0.02514815330505371,-0.059827834367752075,0.07859659194946289
-0.0069290995597839355,-0.05616336315870285,0.1701195240020752
-0.01973855495452881,-0.05015484243631363,0.25973808765411377
-0.03197440505027771,-0.04650986194610596,0.31975167989730835
-0.12503162026405334,-0.1165277436375618,0.33868682384490967
-0.1684732735157013,-0.17075951397418976,0.3106578588485718
-0.19507521390914917,-0.1878150850534439,0.2707866430282593
-0.2291545867919922,-0.21133144199848175,0.1928667426109314
-0.2257005274295807,-0.2575381398200989,0.06660187244415283
-0.20243969559669495,-0.28507405519485474,-0.028264760971069336
-0.2789839804172516,-0.2720375061035156,-0.16033536195755005
-0.31004634499549866,-0.22894039750099182,-0.29582715034484863
-0.20560002326965332,-0.16985654830932617,-0.2810739278793335
-0.16821816563606262,-0.14865326881408691,-0.2120034098625183
-0.1711820363998413,-0.15924571454524994,-0.14573776721954346
-0.1903172731399536,-0.1525462418794632,-0.07462787628173828
-0.16692760586738586,-0.1411609947681427,-0.01577061414718628
-0.11907395720481873,-0.1409083604812622,0.02718818187713623
-0.09970951080322266,-0.1306532770395279,0.07052916288375854
-0.06269246339797974,-0.11178077757358551,0.07936841249465942
0.01145261526107788,-0.12197229266166687,0.07206583023071289
0.0872657299041748,-0.1441693902015686,0.056898295879364014
0.09265053272247314,-0.0816672146320343,0.04101461172103882
0.105937659740448,-0.05186842381954193,-0.005751967430114746
-0.24131852388381958,-0.12693002820014954,-0.6022102236747742
0.07243788242340088,-0.1977754682302475,-0.20196038484573364
0.15099292993545532,-0.26767390966415405,-0.010371863842010498
0.08312749862670898,-0.30021539330482483,0.025896131992340088
0.09791874885559082,-0.34581971168518066,0.10506707429885864
0.02407097816467285,-0.22791637480258942,0.1443241834640503
0.050788938999176025,-0.11130894720554352,0.24861210584640503
0.0670556128025055,-0.09073914587497711,0.3021063804626465
-0.04909402132034302,-0.09739160537719727,0.12335538864135742
-0.12238389253616333,-0.09336452186107635,-0.05876094102859497
-0.1111723780632019,-0.10011734068393707,-0.049782395362854004
-0.13456991314888,-0.10025651752948761,-0.08384585380554199
-0.10426127910614014,-0.09867788851261139,0.005514681339263916
-0.12339851260185242,-0.09909288585186005,0.04461467266082764
-0.18940871953964233,-0.09500494599342346,0.030461609363555908
-0.25471240282058716,-0.07884640991687775,0.010049164295196533
-0.25246483087539673,-0.0726270079612732,0.01622849702835083
-0.19656872749328613,-0.07989955693483353,0.060934364795684814
-0.16722969710826874,-0.08537011593580246,0.10917544364929199
-0.17919038236141205,-0.07700242847204208,0.03678619861602783
-0.3195052146911621,-0.05169914662837982,-0.19040673971176147
-0.3574966490268707,-0.020345769822597504,-0.2122545838356018
-0.3052120804786682,0.009755216538906097,-0.22338426113128662
-0.14554308354854584,-0.05724918842315674,-0.09904545545578003
-0.13778194785118103,-0.1003204733133316,-0.009688258171081543
-0.10816717147827148,-0.1398061066865921,0.08027970790863037
-0.12410929054021835,-0.1696363389492035,-0.01977372169494629
-0.1299581527709961,-0.14374065399169922,-0.021836698055267334
-0.15303808450698853,-0.09245563298463821,0.009219527244567871
-0.1749316155910492,-0.04640243202447891,0.021312355995178223
-0.14600063860416412,-0.039311714470386505,0.019728422164916992
-0.08734028786420822,-0.05452466756105423,0.003982901573181152
-0.06569821387529373,-0.04456765204668045,-0.030010759830474854
-0.05952160060405731,-0.044200100004673004,-0.03798121213912964
-0.03034047782421112,-0.0561571940779686,0.01341158151626587
-0.01381036639213562,-0.07047677040100098,0.03273719549179077
-0.01977752149105072,-0.07157822698354721,0.015010297298431396
0.0029161423444747925,-0.09607912600040436,0.016945481300354004
0.04980219900608063,-0.12545152008533478,0.0006811618804931641
0.03787305951118469,-0.12004929780960083,-0.012643039226531982
-0.019606657326221466,-0.10737920552492142,-0.023979365825653076
-0.05367311090230942,-0.1354951560497284,0.01583731174468994
-0.11686591804027557,-0.16408415138721466,0.01097559928894043
-0.11239757388830185,-0.17967915534973145,0.05731385946273804
-0.05169717222452164,-0.18695415556430817,0.17851561307907104
-0.001112431287765503,-0.1994859278202057,0.1921061873435974
-0.04869342967867851,-0.21645770967006683,-0.026340603828430176
-0.1805591583251953,-0.22336389124393463,-0.43790972232818604
-0.07102522253990173,-0.18572938442230225,-0.10204750299453735
-0.08455570042133331,-0.11299579590559006,0.09676951169967651
-0.16037768125534058,-0.13172098994255066,0.003153562545776367
-0.09478716552257538,-0.1713893711566925,0.1253899335861206
-0.044521547853946686,-0.14926359057426453,0.2784559726715088
-0.10989400744438171,-0.06697548925876617,0.3913624882698059
-0.2513400614261627,-0.03634437173604965,0.1623218059539795
-0.23950330913066864,-0.18924841284751892,-0.3416746258735657
0.046099986881017685,-0.24875691533088684,-0.7235792875289917
-0.026406317949295044,-0.19051706790924072,-0.12964129447937012
-0.14984962344169617,-0.05357617884874344,0.17831355333328247
-0.17153222858905792,-0.04569251090288162,0.017135798931121826
-0.13228094577789307,-0.10812266170978546,-0.06594890356063843
-0.048483580350875854,-0.137058824300766,-0.0444948673248291
-0.05776005983352661,-0.13780942559242249,0.05425184965133667
-0.05386333167552948,-0.14594104886054993,0.00832521915435791
-0.04875030368566513,-0.14321467280387878,-0.0161246657371521
-0.12021161615848541,-0.10516368597745895,-0.12369900941848755
-0.2114267498254776,-0.07783915847539902,-0.050348520278930664
-0.10806488990783691,-0.11437543481588364,0.0020522475242614746
-0.08042075484991074,-0.1157940924167633,-0.016838490962982178
-0.08538226038217545,-0.11320412158966064,-0.020375490188598633
-0.10207939893007278,-0.13089878857135773,-0.03082829713821411
-0.11968495696783066,-0.1465539038181305,0.006575226783752441
-0.13121789693832397,-0.15766802430152893,-0.02400362491607666
-0.1099785715341568,-0.1575290709733963,-0.018186748027801514
-0.09326595067977905,-0.1508016586303711,-0.016997873783111572
-0.06344763934612274,-0.12593582272529602,-0.033417344093322754
-0.05937669426202774,-0.1031637117266655,-0.019857406616210938
-0.04983943700790405,-0.07562073320150375,-0.00907057523727417
-0.0737932026386261,-0.0676221176981926,-0.006535053253173828
-0.08258360624313354,-0.08827562630176544,-0.011087298393249512
-0.0889444574713707,-0.11489715427160263,-0.005795657634735107
-0.08790726214647293,-0.11258591711521149,-0.011349260807037354
-0.0904131531715393,-0.10528019070625305,-0.017033636569976807
-0.0923176109790802,-0.11342430114746094,-0.02368628978729248
-0.09078225493431091,-0.11655770987272263,-0.025459647178649902
-0.08611413091421127,-0.11659252643585205,-0.017303526401519775
-0.080351322889328,-0.11731824278831482,0.010196805000305176
-0.07667824625968933,-0.11712941527366638,0.010695993900299072
-0.07868850976228714,-0.11403372883796692,-0.016759037971496582
-0.08188682049512863,-0.1117962896823883,-0.024482131004333496
-0.07924040406942368,-0.11191783845424652,-0.016456902027130127
-0.07875306904315948,-0.11207684129476547,-0.014025628566741943
-0.07899557054042816,-0.11175108700990677,-0.012891411781311035
-0.0790567621588707,-0.11037342250347137,-0.013662993907928467
-0.07920015603303909,-0.10886449366807938,-0.022539079189300537
-0.07860203087329865,-0.10615696758031845,-0.018795669078826904
-0.07631320506334305,-0.10451392829418182,-0.012109994888305664
-0.07414449751377106,-0.1035730391740799,-0.007016956806182861
-0.07293108105659485,-0.1019328385591507,-0.0008288025856018066
-0.07379329949617386,-0.10078422725200653,-0.004200577735900879
-0.07519011944532394,-0.1001896858215332,-0.015253007411956787
-0.07789208739995956,-0.0999743714928627,-0.0179862380027771
-0.07744912803173065,-0.10063868761062622,-0.018155932426452637
-0.07629784941673279,-0.10138480365276337,-0.020091593265533447
-0.07463525980710983,-0.10002097487449646,-0.014893054962158203
-0.07081867754459381,-0.0997639149427414,-0.007175147533416748
-0.0686425119638443,-0.09858044236898422,-0.0030190348625183105
-0.06727681308984756,-0.09620173275470734,-0.005187511444091797
-0.06770212948322296,-0.09343399852514267,-0.008395195007324219
-0.06904108077287674,-0.0920335128903389,-0.016155362129211426
-0.07039579749107361,-0.09114855527877808,-0.018585264682769775
-0.06930292397737503,-0.09037202596664429,-0.01533275842666626
-0.06891888380050659,-0.09100328385829926,-0.013458192348480225
-0.06802874058485031,-0.09114696085453033,-0.009432435035705566
-0.06573870778083801,-0.0921805277466774,-0.0033124685287475586
-0.06526464968919754,-0.0912216454744339,-0.004726231098175049
-0.06661272794008255,-0.09045480936765671,-0.009179115295410156
-0.06754453480243683,-0.08846751600503922,-0.01168215274810791
-0.06833598017692566,-0.08724222332239151,-0.01451253890991211
-0.06775964796543121,-0.0870295912027359,-0.016009271144866943
-0.06625157594680786,-0.08580172806978226,-0.011542737483978271
-0.06323706358671188,-0.08668049424886703,-0.008723437786102295
-0.0604993999004364,-0.08597519248723984,-0.007577955722808838
-0.060229696333408356,-0.08489745855331421,-0.00609433650970459
-0.06042977422475815,-0.08347170799970627,-0.007829129695892334
-0.061178043484687805,-0.08220371603965759,-0.012192308902740479
-0.061903320252895355,-0.08094093203544617,-0.013921737670898438
-0.062404319643974304,-0.07912451773881912,-0.011551499366760254
-0.061819545924663544,-0.07855504751205444,-0.01159524917602539
-0.06163248419761658,-0.07906028628349304,-0.008343219757080078
-0.060278721153736115,-0.07966485619544983,-0.006539762020111084
