X,Y,Z
2.5777618885040283,4.483572959899902,-9.50570297241211
3.341855764389038,4.216169834136963,-9.200462341308594
4.2194743156433105,4.09414005279541,-8.735590934753418
5.119049072265625,4.05579948425293,-8.241470336914062
5.829540729522705,3.910217761993408,-7.690364360809326
6.3559746742248535,3.595398426055908,-7.1943678855896
6.7507123947143555,3.107189178466797,-6.848160266876221
7.007867813110352,2.4302406311035156,-6.629887104034424
7.186864376068115,1.6749440431594849,-6.458818435668945
7.318615913391113,0.849857747554779,-6.368300914764404
7.411691665649414,0.029368972405791283,-6.26838493347168
7.472728252410889,-0.7437900900840759,-6.1693315505981445
7.485219478607178,-1.3172969818115234,-5.992076873779297
7.372035026550293,-1.511426568031311,-5.463228225708008
7.137718677520752,-1.5985455513000488,-4.935607433319092
6.690094470977783,-1.4980705976486206,-4.6878862380981445
6.072670936584473,-0.8184950351715088,-4.333244323730469
5.433865070343018,0.3436782658100128,-3.756242275238037
4.878131866455078,1.7500227689743042,-3.034764289855957
4.455040454864502,2.969878673553467,-2.276805877685547
4.280326843261719,3.9834837913513184,-1.5262693166732788
4.191769599914551,4.843454360961914,-0.8274043798446655
4.053351879119873,5.625257968902588,-0.13937699794769287
3.8707492351531982,5.935240268707275,0.5267757177352905
3.7065324783325195,5.8180131912231445,1.1714417934417725
3.532813549041748,5.453535079956055,1.8106608390808105
3.321561098098755,5.247615814208984,2.4397149085998535
3.157656669616699,5.716763019561768,3.008699417114258
3.021975040435791,6.378792762756348,3.5524914264678955
2.922053098678589,7.1162190437316895,4.066605091094971
2.74015736579895,7.912837982177734,4.651667594909668
2.4728357791900635,8.252083778381348,5.278284072875977
2.1369032859802246,8.436572074890137,5.8973388671875
1.6877702474594116,8.591673851013184,6.543665885925293
1.1654753684997559,8.631450653076172,7.093212604522705
0.6727471351623535,8.838179588317871,7.472721576690674
0.21285921335220337,9.390003204345703,7.799795627593994
-0.3592255115509033,9.740509986877441,7.945931434631348
-1.0253989696502686,9.909725189208984,7.853052139282227
-1.6921581029891968,10.023605346679688,7.726099491119385
-2.2258574962615967,9.867069244384766,7.5877790451049805
-2.4416229724884033,9.384621620178223,7.436371803283691
-2.33133602142334,8.545746803283691,7.264556407928467
-2.0004324913024902,7.4013824462890625,6.985036849975586
-1.5891088247299194,6.381040096282959,6.63856315612793
-1.4100627899169922,5.748464107513428,6.303647994995117
-1.4795411825180054,5.360326766967773,5.862837791442871
-1.6849435567855835,5.158022880554199,5.320949554443359
-1.8803343772888184,5.085552215576172,4.863440990447998
-2.054828405380249,5.128344535827637,4.53844690322876
-2.311908483505249,5.393294334411621,4.242302894592285
-2.7288434505462646,5.695902347564697,3.890275478363037
-3.1648998260498047,6.081936836242676,3.390699625015259
-3.2537686824798584,5.944042682647705,2.984144687652588
-3.0337488651275635,5.6806840896606445,2.6416256427764893
-2.5314741134643555,5.524758815765381,2.2857797145843506
-2.0523195266723633,5.273991107940674,1.888037085533142
-1.6144485473632812,4.791679859161377,1.527008056640625
-1.3111307621002197,4.41531229019165,1.1582558155059814
-1.190430998802185,4.256221771240234,0.8618292212486267
-1.1754562854766846,4.252517223358154,0.4424271583557129
-0.6777081489562988,4.320349216461182,-0.537689745426178
0.08234016597270966,4.065248489379883,-0.8451317548751831
0.9855053424835205,3.0627152919769287,-0.7783390283584595
1.7465803623199463,1.8905197381973267,-0.5911837816238403
2.378244400024414,0.804354190826416,-0.4502599835395813
2.845905065536499,-0.0916796624660492,-0.3637453317642212
3.186182975769043,-0.612636387348175,-0.2093067169189453
3.2157840728759766,-0.9562565684318542,0.1147102490067482
2.7886481285095215,-0.7308977842330933,0.5380876660346985
1.9903866052627563,-0.22018100321292877,0.8891540765762329
0.9891296625137329,0.24752745032310486,1.1375936269760132
0.13709656894207,0.5771226286888123,1.2533884048461914
-0.36481377482414246,0.6396911144256592,1.224061131477356
-0.4776090085506439,0.7147102355957031,1.0897834300994873
-0.33631476759910583,0.844711184501648,0.9385309815406799
-0.16627301275730133,0.9772085547447205,0.9068049788475037
-0.08833615481853485,1.081228494644165,1.0005125999450684
-0.07546883076429367,1.0002425909042358,1.178965449333191
-0.0964953750371933,0.694947361946106,1.2940174341201782
-0.13416126370429993,0.2327328771352768,1.3010727167129517
-0.273743599653244,-0.19422794878482819,1.2967208623886108
-0.4491926431655884,-0.5811453461647034,1.278767466545105
-0.5608693361282349,-0.9588935375213623,1.2158315181732178
-0.6352287530899048,-1.3264566659927368,1.1598435640335083
-0.6844364404678345,-1.5720466375350952,1.0433077812194824
-0.6782379746437073,-1.6865394115447998,0.8028624653816223
-0.5912290811538696,-1.7849467992782593,0.5393497347831726
-0.7327201962471008,-1.2999372482299805,0.28294506669044495
-1.2863366603851318,-0.29237475991249084,0.041877035051584244
-1.5154104232788086,0.10742723196744919,0.11126116663217545
-1.293012022972107,0.0725492388010025,0.2774684429168701
-0.8996962308883667,-0.08795095980167389,0.3319825530052185
-0.5424051880836487,-0.396912157535553,0.2823778986930847
-0.3078329265117645,-0.7681682705879211,0.20722028613090515
-0.11622349172830582,-1.2366068363189697,0.14206752181053162
0.08383476734161377,-1.7863255739212036,0.084477998316288
0.2379664033651352,-2.137852191925049,0.006166539154946804
0.26201581954956055,-2.242562770843506,-0.02343343198299408
0.19310586154460907,-2.2374632358551025,0.03402547910809517
0.11175481230020523,-2.062389850616455,0.07979509234428406
0.025666870176792145,-1.675947666168213,0.08515266329050064
-0.27452170848846436,0.27704378962516785,0.2850170135498047
0.2505452334880829,-0.08940979838371277,0.049657560884952545
0.2726894021034241,0.3856355547904968,0.28772926330566406
0.3882102370262146,0.8141480684280396,0.4395811855792999
0.39588281512260437,1.3999217748641968,0.448799729347229
0.35388702154159546,1.9612486362457275,0.42880791425704956
0.3244066536426544,2.715775489807129,0.4244280755519867
0.30908599495887756,3.804810047149658,0.41526705026626587
0.28361713886260986,4.46543550491333,0.41530540585517883
0.25671622157096863,4.0700764656066895,0.39523598551750183
0.22263203561306,3.7570924758911133,0.38090524077415466
0.19392505288124084,3.2721729278564453,0.365850031375885
0.1759503036737442,2.9806244373321533,0.35800275206565857
0.1689682900905609,2.959186553955078,0.3626497685909271
0.15580534934997559,2.8949806690216064,0.36925095319747925
0.13612544536590576,2.688192129135132,0.3795441687107086
0.11592269688844681,2.4752273559570312,0.3701043128967285
0.11126000434160233,2.4232797622680664,0.36952781677246094
0.10455283522605896,2.559678077697754,0.3800680935382843
0.11309675127267838,2.738440752029419,0.41860491037368774
0.12060766667127609,2.1907527446746826,0.476942777633667
0.06777619570493698,1.4032635688781738,0.3929724097251892
-0.06112932041287422,0.5946546792984009,0.23972931504249573
0.024904806166887283,0.023959506303071976,0.24937233328819275
0.2447170615196228,-0.28200629353523254,0.39517053961753845
0.057038869708776474,0.0551205612719059,0.6578168272972107
0.29721686244010925,-0.08797986805438995,0.926024317741394
0.27871012687683105,-0.10819841176271439,1.1593230962753296
0.2553488612174988,-0.1321903020143509,1.2270139455795288
0.23067505657672882,-0.13183903694152832,1.0970821380615234
0.18620559573173523,-0.12979958951473236,0.8482313752174377
0.12884457409381866,-0.11677514761686325,0.592539370059967
0.06550634652376175,-0.1526082456111908,0.2609681189060211
-0.012357618659734726,-0.2516922950744629,-0.0882275253534317
-0.08726514875888824,-0.26827046275138855,-0.4183948040008545
-0.13774025440216064,-0.12137389928102493,-0.6531608700752258
-0.18292370438575745,-0.030168617144227028,-0.7757432460784912
-0.16716831922531128,0.06677036732435226,-0.7897841334342957
-0.1698083132505417,0.17838557064533234,-0.7470661997795105
-0.14553043246269226,0.24326631426811218,-0.671313464641571
-0.13146334886550903,0.22398023307323456,-0.5833125114440918
-0.09206174314022064,0.25477614998817444,-0.4414173662662506
-0.052771855145692825,0.2839798331260681,-0.2889809310436249
-0.03568200394511223,0.3478112518787384,-0.2086847424507141
-0.03483565151691437,0.7817901372909546,-0.1648097038269043
-0.0252857469022274,1.4341175556182861,-0.1018088236451149
-0.004429468419402838,1.753986120223999,0.016337258741259575
-0.002081234473735094,0.7264983057975769,-0.0001625041477382183
0.014801076613366604,-0.015755007043480873,0.09294985979795456
0.03760093078017235,0.17987947165966034,0.21142858266830444
0.02166750468313694,0.19046181440353394,0.16055287420749664
0.03473851457238197,0.463316410779953,0.2057146281003952
0.04062649607658386,1.1470692157745361,0.2395104169845581
0.025935936719179153,2.3227837085723877,0.22485752403736115
0.004511072300374508,3.1727147102355957,-0.04510418698191643
-0.008051448501646519,2.7622177600860596,-0.256482869386673
0.0005433704354800284,0.8004685044288635,0.08228081464767456
0.015558329410851002,-0.2755652964115143,0.35939526557922363
0.04211031273007393,0.11648448556661606,0.3717094659805298
0.00938765425235033,0.30570751428604126,0.11944328993558884
-0.027508046478033066,0.19077131152153015,-0.004606480710208416
0.04015813395380974,0.17366059124469757,0.023543788120150566
0.01017760019749403,0.21024177968502045,0.07818413525819778
-0.02750638872385025,0.30122414231300354,0.1353893280029297
0.028545962646603584,0.3920144736766815,0.22330135107040405
0.12745283544063568,0.3702718913555145,0.2448069155216217
0.020137999206781387,0.03574191406369209,0.07747917622327805
0.009927832521498203,0.016394153237342834,0.015178165398538113
0.0003825304447673261,0.0015062838792800903,0.0016112243756651878
0.0008663224871270359,0.006810056511312723,-0.0015025255270302296
0.03917935863137245,0.09544485062360764,-0.009371100924909115
0.03468126431107521,0.08240979164838791,-0.03833479806780815
0.009060322307050228,0.03350163623690605,-0.09030772000551224
0.01988925226032734,0.04968252405524254,-0.14490699768066406
0.03578219935297966,0.08186043053865433,-0.21925313770771027
0.07663295418024063,0.16749463975429535,-0.25731316208839417
0.07832459360361099,0.17853690683841705,-0.26281607151031494
0.08026804774999619,0.17448389530181885,-0.19322964549064636
0.06037556752562523,0.13157343864440918,-0.1535956859588623
0.04016956314444542,0.09089868515729904,-0.1248117983341217
0.026384510099887848,0.057389456778764725,-0.0933486819267273
0.02402135543525219,0.04670466482639313,-0.0804220587015152
0.014981520362198353,0.031279902905225754,-0.035460177809000015
0.03269556537270546,0.06961318850517273,0.001887576188892126
0.06079377979040146,0.1255829781293869,-0.0006560091860592365
0.06881026178598404,0.13954319059848785,-0.0005556279793381691
0.03988327458500862,0.07573863863945007,-0.00029543694108724594
-0.01879333145916462,-0.03723485767841339,0.0012177103199064732
-0.04035721346735954,-0.08317651599645615,0.0025181318633258343
-0.023197630420327187,-0.043471310287714005,-0.0017345049418509007
-0.0040833246894180775,-0.008282164111733437,-0.0018788482993841171
-0.004563514608889818,-0.008164643310010433,0.00011352309957146645
-0.0037685611750930548,-0.011015291325747967,-0.0015296475030481815
-0.005521172657608986,-0.009399601258337498,-0.00019091693684458733
0.00732991099357605,0.016090577468276024,0.0019574551843106747
0.02386089228093624,0.04860584810376167,-0.0018560290336608887
0.02831263095140457,0.0634324699640274,0.00424394104629755
0.019730307161808014,0.04135706275701523,0.001503076869994402
-0.0024761962704360485,-0.0020649780053645372,-0.0006242562085390091
-0.022091664373874664,-0.045260801911354065,-0.001341034658253193
-0.02821027673780918,-0.05433499068021774,-0.001823333092033863
-0.016456363722682,-0.03654525429010391,0.001733176875859499
-0.002049194648861885,-0.0015539799351245165,-0.002277543768286705
0.012496015056967735,0.029962891712784767,0.001148370560258627
0.024424847215414047,0.04869423434138298,2.3185275495052338e-05
0.02137076109647751,0.044655296951532364,-0.0018952395766973495
0.007174781057983637,0.010202250443398952,1.9306782633066177e-05
-0.010477869771420956,-0.024757176637649536,-0.0019187149591743946
-0.018044976517558098,-0.042584378272295,0.0012903939932584763
-0.018140938133001328,-0.03473654016852379,-0.00023268954828381538
-0.005554041359573603,-0.010776077397167683,-0.0019440366886556149
0.008285637944936752,0.01531747356057167,0.00030172523111104965
0.018044259399175644,0.03626962751150131,0.0011294358409941196
0.01590479351580143,0.031549036502838135,-0.0027066399343311787
0.006011683493852615,0.014101335778832436,-0.0008685262873768806
-0.009459033608436584,-0.016721583902835846,0.00211595231667161
-0.014168301597237587,-0.02920515090227127,0.0008126012980937958
-0.013719817623496056,-0.0262575913220644,-0.0006004925817251205
-0.004392895381897688,-0.008816015906631947,0.00039020366966724396
0.007324413396418095,0.011058047413825989,-0.0007779407314956188
0.01162701565772295,0.026066824793815613,-0.0016714315861463547
0.00870561134070158,0.024024438112974167,-2.7154572308063507e-05
0.003588613122701645,0.00984417088329792,-0.0012804381549358368
-0.006068534217774868,-0.010973785072565079,0.0021329144947230816
-0.0096595399081707,-0.01981254853308201,0.0005669761449098587
-0.009611708112061024,-0.02195604518055916,-0.0006237025372684002
-0.00468619167804718,-0.006609579548239708,-0.0006756340153515339
0.002851649420335889,0.007448882330209017,-0.0036810936871916056
0.0075744991190731525,0.016795778647065163,0.0008316328749060631
0.00777531648054719,0.01598426327109337,0.00041081197559833527
0.0029395485762506723,0.004736403003334999,0.0006038909777998924
-0.002999330637976527,-0.007486607879400253,0.0028647310100495815
-0.007933635264635086,-0.013434246182441711,-0.00032706744968891144
-0.006511106621474028,-0.013209393247961998,0.0010318420827388763
-0.001532060792669654,-0.0027937700506299734,-0.0022720755077898502
0.0017017561476677656,0.004869943950325251,-0.00022261030972003937
0.0052581410855054855,0.012303358875215054,-0.0011725598014891148
0.004125469364225864,0.010651499964296818,0.000445391982793808
0.001251918263733387,-0.0006592111312784255,-0.0007735369727015495
-0.004252895712852478,-0.008010934107005596,-0.0015060077421367168
-0.003780983155593276,-0.008922001346945763,4.448462277650833e-05
-0.005389323923736811,-0.006846238858997822,-0.0005763368681073189
0.001539955148473382,-0.00011403424286982045,-0.0008309348486363888
0.002323686145246029,0.006172218360006809,-0.0010726489126682281
0.004512538202106953,0.006973030976951122,-0.00033015990629792213
0.0003395939711481333,0.0019786651246249676,-0.0015389639884233475
-0.003227443899959326,-0.002262418856844306,-0.001366923563182354
-0.003018311457708478,-0.0054129259660840034,-0.0005375673063099384
-0.0022582453675568104,-0.007424411363899708,-0.0024896645918488503
-0.003033869434148073,-0.0022516404278576374,0.002939998172223568
0.0015726002166047692,0.005423057358711958,0.0008507482707500458
