X,Y,Z
12.155540466308594,-20.754894256591797,-42.00811767578125
14.206733703613281,-22.629352569580078,-40.6636962890625
16.221267700195312,-24.37652587890625,-38.756622314453125
18.66838836669922,-25.931228637695312,-36.734161376953125
20.81838035583496,-27.553665161132812,-34.51727294921875
22.486759185791016,-29.285633087158203,-32.19903564453125
23.948118209838867,-30.789508819580078,-30.124420166015625
24.847394943237305,-32.188682556152344,-27.7568359375
25.858102798461914,-33.67089080810547,-25.377899169921875
26.171968460083008,-35.301841735839844,-22.720947265625
26.500511169433594,-36.82624816894531,-19.959197998046875
26.404560089111328,-38.38417053222656,-16.825042724609375
25.901891708374023,-40.20375061035156,-13.799102783203125
25.062551498413086,-41.672462463378906,-10.8602294921875
23.589702606201172,-43.20342254638672,-7.68475341796875
21.17913246154785,-44.67786407470703,-5.16522216796875
18.378490447998047,-46.17432403564453,-3.09185791015625
15.391960144042969,-47.502655029296875,-1.289886474609375
12.26534652709961,-48.28185272216797,-0.24285888671875
9.212390899658203,-48.71253967285156,0.123504638671875
6.075725555419922,-48.769569396972656,0.246002197265625
2.6583175659179688,-48.74260711669922,-0.724639892578125
-0.38159942626953125,-48.49066925048828,-1.3177490234375
-3.194049835205078,-47.91004943847656,-2.745269775390625
-5.5912933349609375,-47.336334228515625,-3.795440673828125
-8.177242279052734,-46.60249328613281,-5.081878662109375
-10.255569458007812,-45.62693786621094,-6.43011474609375
-12.481643676757812,-44.693145751953125,-7.59234619140625
-13.9730224609375,-43.81208801269531,-8.954864501953125
-15.453933715820312,-42.71337890625,-10.196746826171875
-16.404067993164062,-41.35015106201172,-11.730255126953125
-17.12360382080078,-40.249481201171875,-13.610260009765625
-17.56396484375,-39.013526916503906,-15.572418212890625
-17.53899383544922,-37.853004455566406,-17.790496826171875
-17.363967895507812,-36.538597106933594,-19.81396484375
-16.77338409423828,-35.251976013183594,-21.841949462890625
-16.054107666015625,-34.15620422363281,-23.739898681640625
-15.460700988769531,-33.230224609375,-25.181854248046875
-14.226737976074219,-32.299217224121094,-26.580841064453125
-13.42095947265625,-31.681297302246094,-27.450103759765625
-12.324287414550781,-30.939674377441406,-28.44012451171875
-11.032478332519531,-30.574970245361328,-29.293914794921875
-9.247440338134766,-30.179149627685547,-30.45306396484375
-7.700832366943359,-30.356082916259766,-30.671234130859375
-6.3025360107421875,-30.655414581298828,-30.872711181640625
-5.683441162109375,-31.106246948242188,-29.933319091796875
-5.0153656005859375,-31.59796142578125,-29.31317138671875
-4.926788330078125,-32.75525665283203,-28.670928955078125
-5.131805419921875,-33.582130432128906,-27.397216796875
-5.327796936035156,-34.40031433105469,-26.327789306640625
-5.707630157470703,-35.088531494140625,-25.392364501953125
-6.057140350341797,-35.683624267578125,-24.4197998046875
-6.53765869140625,-35.776634216308594,-24.281219482421875
-6.663032531738281,-35.87776184082031,-23.990997314453125
-6.8074951171875,-35.704750061035156,-24.4808349609375
-6.733009338378906,-35.433837890625,-24.7071533203125
-7.085529327392578,-35.2230224609375,-24.604522705078125
-7.303089141845703,-35.17163848876953,-24.707855224609375
-7.08453369140625,-35.017974853515625,-24.85101318359375
-7.029315948486328,-34.915000915527344,-25.1251220703125
-7.4747467041015625,-34.86388397216797,-25.0478515625
-7.855686187744141,-34.78649139404297,-25.0345458984375
-8.245620727539062,-34.512847900390625,-25.542236328125
-9.077884674072266,-34.12419891357422,-25.244293212890625
-9.723274230957031,-33.67230224609375,-25.358367919921875
-10.28594970703125,-33.69470977783203,-25.16461181640625
-10.938644409179688,-33.256752014160156,-25.1678466796875
-11.689506530761719,-32.82234191894531,-25.02716064453125
-12.475654602050781,-32.78778839111328,-25.095245361328125
-12.748664855957031,-32.38726043701172,-25.144073486328125
-13.13958740234375,-32.0081787109375,-25.558868408203125
-12.968879699707031,-31.539810180664062,-25.748046875
-13.196510314941406,-31.272682189941406,-26.422119140625
-13.255828857421875,-30.854721069335938,-26.81732177734375
-13.502021789550781,-30.58478546142578,-27.12384033203125
-13.705177307128906,-30.502838134765625,-26.60943603515625
-14.066673278808594,-30.477245330810547,-26.43389892578125
-14.467529296875,-30.406574249267578,-26.440093994140625
-15.270545959472656,-30.546344757080078,-26.23248291015625
-15.753326416015625,-30.34191131591797,-25.710052490234375
-16.7294921875,-30.62462615966797,-25.0113525390625
-17.09942626953125,-30.763675689697266,-24.531402587890625
-18.048202514648438,-30.677692413330078,-24.129638671875
-17.91040802001953,-30.766780853271484,-24.173431396484375
-18.183547973632812,-30.675323486328125,-24.059234619140625
-18.24249267578125,-30.572662353515625,-24.107757568359375
-18.005020141601562,-30.584087371826172,-24.3585205078125
-17.676651000976562,-30.671051025390625,-24.459320068359375
-17.277969360351562,-30.661964416503906,-24.67645263671875
-16.29077911376953,-30.49542999267578,-24.94219970703125
-15.465232849121094,-30.47087860107422,-25.475372314453125
-14.266731262207031,-30.569591522216797,-26.464599609375
-13.180458068847656,-30.632335662841797,-26.684051513671875
-12.179931640625,-30.4478759765625,-27.15423583984375
-11.10995101928711,-30.472454071044922,-27.56427001953125
-10.491230010986328,-30.45397186279297,-27.658721923828125
-9.634239196777344,-30.50145721435547,-28.08380126953125
-8.45770263671875,-30.61168670654297,-28.685455322265625
-7.790096282958984,-30.63593292236328,-29.060546875
-7.343509674072266,-30.490936279296875,-28.70538330078125
-6.544219970703125,-30.569374084472656,-28.755035400390625
-6.0005340576171875,-30.65007781982422,-29.43450927734375
-5.10302734375,-30.71167755126953,-29.5068359375
-4.713104248046875,-30.63690185546875,-29.35552978515625
-4.257781982421875,-30.50790023803711,-29.7264404296875
-4.171146392822266,-30.428516387939453,-29.872772216796875
-4.321788787841797,-30.459510803222656,-29.503692626953125
-4.278873443603516,-30.55642318725586,-29.8602294921875
-4.6664581298828125,-30.539138793945312,-29.936248779296875
-4.644458770751953,-30.706695556640625,-29.90582275390625
-5.088863372802734,-30.926048278808594,-29.85626220703125
-5.662113189697266,-30.90648651123047,-29.64990234375
-5.837982177734375,-30.934356689453125,-29.373199462890625
-6.032501220703125,-30.820587158203125,-29.076171875
-6.343372344970703,-30.68709945678711,-29.1353759765625
-6.399417877197266,-30.69790267944336,-29.09521484375
-6.560855865478516,-30.849327087402344,-29.146820068359375
-6.243869781494141,-30.93018341064453,-29.249755859375
-6.170616149902344,-30.797706604003906,-29.103485107421875
-6.140071868896484,-30.84722137451172,-29.157470703125
-5.651012420654297,-30.924278259277344,-29.352691650390625
-5.692535400390625,-31.145065307617188,-28.909820556640625
-5.4218902587890625,-31.015846252441406,-28.97882080078125
-5.224132537841797,-30.91490936279297,-29.3983154296875
-4.974643707275391,-30.695594787597656,-29.199981689453125
-4.701702117919922,-30.83769989013672,-29.084228515625
-4.430820465087891,-30.92560577392578,-29.620086669921875
-4.3809356689453125,-30.846542358398438,-29.365234375
-3.767528533935547,-30.90856170654297,-29.612548828125
-3.089141845703125,-30.83885955810547,-29.288421630859375
-2.759857177734375,-30.82671356201172,-29.83428955078125
-2.4752731323242188,-30.701778411865234,-30.087493896484375
-2.4444122314453125,-30.70496368408203,-29.79888916015625
-2.3072052001953125,-31.12451171875,-29.855865478515625
-2.330059051513672,-30.900535583496094,-30.242706298828125
-1.9468498229980469,-30.937965393066406,-30.00689697265625
-1.4649925231933594,-30.87200927734375,-29.91314697265625
-0.29572296142578125,-30.71768569946289,-30.12603759765625
0.535125732421875,-30.85637664794922,-30.058349609375
0.8235435485839844,-30.984519958496094,-30.02081298828125
0.5820999145507812,-30.843223571777344,-30.020477294921875
0.3572959899902344,-30.915435791015625,-30.33770751953125
0.46886444091796875,-31.0621337890625,-30.387451171875
0.8011589050292969,-30.749004364013672,-30.286376953125
0.6428184509277344,-30.866622924804688,-30.34783935546875
0.87457275390625,-30.828269958496094,-29.812896728515625
0.6585845947265625,-30.876724243164062,-29.828643798828125
1.0822601318359375,-30.97350311279297,-29.779754638671875
1.0288658142089844,-31.10564422607422,-29.88916015625
1.1569175720214844,-31.096778869628906,-29.90972900390625
0.8845939636230469,-30.79718780517578,-29.892669677734375
0.9088249206542969,-30.591758728027344,-29.965057373046875
0.90362548828125,-30.68128204345703,-30.094024658203125
1.0431709289550781,-30.794265747070312,-30.354461669921875
0.9835624694824219,-30.943077087402344,-30.008270263671875
1.1026420593261719,-30.877044677734375,-30.09783935546875
1.0635490417480469,-30.901870727539062,-30.291046142578125
1.2685050964355469,-30.83136749267578,-30.141754150390625
1.4022560119628906,-30.865699768066406,-30.202667236328125
1.65576171875,-31.14654541015625,-29.7119140625
1.5199394226074219,-31.115013122558594,-29.511199951171875
1.7679367065429688,-30.99553680419922,-29.727508544921875
1.5515823364257812,-31.19232177734375,-29.8973388671875
1.7932090759277344,-31.157188415527344,-30.079193115234375
1.9297637939453125,-31.331375122070312,-29.906982421875
1.6298866271972656,-31.086044311523438,-29.99371337890625
1.6896553039550781,-30.935585021972656,-30.102691650390625
1.7283210754394531,-30.985610961914062,-29.87152099609375
1.5374031066894531,-31.25182342529297,-29.779876708984375
1.394317626953125,-30.90972900390625,-29.922149658203125
1.6164321899414062,-30.78683090209961,-29.90960693359375
1.6351203918457031,-30.835044860839844,-29.7440185546875
1.6991462707519531,-31.107406616210938,-29.670196533203125
1.7939643859863281,-31.16620635986328,-29.58087158203125
1.7870445251464844,-30.93488311767578,-29.66949462890625
1.4609260559082031,-30.89331817626953,-29.53814697265625
1.6466636657714844,-30.95081329345703,-29.865631103515625
1.4838829040527344,-30.906517028808594,-29.86322021484375
1.7109107971191406,-30.89825439453125,-29.530487060546875
1.9695777893066406,-30.84748077392578,-29.652191162109375
2.0107994079589844,-31.03430938720703,-29.7430419921875
1.8289680480957031,-31.14093780517578,-29.410003662109375
1.9633140563964844,-31.013931274414062,-29.469635009765625
1.9768257141113281,-30.993362426757812,-29.391510009765625
2.0146102905273438,-31.162696838378906,-29.305328369140625
1.8443222045898438,-31.006393432617188,-29.4403076171875
1.7834091186523438,-30.96087646484375,-29.4285888671875
1.8022270202636719,-31.091079711914062,-29.34124755859375
1.7693901062011719,-31.22876739501953,-29.330780029296875
1.8650665283203125,-31.228836059570312,-29.390655517578125
1.9137458801269531,-31.082199096679688,-29.740264892578125
2.000354766845703,-31.155746459960938,-29.5430908203125
1.9249496459960938,-31.15459442138672,-29.517669677734375
2.048694610595703,-31.04901123046875,-29.946807861328125
1.9021377563476562,-30.843948364257812,-29.46533203125
1.9242630004882812,-30.904098510742188,-29.71630859375
1.8670730590820312,-31.11193084716797,-29.507293701171875
1.7097206115722656,-30.94141387939453,-29.630340576171875
1.571929931640625,-30.979270935058594,-29.6661376953125
1.7811622619628906,-30.961830139160156,-29.501556396484375
1.8630256652832031,-30.99555206298828,-29.746185302734375
2.043895721435547,-30.9207763671875,-29.57647705078125
1.8795318603515625,-30.93151092529297,-29.54583740234375
2.2894973754882812,-30.973617553710938,-29.57318115234375
2.1317176818847656,-30.9195556640625,-29.561492919921875
1.9164581298828125,-31.12635040283203,-29.2879638671875
1.8064956665039062,-30.862464904785156,-29.633087158203125
2.0192031860351562,-31.171607971191406,-29.540924072265625
1.8546104431152344,-31.216644287109375,-29.762481689453125
2.1613998413085938,-31.19818878173828,-29.762542724609375
1.9108543395996094,-31.204811096191406,-29.40234375
2.179962158203125,-31.11188507080078,-29.4525146484375
2.132678985595703,-31.10296630859375,-29.269744873046875
2.3252410888671875,-31.37701416015625,-29.02349853515625
2.02276611328125,-31.27667999267578,-29.405731201171875
1.9098548889160156,-31.25926971435547,-29.5762939453125
1.8993034362792969,-30.95159912109375,-29.505859375
1.8257484436035156,-30.918182373046875,-29.48974609375
1.5906639099121094,-30.92266082763672,-29.468963623046875
1.8867454528808594,-30.841758728027344,-29.335205078125
1.8517570495605469,-30.862808227539062,-29.53643798828125
1.8024253845214844,-30.892288208007812,-29.762786865234375
2.0388832092285156,-30.888145446777344,-29.526397705078125
1.9782905578613281,-31.027236938476562,-29.376312255859375
2.0843963623046875,-31.11127471923828,-29.220977783203125
1.952362060546875,-31.0478515625,-29.304443359375
1.6645774841308594,-31.22412872314453,-29.54412841796875
1.801055908203125,-31.00164031982422,-29.654083251953125
1.70074462890625,-31.229324340820312,-30.007537841796875
1.8318634033203125,-31.02703094482422,-29.89251708984375
1.7842330932617188,-31.118789672851562,-29.682159423828125
1.92919921875,-31.09459686279297,-29.4703369140625
1.9975051879882812,-31.22742462158203,-29.511566162109375
1.8925933837890625,-31.318443298339844,-29.580352783203125
1.8894424438476562,-31.108154296875,-29.448333740234375
1.8534507751464844,-31.298294067382812,-29.6768798828125
1.9137802124023438,-31.222763061523438,-29.8607177734375
1.6447105407714844,-31.209930419921875,-29.5643310546875
1.9108505249023438,-31.268150329589844,-29.737640380859375
1.8164825439453125,-31.097511291503906,-29.786651611328125
1.9499244689941406,-31.212677001953125,-29.49609375
1.8597068786621094,-31.17803192138672,-29.428680419921875
1.8148193359375,-31.055381774902344,-29.48760986328125
1.6286087036132812,-31.31610870361328,-29.47998046875
1.8769912719726562,-31.311782836914062,-29.52117919921875
1.9264640808105469,-31.091796875,-29.520263671875
2.0279159545898438,-31.001495361328125,-29.255645751953125
2.000865936279297,-30.99506378173828,-29.430419921875
2.1025123596191406,-30.988380432128906,-29.413482666015625
2.1847763061523438,-30.83063507080078,-28.9891357421875
