"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.468805596E1,2.971782684E1,-4.137628174E1,-2.457640076E1
4.469811196E1,2.895346069E1,-4.158444977E1,-2.417190552E1
4.470816696E1,2.865643501E1,-4.183254242E1,-2.426937866E1
4.471822296E1,2.844555664E1,-4.193983459E1,-2.447642517E1
4.472827896E1,2.844599152E1,-4.169652939E1,-2.469512939E1
4.473833396E1,2.821806908E1,-4.156867218E1,-2.466442871E1
4.474838996E1,2.802897644E1,-4.156285095E1,-2.475569153E1
4.475844596E1,2.788803864E1,-4.163606644E1,-2.525286865E1
4.476850096E1,2.780200195E1,-4.178689194E1,-2.537374878E1
4.477855696E1,2.762338257E1,-4.149781799E1,-2.560824585E1
4.478861296E1,2.725198555E1,-4.164004517E1,-2.549623108E1
4.479866796E1,2.751636887E1,-4.142591858E1,-2.583106995E1
4.480872396E1,2.747253227E1,-4.139012909E1,-2.618991089E1
4.481877996E1,2.742667389E1,-4.117710876E1,-2.614479065E1
4.482883496E1,2.756681824E1,-4.106193542E1,-2.636314392E1
4.483889096E1,2.782583046E1,-4.081527710E1,-2.646403503E1
4.484894696E1,2.770922852E1,-4.079231262E1,-2.628811646E1
4.485900196E1,2.761694336E1,-4.038911057E1,-2.681643677E1
4.486905796E1,2.778849792E1,-4.007936096E1,-2.714208984E1
4.487911396E1,2.844811630E1,-4.005626297E1,-2.775852966E1
4.488916896E1,2.850554657E1,-3.940123749E1,-2.820503235E1
4.489922496E1,2.881112289E1,-3.899781036E1,-2.832626343E1
4.490928096E1,2.902417183E1,-3.882590103E1,-2.853153992E1
4.491933596E1,2.911053658E1,-3.858480835E1,-2.868423462E1
4.492939196E1,2.962315941E1,-3.816378021E1,-2.898785400E1
4.493944796E1,3.002780914E1,-3.784072876E1,-2.908666992E1
4.494950296E1,3.041378021E1,-3.749150467E1,-2.956690979E1
4.495955896E1,3.113052750E1,-3.691724396E1,-2.937553406E1
4.496961496E1,3.147620010E1,-3.681989288E1,-2.924111938E1
4.497966996E1,3.168940735E1,-3.634344864E1,-2.918836975E1
4.498972596E1,3.197640991E1,-3.564696503E1,-2.913391113E1
4.499978196E1,3.199568558E1,-3.522772980E1,-2.889964294E1
4.500983696E1,3.226709747E1,-3.492388916E1,-2.841842651E1
4.501989296E1,3.264633560E1,-3.439311218E1,-2.814701843E1
4.502994896E1,3.285614777E1,-3.395176697E1,-2.742344666E1
4.504000396E1,3.299293900E1,-3.330066299E1,-2.651358032E1
4.505005996E1,3.314312744E1,-3.258302307E1,-2.543205261E1
4.506011596E1,3.308718109E1,-3.171103287E1,-2.467407227E1
4.507017096E1,3.307637787E1,-3.089655685E1,-2.385896301E1
4.508022696E1,3.335142136E1,-3.007694435E1,-2.305526733E1
4.509028296E1,3.325053787E1,-2.927393723E1,-2.208518982E1
4.510033796E1,3.306451416E1,-2.866869354E1,-2.146339417E1
4.511039396E1,3.314334869E1,-2.775299072E1,-2.072238159E1
4.512044996E1,3.300826645E1,-2.651758575E1,-1.989248657E1
4.513050496E1,3.272052383E1,-2.519606972E1,-1.906256104E1
4.514056096E1,3.276746750E1,-2.363996887E1,-1.887333679E1
4.515061696E1,3.264636612E1,-2.213698959E1,-1.822647095E1
4.516067196E1,3.236473083E1,-2.045802689E1,-1.765592957E1
4.517072796E1,3.231399155E1,-1.887705231E1,-1.753797913E1
4.518078396E1,3.207969284E1,-1.704788780E1,-1.717852783E1
4.519083996E1,3.197777176E1,-1.504000854E1,-1.672869873E1
4.520089496E1,3.205161285E1,-1.308421326E1,-1.662159729E1
4.521095096E1,3.190607452E1,-1.048113251E1,-1.618626404E1
4.522100696E1,3.196844101E1,-7.115760803E0,-1.602999878E1
4.523106196E1,3.123153687E1,-3.683877945E0,-1.577040100E1
4.524111842E1,3.048831940E1,6.499500275E-1,-1.550479126E1
4.525117442E1,2.907983398E1,6.181735992E0,-1.576914978E1
4.526122942E1,2.686555672E1,1.305720329E1,-1.583140564E1
4.527128542E1,2.392369461E1,2.063058662E1,-1.680848694E1
4.528134142E1,1.978745651E1,2.918906975E1,-1.821405029E1
4.529139642E1,1.433415604E1,3.822980499E1,-2.100332642E1
4.530145242E1,8.023769379E0,4.640190125E1,-2.925955200E1
4.531150842E1,6.789161682E0,4.911844635E1,-3.171000671E1
4.532156342E1,5.777471542E0,5.033762360E1,-3.262553406E1
4.533161942E1,5.546287537E0,5.040149689E1,-3.274514771E1
4.534167542E1,5.620050430E0,5.048910522E1,-3.292240906E1
4.535173042E1,5.308151245E0,5.042221069E1,-3.322024536E1
4.536178642E1,5.317756653E0,5.041072845E1,-3.311027527E1
4.537184242E1,5.269119263E0,5.033074951E1,-3.290205383E1
4.538189742E1,5.305021286E0,5.025363159E1,-3.294122314E1
4.539195342E1,5.345300674E0,5.046610260E1,-3.258140564E1
4.540200942E1,5.547140121E0,5.050262451E1,-3.297378540E1
4.541206442E1,5.529876709E0,5.060485077E1,-3.296221924E1
4.542212042E1,5.700263977E0,5.072264862E1,-3.299932861E1
4.543217642E1,5.605964661E0,5.063026428E1,-3.314802551E1
4.544223142E1,5.572292328E0,5.045526886E1,-3.312815857E1
4.545228742E1,5.640081406E0,5.037136078E1,-3.314634705E1
4.546234342E1,5.568826675E0,5.045124054E1,-3.325192261E1
4.547239842E1,5.601282120E0,5.050843811E1,-3.313252258E1
4.548245442E1,5.524883270E0,5.036159515E1,-3.327069092E1
4.549251042E1,5.776498795E0,5.024256134E1,-3.317074585E1
4.550256542E1,5.634986877E0,5.022427368E1,-3.318725586E1
4.551262142E1,5.777105331E0,5.010727692E1,-3.351371765E1
4.552267742E1,6.000146866E0,5.040040588E1,-3.347799683E1
4.553273242E1,5.889362335E0,5.040293121E1,-3.338255310E1
4.554278842E1,5.948827744E0,5.039371490E1,-3.320220947E1
4.555284442E1,5.750522614E0,5.021799469E1,-3.279084778E1
4.556289942E1,5.533596039E0,5.025890350E1,-3.308964539E1
4.557295542E1,5.659818649E0,5.021127319E1,-3.297161865E1
4.558301142E1,5.665178299E0,5.036676025E1,-3.314138794E1
4.559306642E1,5.644445419E0,5.041090393E1,-3.299290466E1
4.560312242E1,5.394857407E0,5.035649872E1,-3.300082397E1
4.561317842E1,5.352115631E0,5.032714081E1,-3.301904297E1
4.562323342E1,5.589490891E0,5.047772980E1,-3.274807739E1
4.563328942E1,5.726421356E0,5.055373383E1,-3.285443115E1
4.564334542E1,5.708738327E0,5.069643402E1,-3.286503601E1
4.565340142E1,5.731672287E0,5.079221344E1,-3.294174194E1
4.566345642E1,5.749563217E0,5.071593475E1,-3.307951355E1
4.567351242E1,5.647930145E0,5.082118988E1,-3.312817383E1
4.568356842E1,5.682403564E0,5.076303864E1,-3.309780884E1
4.569362342E1,5.687007904E0,5.080237579E1,-3.277323914E1
4.570367942E1,5.568243027E0,5.081066895E1,-3.306170654E1
4.571373542E1,5.674657822E0,5.077507019E1,-3.301356506E1
4.572379042E1,5.765451431E0,5.063119507E1,-3.316600037E1
4.573384642E1,6.003761292E0,5.075698090E1,-3.291305542E1
4.574390242E1,5.774169922E0,5.058708191E1,-3.262342834E1
4.575395742E1,5.691097260E0,5.051702118E1,-3.305381775E1
4.576401342E1,5.629564285E0,5.071174622E1,-3.300848389E1
4.577406942E1,5.882419586E0,5.078575897E1,-3.305369568E1
4.578412442E1,5.769369125E0,5.061430359E1,-3.317439270E1
4.579418042E1,5.744998932E0,5.068598938E1,-3.251509094E1
4.580423642E1,5.790666580E0,5.074888611E1,-3.299855042E1
4.581429142E1,5.780456543E0,5.061108398E1,-3.297114563E1
4.582434742E1,5.626213074E0,5.054408264E1,-3.301126099E1
4.583440342E1,5.645156860E0,5.032712555E1,-3.277468872E1
4.584445842E1,5.766420364E0,5.046970367E1,-3.304515076E1
4.585451442E1,5.805562973E0,5.043840027E1,-3.267730713E1
4.586457042E1,5.780996323E0,5.029522705E1,-3.269419861E1
4.587462542E1,5.938901901E0,5.057942200E1,-3.288200378E1
4.588468142E1,5.840450287E0,5.028073883E1,-3.301116943E1
4.589473742E1,5.737710953E0,5.047394562E1,-3.309425354E1
4.590479242E1,5.522199631E0,5.066087341E1,-3.272515869E1
4.591484842E1,5.877645493E0,5.038826752E1,-3.266990662E1
4.592490442E1,5.917047501E0,5.055001831E1,-3.283351135E1
4.593495942E1,5.819898605E0,5.046350098E1,-3.300157166E1
4.594501542E1,6.130983353E0,5.042647552E1,-3.299897766E1
4.595507142E1,5.953889847E0,5.052838898E1,-3.330809021E1
4.596512642E1,5.990783691E0,5.032366180E1,-3.270561218E1
4.597518242E1,5.801553726E0,5.047971344E1,-3.261918640E1
4.598523842E1,5.879747391E0,5.046485138E1,-3.297987366E1
4.599529342E1,5.801149368E0,5.043733978E1,-3.323158264E1
4.600534942E1,6.069746017E0,5.036386108E1,-3.308299255E1
4.601540542E1,5.852386475E0,5.030885315E1,-3.317039490E1
4.602546042E1,5.967067719E0,5.025113678E1,-3.309085083E1
4.603551642E1,5.801254272E0,5.033688354E1,-3.329789734E1
4.604557242E1,5.993637085E0,5.022949982E1,-3.309808350E1
4.605562742E1,5.874181747E0,5.055416870E1,-3.291339111E1
4.606568342E1,5.938362122E0,5.054874420E1,-3.293931580E1
4.607573942E1,6.085262299E0,5.066101074E1,-3.354539490E1
4.608579442E1,6.128446579E0,5.070434570E1,-3.339437866E1
4.609585042E1,6.082174301E0,5.032038879E1,-3.347399902E1
4.610590642E1,5.890232086E0,5.018854523E1,-3.323587036E1
4.611596142E1,6.006635666E0,5.020578766E1,-3.309094238E1
4.612601742E1,5.996341705E0,5.018723297E1,-3.306671143E1
4.613607342E1,5.869701385E0,5.026264954E1,-3.312609863E1
4.614612942E1,5.754823685E0,5.031081390E1,-3.296769714E1
4.615618442E1,5.730882645E0,5.057905579E1,-3.274420166E1
4.616624042E1,5.898200989E0,5.043614197E1,-3.294610596E1
4.617629642E1,5.949171066E0,5.034094238E1,-3.295629883E1
4.618635142E1,5.974081039E0,5.027779388E1,-3.309854126E1
4.619640742E1,5.728935242E0,5.048073578E1,-3.276670837E1
4.620646342E1,5.960369110E0,5.034545898E1,-3.260092163E1
4.621651842E1,5.859582901E0,5.036550140E1,-3.282005310E1
4.622657442E1,5.742130280E0,5.044711304E1,-3.308647156E1
4.623663042E1,5.636764526E0,5.019190979E1,-3.304997253E1
4.624668471E1,5.530845642E0,5.019466400E1,-3.298439026E1
4.625674071E1,5.919132233E0,5.036630249E1,-3.296170044E1
4.626679671E1,5.569368362E0,5.023577881E1,-3.307478333E1
4.627685171E1,5.540798187E0,5.024617004E1,-3.304702759E1
4.628690771E1,5.776651382E0,5.028071594E1,-3.314675903E1
4.629696371E1,5.877376556E0,5.047375488E1,-3.305839539E1
4.630701871E1,5.894876480E0,5.043119049E1,-3.323593140E1
4.631707471E1,5.605453491E0,5.032251740E1,-3.321960449E1
4.632713071E1,5.655130386E0,5.033780670E1,-3.311798096E1
4.633718571E1,5.894477844E0,5.040374756E1,-3.339547729E1
4.634724171E1,5.648391724E0,5.038340759E1,-3.309358215E1
4.635729771E1,5.620019913E0,5.043605804E1,-3.315489197E1
4.636735271E1,5.800682068E0,5.064172363E1,-3.301197815E1
4.637740871E1,5.839153290E0,5.050352478E1,-3.313096619E1
4.638746471E1,5.772163391E0,5.024617767E1,-3.291650391E1
4.639751971E1,5.669076920E0,5.016788483E1,-3.286091614E1
4.640757571E1,5.708181381E0,5.031124878E1,-3.303027344E1
4.641763171E1,5.908058167E0,5.036065674E1,-3.314596558E1
4.642768671E1,5.602327347E0,5.038077545E1,-3.317724609E1
4.643774271E1,5.657440186E0,5.038822937E1,-3.315744019E1
4.644779871E1,5.727300644E0,5.014772034E1,-3.272784424E1
4.645785371E1,6.088668823E0,5.024279785E1,-3.268577576E1
4.646790971E1,5.963712692E0,5.028862000E1,-3.305236816E1
4.647796571E1,6.069793701E0,5.016622162E1,-3.304550171E1
4.648802071E1,5.698713303E0,5.028380585E1,-3.336712646E1
4.649807671E1,5.689281464E0,5.022929382E1,-3.333273315E1
4.650813271E1,5.692186356E0,5.035736847E1,-3.324946594E1
4.651818771E1,5.697729111E0,5.044270325E1,-3.305223083E1
4.652824371E1,5.741027832E0,5.034213257E1,-3.309741211E1
4.653829971E1,5.707033157E0,5.059500885E1,-3.329173279E1
4.654835571E1,5.615608215E0,5.057119751E1,-3.295585632E1
4.655841071E1,5.730602264E0,5.055242920E1,-3.287422180E1
4.656846671E1,5.669244766E0,5.035800171E1,-3.278807068E1
4.657852271E1,5.355762482E0,5.041506195E1,-3.299328613E1
4.658857771E1,5.670236588E0,5.019104767E1,-3.283682251E1
4.659863371E1,5.551221848E0,5.026006317E1,-3.290872192E1
4.660868971E1,5.580858231E0,5.017417908E1,-3.251312256E1
4.661874471E1,5.574066162E0,5.038786316E1,-3.237388611E1
4.662880071E1,5.568191528E0,5.050370026E1,-3.228334045E1
4.663885671E1,5.687185287E0,5.041064453E1,-3.250604248E1
4.664891171E1,5.581600189E0,5.041742706E1,-3.265031433E1
4.665896771E1,5.604055405E0,5.032943726E1,-3.289192200E1
4.666902371E1,5.731832504E0,5.047270966E1,-3.266503906E1
4.667907871E1,5.748113632E0,5.053797150E1,-3.279553223E1
4.668913471E1,5.638883591E0,5.033017731E1,-3.269570923E1
4.669919071E1,5.540443420E0,5.035247040E1,-3.329516602E1
4.670924571E1,5.422740936E0,5.042228699E1,-3.281939697E1
4.671930171E1,5.746368408E0,5.034598541E1,-3.290333557E1
4.672935771E1,5.746368408E0,5.034598541E1,-3.290333557E1
4.673941271E1,5.746368408E0,5.034598541E1,-3.290333557E1
4.674946871E1,5.746368408E0,5.034598541E1,-3.290333557E1
4.675952471E1,5.746368408E0,5.034598541E1,-3.290333557E1
4.676957971E1,5.777925491E0,5.037675476E1,-3.240609741E1
4.677963571E1,5.710025787E0,5.048622894E1,-3.271295166E1
4.678969171E1,5.748336792E0,5.053041077E1,-3.290998840E1
4.679974671E1,5.722028732E0,5.054776764E1,-3.310504150E1
4.680980271E1,5.703613281E0,5.055759430E1,-3.317558289E1
4.681985871E1,5.777633667E0,5.057975769E1,-3.330657959E1
4.682991371E1,5.734033585E0,5.061923218E1,-3.330249023E1
4.683996971E1,5.811309814E0,5.056933594E1,-3.313075256E1
4.685002571E1,5.887731552E0,5.057566833E1,-3.318670654E1
4.686008071E1,5.896492004E0,5.055531311E1,-3.342088318E1
4.687013671E1,5.916385651E0,5.056375885E1,-3.344172668E1
4.688019271E1,5.913194656E0,5.046725464E1,-3.349299622E1
4.689024771E1,6.040298462E0,5.059287262E1,-3.320724487E1
4.690030371E1,5.910308838E0,5.056381226E1,-3.331733704E1
4.691035971E1,5.863662720E0,5.060627747E1,-3.328846741E1
4.692041471E1,5.919681549E0,5.053638458E1,-3.321453857E1
4.693047071E1,5.880598068E0,5.050937653E1,-3.301121521E1
4.694052671E1,5.930767059E0,5.052130127E1,-3.313653564E1
4.695058271E1,5.882825851E0,5.059420013E1,-3.323782349E1
4.696063771E1,5.989988327E0,5.061563110E1,-3.340885925E1
4.697069371E1,5.960035324E0,5.063533783E1,-3.342111206E1
4.698074971E1,6.052864075E0,5.063843536E1,-3.330635071E1
4.699080471E1,5.973781586E0,5.061415100E1,-3.338423157E1
4.700086071E1,5.918428421E0,5.065921021E1,-3.344755554E1
4.701091671E1,5.942583084E0,5.065722656E1,-3.339526367E1
4.702097171E1,6.005117416E0,5.074263000E1,-3.314608765E1
4.703102771E1,5.931810379E0,5.060110474E1,-3.307507324E1
4.704108371E1,6.048215866E0,5.071981812E1,-3.304374695E1
4.705113871E1,6.091072083E0,5.070546722E1,-3.305224609E1
4.706119471E1,5.981468201E0,5.056170654E1,-3.303918457E1
4.707125071E1,5.940307617E0,5.054006195E1,-3.309524536E1
4.708130571E1,5.932567596E0,5.051483917E1,-3.316508484E1
4.709136171E1,6.037733078E0,5.058808899E1,-3.305674744E1
4.710141771E1,5.935003281E0,5.056431580E1,-3.309974670E1
4.711147271E1,6.003746033E0,5.052234650E1,-3.329078674E1
4.712152871E1,5.988828659E0,5.041770935E1,-3.330125427E1
4.713158471E1,6.047403336E0,5.041603851E1,-3.326878357E1
4.714163971E1,6.033903122E0,5.039882660E1,-3.328125000E1
4.715169571E1,6.039644241E0,5.049284363E1,-3.326002502E1
4.716175171E1,5.926692963E0,5.047290039E1,-3.342219543E1
4.717180671E1,5.821878433E0,5.042372131E1,-3.340653992E1
4.718186271E1,5.878950119E0,5.045341492E1,-3.337869263E1
4.719191871E1,5.788379669E0,5.039482117E1,-3.337779236E1
4.720197371E1,5.743227005E0,5.055152130E1,-3.325042725E1
4.721202971E1,5.829765320E0,5.055234528E1,-3.305993652E1
4.722208571E1,5.919694901E0,5.051774597E1,-3.295794678E1
4.723214071E1,5.864282608E0,5.067729187E1,-3.287510681E1
4.724219692E1,5.827062607E0,5.072403717E1,-3.287152100E1
4.725225292E1,5.841836929E0,5.075630188E1,-3.285906982E1
4.726230792E1,5.916242599E0,5.066887665E1,-3.290472412E1
4.727236392E1,5.934101105E0,5.073081970E1,-3.286756897E1
4.728241992E1,5.863798141E0,5.059934998E1,-3.282954407E1
4.729247492E1,5.754955292E0,5.062524414E1,-3.281138611E1
4.730253092E1,5.754846573E0,5.065064240E1,-3.281343079E1
4.731258692E1,5.723640442E0,5.082725525E1,-3.277545166E1
4.732264192E1,5.866065979E0,5.084767914E1,-3.261596680E1
4.733269792E1,5.873350143E0,5.073571777E1,-3.251974487E1
4.734275392E1,5.723451614E0,5.058781433E1,-3.251431274E1
4.735280992E1,5.692699432E0,5.050361633E1,-3.275308228E1
4.736286492E1,5.781785965E0,5.049594116E1,-3.291217041E1
4.737292092E1,5.790111542E0,5.050051117E1,-3.301428223E1
4.738297692E1,5.766752243E0,5.056161499E1,-3.299739075E1
4.739303192E1,5.792591095E0,5.051559448E1,-3.315347290E1
4.740308792E1,5.868803024E0,5.060086823E1,-3.304309082E1
4.741314392E1,5.872678757E0,5.053970337E1,-3.297348022E1
4.742319892E1,5.877264023E0,5.060265350E1,-3.306968689E1
4.743325492E1,5.857030869E0,5.043621063E1,-3.303405762E1
4.744331092E1,5.922063828E0,5.048262024E1,-3.304814148E1
4.745336592E1,5.945276260E0,5.050081635E1,-3.302453613E1
4.746342192E1,6.046678543E0,5.046448517E1,-3.284751892E1
4.747347792E1,6.023054123E0,5.040550232E1,-3.279725647E1
4.748353292E1,5.975242615E0,5.038703156E1,-3.284577942E1
4.749358892E1,5.891128540E0,5.042407227E1,-3.279711914E1
4.750364492E1,6.001150131E0,5.044231415E1,-3.256935120E1
4.751369992E1,6.104333878E0,5.041267395E1,-3.268431091E1
4.752375592E1,6.211935043E0,5.041851044E1,-3.276097107E1
4.753381192E1,6.214778900E0,5.041287994E1,-3.278170776E1
4.754386692E1,6.053659439E0,5.039888763E1,-3.299993896E1
4.755392292E1,6.024068832E0,5.046645355E1,-3.310174561E1
4.756397892E1,6.023778915E0,5.047153473E1,-3.316827393E1
4.757403392E1,6.134166718E0,5.034378052E1,-3.312301636E1
4.758408992E1,6.180889130E0,5.039663696E1,-3.336251831E1
4.759414592E1,6.178085327E0,5.044264984E1,-3.340396118E1
4.760420092E1,6.247804642E0,5.042378998E1,-3.343537903E1
4.761425692E1,6.322849274E0,5.041191864E1,-3.358467102E1
4.762431292E1,6.256694794E0,5.043783569E1,-3.346081543E1
4.763436792E1,6.255189896E0,5.059072876E1,-3.335475159E1
4.764442392E1,6.158798218E0,5.062485504E1,-3.328585815E1
4.765447992E1,6.071708679E0,5.053973389E1,-3.304719543E1
4.766453492E1,6.057641983E0,5.043251801E1,-3.301239014E1
4.767459092E1,5.893173218E0,5.045351410E1,-3.297055054E1
4.768464692E1,5.839475632E0,5.048723602E1,-3.290907288E1
4.769470192E1,5.891937256E0,5.048641968E1,-3.287705994E1
4.770475792E1,6.152423859E0,5.046330261E1,-3.299659729E1
4.771481392E1,6.193508148E0,5.049750519E1,-3.314340210E1
4.772486992E1,6.207569122E0,5.042492676E1,-3.317103577E1
4.773492492E1,6.189531326E0,5.041253662E1,-3.324047852E1
4.774498092E1,6.169858932E0,5.055489349E1,-3.329618835E1
4.775503692E1,6.232843399E0,5.053053284E1,-3.330351257E1
4.776509192E1,6.257396698E0,5.058881378E1,-3.332379150E1
4.777514792E1,6.162330627E0,5.043331146E1,-3.335699463E1
4.778520392E1,6.038066864E0,5.042527008E1,-3.327958679E1
4.779525892E1,5.926616669E0,5.046109009E1,-3.315643311E1
4.780531492E1,6.046344757E0,5.039011383E1,-3.317982483E1
4.781537092E1,6.097688675E0,5.031275940E1,-3.311904907E1
4.782542592E1,5.926610947E0,5.036248016E1,-3.306468201E1
4.783548192E1,6.026279449E0,5.041268921E1,-3.314468384E1
4.784553792E1,6.085668564E0,5.037325287E1,-3.320874023E1
4.785559292E1,6.103990555E0,5.044805145E1,-3.328454590E1
4.786564892E1,5.949308395E0,5.042140961E1,-3.343354797E1
4.787570492E1,5.900928497E0,5.029130554E1,-3.334573364E1
4.788575992E1,5.984836578E0,5.017668915E1,-3.311981201E1
4.789581592E1,5.955348969E0,5.017317963E1,-3.300337219E1
4.790587192E1,5.915092468E0,5.024734497E1,-3.297941589E1
4.791592692E1,5.854284286E0,5.026376343E1,-3.301338196E1
4.792598292E1,5.871908188E0,5.027242279E1,-3.320445251E1
4.793603892E1,5.869480133E0,5.041969299E1,-3.331219482E1
4.794609392E1,5.889167786E0,5.052546692E1,-3.329786682E1
4.795614992E1,5.918699265E0,5.059741211E1,-3.325292969E1
4.796620592E1,5.931690216E0,5.047447968E1,-3.310397339E1
4.797626092E1,5.889551163E0,5.044555664E1,-3.312088013E1
4.798631692E1,5.917728424E0,5.041336823E1,-3.325621033E1
4.799637292E1,5.911632538E0,5.045886993E1,-3.335041809E1
4.800642792E1,5.765653610E0,5.039652252E1,-3.332002258E1
4.801648392E1,5.794919968E0,5.046689606E1,-3.325469971E1
4.802653992E1,5.760173798E0,5.048226929E1,-3.311344910E1
4.803659592E1,5.704624176E0,5.049978638E1,-3.304612732E1
4.804665092E1,5.704957962E0,5.045746613E1,-3.314814758E1
4.805670692E1,5.681606293E0,5.049861145E1,-3.327124023E1
4.806676292E1,5.669643402E0,5.053692627E1,-3.303961182E1
4.807681792E1,5.698080063E0,5.054721832E1,-3.306616211E1
4.808687392E1,5.887586594E0,5.047475433E1,-3.296612549E1
4.809692992E1,5.874803543E0,5.047446442E1,-3.314213562E1
4.810698492E1,5.902473450E0,5.047663116E1,-3.307894897E1
4.811704092E1,5.835945129E0,5.049192047E1,-3.304380798E1
4.812709692E1,5.616178513E0,5.035105133E1,-3.304582214E1
4.813715192E1,5.624628067E0,5.025707245E1,-3.313465881E1
4.814720792E1,5.584350586E0,5.027829742E1,-3.321257019E1
4.815726392E1,5.714075089E0,5.040386963E1,-3.317131042E1
4.816731892E1,5.691875458E0,5.056550598E1,-3.321765137E1
4.817737492E1,5.656366348E0,5.051110840E1,-3.331660461E1
4.818743092E1,5.623741150E0,5.053453064E1,-3.329946899E1
4.819748592E1,5.690364838E0,5.053105927E1,-3.326412964E1
4.820754192E1,5.625427246E0,5.044479370E1,-3.331311035E1
4.821759792E1,5.775455475E0,5.047714996E1,-3.341691589E1
4.822765292E1,5.899883270E0,5.048577881E1,-3.344503784E1
4.823770892E1,5.878086090E0,5.052145386E1,-3.332492065E1
4.824776504E1,5.845880508E0,5.048673248E1,-3.334925842E1
4.825782004E1,5.803529739E0,5.049011230E1,-3.342057800E1
4.826787604E1,5.777753830E0,5.035971832E1,-3.344549561E1
4.827793204E1,5.785373688E0,5.045586395E1,-3.332391357E1
4.828798704E1,5.848049164E0,5.040872192E1,-3.304289246E1
4.829804304E1,5.837440491E0,5.034263611E1,-3.298889160E1
4.830809904E1,5.927991867E0,5.018304443E1,-3.307604980E1
4.831815404E1,5.956253052E0,5.025598145E1,-3.326358032E1
4.832821004E1,5.956253052E0,5.025598145E1,-3.326358032E1
4.833826604E1,6.068933487E0,5.027339172E1,-3.296533203E1
4.834832104E1,5.809747696E0,5.028795624E1,-3.289244080E1
4.835837704E1,5.765115738E0,5.044641876E1,-3.290454102E1
4.836843304E1,5.842687607E0,5.051545715E1,-3.265382385E1
