"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.514718554E1,-3.547622681E-2,2.008822632E-1,-9.785451050E0
5.515724054E1,-3.023712158E-2,2.026785278E-1,-9.783355408E0
5.516729654E1,-2.754272461E-2,2.016307068E-1,-9.784702606E0
5.517735154E1,-3.188369751E-2,2.091151428E-1,-9.783505096E0
5.518740754E1,-3.427871704E-2,2.062710571E-1,-9.784103851E0
5.519746254E1,-2.754272461E-2,1.974394226E-1,-9.789043579E0
5.520751854E1,-2.888992310E-2,1.977388000E-1,-9.780062256E0
5.521757354E1,-3.517684937E-2,2.008822632E-1,-9.790989532E0
5.522762954E1,-3.577560425E-2,1.995350647E-1,-9.789342957E0
5.523768454E1,-3.023712158E-2,1.898052979E-1,-9.789642334E0
5.524774054E1,-4.056564331E-2,1.947450256E-1,-9.784702606E0
5.525779554E1,-3.667373657E-2,2.029779053E-1,-9.791737976E0
5.526785154E1,-5.209167480E-2,2.026785278E-1,-9.783056030E0
5.527790654E1,-5.867797852E-2,1.904040527E-1,-9.782157898E0
5.528796254E1,-4.340972900E-2,1.916015625E-1,-9.790690155E0
5.529801754E1,-5.029541016E-2,1.981878662E-1,-9.784403229E0
5.530807354E1,-5.134323120E-2,1.877096558E-1,-9.787247314E0
5.531812854E1,-4.520599365E-2,2.007325745E-1,-9.790241089E0
5.532818454E1,-4.176315308E-2,1.936972046E-1,-9.795929260E0
5.533823954E1,-4.505630493E-2,1.984872437E-1,-9.793384552E0
5.534829454E1,-3.727249146E-2,1.989363098E-1,-9.782008209E0
5.535835054E1,-3.083587646E-2,1.957928467E-1,-9.776769104E0
5.536840554E1,-2.035766602E-2,2.064207458E-1,-9.786798248E0
5.537846154E1,-2.604583740E-2,2.035766602E-1,-9.785001984E0
5.538851654E1,-2.484832764E-2,1.978884888E-1,-9.782457275E0
5.539857254E1,-2.559677124E-2,1.916015625E-1,-9.777517548E0
5.540862754E1,-3.113525391E-2,1.945953369E-1,-9.794132996E0
5.541868354E1,-2.484832764E-2,1.878593445E-1,-9.792935486E0
5.542873854E1,-2.948867798E-2,1.889071655E-1,-9.780511322E0
5.543879454E1,-3.338058472E-2,1.999841309E-1,-9.785600739E0
5.544884954E1,-3.427871704E-2,1.917512512E-1,-9.786199493E0
5.545890554E1,-3.293151855E-2,2.040257263E-1,-9.792336731E0
5.546896054E1,-3.682342529E-2,2.074685669E-1,-9.783205719E0
5.547901654E1,-4.251159668E-2,2.109114075E-1,-9.783056030E0
5.548907154E1,-4.819976807E-2,2.091151428E-1,-9.795031128E0
5.549912754E1,-3.861968994E-2,2.029779053E-1,-9.787846069E0
5.550918254E1,-4.595443726E-2,1.956431580E-1,-9.780361633E0
5.551923754E1,-4.311035156E-2,1.821711731E-1,-9.787397003E0
5.552929354E1,-4.745132446E-2,1.823208618E-1,-9.790839844E0
5.553934854E1,-3.921844482E-2,1.835183716E-1,-9.790540466E0
5.554940454E1,-2.739303589E-2,1.935475159E-1,-9.785451050E0
5.555945954E1,-3.338058472E-2,1.924996948E-1,-9.777218170E0
5.556951554E1,-3.053649902E-2,1.981878662E-1,-9.782906342E0
5.557957054E1,-3.472778320E-2,2.098635864E-1,-9.792785797E0
5.558962654E1,-3.861968994E-2,2.122586060E-1,-9.785301361E0
5.559968154E1,-3.727249146E-2,2.119592285E-1,-9.788744202E0
5.560973675E1,-4.715194702E-2,2.106120300E-1,-9.792486420E0
5.561979175E1,-5.074447632E-2,2.044747925E-1,-9.779613190E0
5.562984775E1,-3.951782227E-2,1.938468933E-1,-9.779463501E0
5.563990275E1,-3.757186890E-2,1.892065430E-1,-9.789941711E0
5.564995875E1,-4.041595459E-2,1.901046753E-1,-9.783355408E0
5.566001375E1,-4.041595459E-2,1.872605896E-1,-9.779014435E0
5.567006975E1,-3.293151855E-2,1.947450256E-1,-9.778565369E0
5.568012475E1,-2.814147949E-2,1.996847534E-1,-9.787247314E0
5.569018075E1,-3.861968994E-2,2.014810181E-1,-9.776918793E0
5.570023575E1,-3.367996216E-2,2.074685669E-1,-9.799521790E0
5.571029075E1,-3.008743286E-2,2.031275940E-1,-9.791139221E0
5.572034675E1,-3.517684937E-2,2.001338196E-1,-9.778415680E0
5.573040175E1,-2.529739380E-2,2.028282166E-1,-9.784103851E0
5.574045775E1,-2.469863892E-2,2.074685669E-1,-9.783355408E0
5.575051275E1,-3.592529297E-2,2.029779053E-1,-9.775122528E0
5.576056875E1,-3.607498169E-2,1.917512512E-1,-9.784403229E0
5.577062375E1,-4.625381470E-2,1.995350647E-1,-9.791438599E0
5.578067975E1,-4.445755005E-2,1.884580994E-1,-9.785750427E0
5.579073475E1,-5.373825073E-2,1.863624573E-1,-9.787995758E0
5.580079075E1,-5.209167480E-2,1.856140137E-1,-9.786798248E0
5.581084575E1,-4.849914551E-2,1.956431580E-1,-9.783205719E0
5.582090175E1,-3.667373657E-2,1.939965820E-1,-9.783804474E0
5.583095675E1,-3.367996216E-2,2.074685669E-1,-9.788893890E0
5.584101275E1,-4.146377563E-2,2.100132751E-1,-9.782906342E0
5.585106775E1,-2.275268555E-2,2.113604736E-1,-9.793534241E0
5.586112375E1,-2.769241333E-2,2.107617188E-1,-9.776170349E0
5.587117875E1,-4.041595459E-2,2.100132751E-1,-9.782457275E0
5.588123475E1,-3.502716064E-2,2.065704346E-1,-9.792636108E0
5.589128975E1,-3.278182983E-2,2.043251038E-1,-9.782906342E0
5.590134475E1,-3.981719971E-2,1.844165039E-1,-9.788295135E0
5.591140075E1,-3.472778320E-2,1.839674377E-1,-9.786947937E0
5.592145575E1,-3.263214111E-2,1.848655701E-1,-9.795330505E0
5.593151175E1,-3.457809448E-2,1.757345581E-1,-9.783355408E0
5.594156675E1,-2.305206299E-2,1.785786438E-1,-9.783505096E0
5.595162275E1,-3.233276367E-2,1.914518738E-1,-9.796977081E0
5.596167775E1,-3.338058472E-2,1.977388000E-1,-9.794282684E0
5.597173375E1,-3.727249146E-2,2.140548706E-1,-9.786648560E0
5.598178875E1,-3.921844482E-2,2.266287231E-1,-9.783954163E0
5.599184475E1,-3.682342529E-2,2.326162720E-1,-9.782457275E0
5.600189975E1,-4.355941772E-2,2.242337036E-1,-9.780810699E0
5.601195575E1,-4.939727783E-2,2.210902405E-1,-9.799671478E0
5.602201075E1,-4.520599365E-2,2.038760376E-1,-9.788145447E0
5.603206675E1,-4.191284180E-2,1.957928467E-1,-9.767937469E0
5.604212175E1,-3.742218018E-2,1.733395386E-1,-9.787995758E0
5.605217775E1,-3.667373657E-2,1.788780212E-1,-9.793534241E0
5.606223275E1,-5.014572144E-2,1.755848694E-1,-9.780361633E0
5.607228875E1,-3.487747192E-2,1.833686829E-1,-9.804760895E0
5.608234375E1,-4.655319214E-2,1.978884888E-1,-9.790241089E0
5.609239975E1,-4.625381470E-2,2.136058044E-1,-9.781858521E0
5.610245475E1,-3.981719971E-2,2.163002014E-1,-9.787247314E0
5.611250975E1,-3.338058472E-2,2.192939758E-1,-9.782157898E0
5.612256575E1,-3.772155762E-2,2.188449097E-1,-9.794432373E0
5.613262075E1,-4.161346436E-2,2.049238586E-1,-9.785600739E0
5.614267675E1,-4.849914551E-2,1.971400452E-1,-9.797875214E0
5.615273175E1,-4.640350342E-2,1.907034302E-1,-9.816286926E0
5.616278775E1,-5.149291992E-2,1.824705505E-1,-9.793983307E0
5.617284275E1,-5.688171387E-2,1.763333130E-1,-9.800419922E0
5.618289875E1,-5.852828979E-2,1.698966980E-1,-9.818382568E0
5.619295375E1,-4.266128540E-2,1.977388000E-1,-9.835896149E0
5.620300975E1,8.607101440E-2,2.369572449E-1,-9.626781006E0
5.621306475E1,5.733078003E-2,2.342628479E-1,-9.791588287E0
5.622312075E1,4.281097412E-2,2.233355713E-1,-9.857750702E0
5.623317575E1,6.586303711E-3,2.040257263E-1,-9.783505096E0
5.624323175E1,-2.424957275E-2,1.401086426E-1,-9.702373810E0
5.625328675E1,-5.613327026E-2,1.463955688E-1,-9.901160431E0
5.626334275E1,-6.750961304E-2,1.519340515E-1,-9.680519257E0
5.627339775E1,-8.038284302E-2,1.450483704E-1,-9.848619690E0
5.628345275E1,-8.427474976E-2,1.631607056E-1,-9.795031128E0
5.629350875E1,-8.053253174E-2,1.962419128E-1,-9.755962372E0
5.630356375E1,-6.840774536E-2,2.249821472E-1,-9.812245331E0
5.631361975E1,-7.978408813E-2,2.353106689E-1,-9.814490662E0
5.632367475E1,-9.699829102E-2,2.396516418E-1,-9.723030853E0
5.633373075E1,-7.499404907E-2,2.360591125E-1,-9.845775604E0
5.634378575E1,-4.939727783E-2,2.140548706E-1,-9.781409454E0
5.635384175E1,-2.874023438E-2,1.833686829E-1,-9.752818909E0
5.636389675E1,1.317260742E-2,1.636097717E-1,-9.817634125E0
5.637395275E1,4.760101318E-2,1.465452576E-1,-9.763596497E0
5.638400775E1,5.478607178E-2,1.481918335E-1,-9.779313812E0
5.639406375E1,5.912704468E-2,1.564247131E-1,-9.804760895E0
5.640411875E1,3.068618774E-2,1.923500061E-1,-9.765692139E0
5.641417475E1,-1.422042847E-2,2.209405518E-1,-9.784253540E0
5.642422975E1,-7.170089722E-2,2.375559998E-1,-9.808353424E0
5.643428575E1,-1.121168518E-1,2.519261169E-1,-9.751771088E0
5.644434075E1,-1.258882141E-1,2.460882568E-1,-9.819729767E0
5.645439675E1,-1.152603149E-1,2.272274780E-1,-9.792486420E0
5.646445175E1,-9.160949707E-2,1.933978271E-1,-9.768087158E0
5.647450675E1,-6.242019653E-2,1.797761536E-1,-9.818232880E0
5.648456275E1,-3.367996216E-2,1.582209778E-1,-9.789043579E0
5.649461775E1,-1.077758789E-2,1.411564636E-1,-9.779613190E0
5.650467375E1,-1.347198486E-3,1.603166199E-1,-9.809850311E0
5.651472875E1,5.688171387E-3,1.890568542E-1,-9.773326263E0
5.652478475E1,7.634124756E-3,1.984872437E-1,-9.784552917E0
5.653483975E1,-4.490661621E-4,2.109114075E-1,-9.809101868E0
5.654489575E1,7.783813477E-3,2.170486450E-1,-9.765243073E0
5.655495075E1,5.089416504E-3,2.210902405E-1,-9.783654785E0
5.656500675E1,-7.933502197E-3,2.077679443E-1,-9.791887665E0
5.657506175E1,-1.811233521E-2,2.056723022E-1,-9.771380310E0
5.658511775E1,-5.164260864E-2,1.924996948E-1,-9.793384552E0
5.659517275E1,-9.071136475E-2,1.933978271E-1,-9.819280701E0
5.660522942E1,-1.088237000E-1,1.889071655E-1,-9.769434357E0
5.661528442E1,-1.176553345E-1,1.890568542E-1,-9.804760895E0
5.662534042E1,-1.002914429E-1,1.945953369E-1,-9.808503113E0
5.663539542E1,-6.361770630E-2,1.907034302E-1,-9.768536224E0
5.664545142E1,-2.604583740E-2,1.965412903E-1,-9.786648560E0
5.665550642E1,7.933502197E-3,1.990859985E-1,-9.795480194E0
5.666556142E1,4.834945679E-2,1.913021851E-1,-9.754166107E0
5.667561742E1,4.326004028E-2,1.944456482E-1,-9.804311829E0
5.668567242E1,1.287322998E-2,1.986369324E-1,-9.795629883E0
5.669572842E1,-7.933502197E-3,2.020797729E-1,-9.781259766E0
5.670578342E1,-3.951782227E-2,2.091151428E-1,-9.797276459E0
5.671583942E1,-5.478607178E-2,2.083666992E-1,-9.780661011E0
5.672589442E1,-7.574249268E-2,2.070195007E-1,-9.792336731E0
5.673595042E1,-8.023315430E-2,2.008822632E-1,-9.803713074E0
5.674600542E1,-6.316864014E-2,1.845661926E-1,-9.780361633E0
5.675606142E1,-6.406677246E-2,1.758842468E-1,-9.785151672E0
5.676611642E1,-6.646179199E-2,1.763333130E-1,-9.784702606E0
5.677617242E1,-6.616241455E-2,1.757345581E-1,-9.786349182E0
5.678622742E1,-6.197113037E-2,1.901046753E-1,-9.797126770E0
5.679628342E1,-4.909790039E-2,1.926493835E-1,-9.786498871E0
5.680633842E1,-3.263214111E-2,2.100132751E-1,-9.777218170E0
5.681639442E1,-1.796264648E-3,2.216889954E-1,-9.801318054E0
5.682644942E1,7.933502197E-3,2.239343262E-1,-9.780211945E0
5.683650542E1,2.005828857E-2,2.242337036E-1,-9.777517548E0
5.684656042E1,1.871109009E-2,2.116598511E-1,-9.783804474E0
5.685661642E1,7.484436035E-4,1.960922241E-1,-9.782756653E0
5.686667142E1,-3.547622681E-2,1.874102783E-1,-9.783505096E0
5.687672642E1,-6.466552734E-2,1.760339355E-1,-9.789492645E0
5.688678242E1,-8.711883545E-2,1.637594604E-1,-9.777966614E0
5.689683742E1,-1.083746338E-1,1.658551025E-1,-9.789941711E0
5.690689342E1,-1.088237000E-1,1.821711731E-1,-9.792636108E0
5.691694842E1,-9.041198730E-2,1.889071655E-1,-9.785900116E0
5.692700442E1,-6.436614990E-2,2.014810181E-1,-9.783804474E0
5.693705942E1,-3.038681030E-2,2.157014465E-1,-9.787846069E0
5.694711542E1,-8.831634521E-3,2.225871277E-1,-9.782906342E0
5.695717042E1,-6.586303711E-3,2.227368164E-1,-9.785301361E0
5.696722642E1,-4.490661621E-4,2.206411743E-1,-9.783205719E0
5.697728142E1,-1.197509766E-2,2.121089172E-1,-9.775721283E0
5.698733742E1,-1.347198486E-2,1.899549866E-1,-9.769883423E0
5.699739242E1,-1.721420288E-2,1.736389160E-1,-9.798473969E0
5.700744842E1,-2.933898926E-2,1.621128845E-1,-9.799372101E0
5.701750342E1,-3.861968994E-2,1.742376709E-1,-9.764794006E0
5.702755942E1,-4.775070190E-2,1.751358032E-1,-9.786049805E0
5.703761442E1,-5.733078003E-2,1.886077881E-1,-9.801916809E0
5.704767042E1,-6.526428223E-2,2.200424194E-1,-9.779463501E0
5.705772542E1,-7.394622803E-2,2.414479065E-1,-9.798324280E0
5.706778042E1,-8.277786255E-2,2.427951050E-1,-9.782457275E0
5.707783642E1,-8.592132568E-2,2.282752991E-1,-9.802066498E0
5.708789142E1,-7.409591675E-2,2.043251038E-1,-9.801916809E0
5.709794742E1,-5.164260864E-2,1.827699280E-1,-9.782606964E0
5.710800242E1,-1.721420288E-2,1.643582153E-1,-9.783654785E0
5.711805842E1,-0.000000000E0,1.649569702E-1,-9.798773346E0
5.712811342E1,6.735992432E-3,1.552272034E-1,-9.789492645E0
5.713816942E1,-7.933502197E-3,1.799258423E-1,-9.793983307E0
5.714822442E1,-2.230361938E-2,2.080673218E-1,-9.785750427E0
5.715828042E1,-6.676116943E-2,3.752696228E-1,-9.795180817E0
5.716833542E1,-1.615141296E-1,1.249152374E0,-9.828561401E0
5.717839142E1,3.278182983E-2,1.546733551E0,-9.862241364E0
5.718844642E1,3.528163147E-1,1.816472626E0,-9.961335297E0
5.719850242E1,8.035290527E-1,2.408940582E0,-1.026176056E1
5.720855742E1,1.341061249E0,-2.802172852E-1,-1.472443039E1
5.721861342E1,-1.554667053E0,-1.863624573E-1,-2.636332718E1
5.722866842E1,-5.363646240E0,-1.645977173E0,-2.444252151E1
5.723872342E1,-5.283862152E0,-2.753973083E0,-2.355576553E1
5.724877942E1,-6.426136780E-1,-3.024161224E0,-2.254716293E1
5.725883442E1,1.413510590E0,-3.066972198E0,-2.066497696E1
5.726889042E1,1.678010559E-1,-3.477268982E0,-1.863564697E1
5.727894542E1,-1.648521881E0,-3.222798157E0,-1.676453796E1
5.728900142E1,-2.862497406E0,-2.172582092E0,-1.348545685E1
5.729905642E1,-4.117188263E0,-1.133592682E0,-9.772577820E0
5.730911242E1,-5.834716644E0,-5.866300964E-1,-6.865473175E0
5.731916742E1,-7.849676514E0,-1.185834045E0,-5.032684479E0
5.732922342E1,-9.316476288E0,-2.546504517E0,-4.273912354E0
5.733927842E1,-9.637558594E0,-3.216361542E0,-3.091072083E0
5.734933442E1,-8.639134827E0,-2.943179626E0,-7.258406067E-1
5.735938942E1,-7.954608307E0,-3.092868347E0,6.150709534E-1
5.736944542E1,-7.481891327E0,-3.765120392E0,1.672621765E0
5.737950042E1,-7.146289215E0,-3.053051147E0,1.236129456E0
5.738955642E1,-7.311994629E0,-1.905537415E0,4.408332825E-1
5.739961142E1,-7.227719879E0,-9.071136475E-1,-6.927593994E-1
5.740966742E1,-6.898105316E0,5.703140259E-2,-1.190025330E0
5.741972242E1,-5.980214081E0,9.193881226E-1,-1.036145325E0
5.742977842E1,-5.242248688E0,1.767823792E0,-9.011260986E-1
5.743983342E1,-5.141807556E0,2.562670898E0,-8.262817383E-1
5.744988942E1,-4.927752686E0,3.121309204E0,-1.186881866E0
5.745994442E1,-4.544250183E0,3.596570892E0,-1.181493073E0
5.747000042E1,-3.890559540E0,4.245471497E0,-1.233135681E0
5.748005542E1,-3.536396027E0,4.762795715E0,-1.589694214E0
5.749011042E1,-3.176544342E0,5.235512695E0,-2.064057770E0
5.750016642E1,-2.110910339E0,6.009104004E0,-2.589016113E0
5.751022142E1,-1.501677246E0,7.180867310E0,-2.754571838E0
5.752027742E1,-1.369352417E0,7.994575195E0,-3.093916168E0
5.753033242E1,-1.278940430E0,8.280330963E0,-3.399730225E0
5.754038842E1,-1.164129181E0,8.515641632E0,-3.462150421E0
5.755044342E1,-1.080153809E0,8.700357513E0,-3.424129486E0
5.756049942E1,-1.095272369E0,8.642577667E0,-3.203638000E0
5.757055442E1,-1.336121521E0,8.610693970E0,-2.808459778E0
5.758061042E1,-1.541045380E0,8.520431671E0,-2.700085144E0
5.759066542E1,-1.519340515E0,8.460107117E0,-2.609523468E0
5.760072142E1,-1.333277435E0,8.608298950E0,-2.606080627E0
5.761077700E1,-1.353934479E0,8.322992249E0,-2.749632111E0
5.762083300E1,-1.719174957E0,8.183632050E0,-3.117417297E0
5.763088800E1,-2.055076447E0,8.232430573E0,-3.771706696E0
5.764094400E1,-2.256707153E0,8.137677612E0,-4.235142975E0
5.765099900E1,-2.335144043E0,8.135881348E0,-4.621788940E0
5.766105500E1,-2.448608093E0,8.095914459E0,-4.729564819E0
5.767111000E1,-2.817590790E0,7.984845428E0,-4.885989532E0
5.768116500E1,-3.013683014E0,8.032895508E0,-5.218148804E0
5.769122100E1,-3.353027344E0,7.976612549E0,-5.899232483E0
5.770127600E1,-3.755240936E0,7.758815460E0,-6.374494171E0
5.771133200E1,-4.065545654E0,7.684270477E0,-6.060596924E0
5.772138700E1,-4.532275085E0,7.514822845E0,-5.519322510E0
5.773144300E1,-4.398303680E0,7.204817505E0,-5.128634949E0
5.774149800E1,-4.103566589E0,7.182513885E0,-4.928501129E0
5.775155400E1,-4.118984528E0,7.415878601E0,-5.075794830E0
5.776160900E1,-4.441563721E0,7.553592224E0,-5.220543823E0
5.777166500E1,-4.456981659E0,7.679779816E0,-5.008434906E0
5.778172000E1,-3.816912689E0,8.080047455E0,-4.627177734E0
5.779177600E1,-2.209704895E0,8.723259888E0,-4.473746796E0
5.780183100E1,-2.262395325E0,8.832382965E0,-4.958887939E0
5.781188700E1,-2.344125366E0,8.943751373E0,-5.348976746E0
5.782194200E1,-3.309916992E0,8.811127167E0,-5.712420959E0
5.783199800E1,-3.300187225E0,8.404273224E0,-5.772745514E0
5.784205300E1,-2.822530518E0,8.175698547E0,-5.281317444E0
5.785210900E1,-2.918480988E0,8.068970490E0,-4.441414032E0
5.786216400E1,-3.291804657E0,7.841743011E0,-3.966601410E0
5.787222000E1,-3.331621857E0,8.076903992E0,-3.226839752E0
5.788227500E1,-3.125949554E0,7.856711884E0,-2.321372681E0
5.789233000E1,-2.835403748E0,7.863597565E0,-1.851799164E0
5.790238600E1,-2.621199188E0,8.021818542E0,-1.722617798E0
5.791244100E1,-2.309996338E0,6.871610413E0,-1.922452240E0
5.792249700E1,-1.582359467E0,6.157894592E0,-1.835632782E0
5.793255200E1,-4.196822662E0,5.168003082E0,1.053254745E1
5.794260800E1,-5.748046875E0,1.331271606E1,-1.603914642E0
5.795266300E1,-7.342830505E0,7.580386505E0,-8.788823547E0
5.796271900E1,-3.178939362E0,7.761659546E0,-8.067473602E0
5.797277400E1,1.217867432E0,7.226821747E0,-9.245224457E0
5.798283000E1,-2.002835083E-1,5.720803528E0,-4.896767120E0
5.799288500E1,-2.422412567E0,6.902146912E0,-2.288890228E0
5.800294100E1,-5.205724640E0,6.927444305E0,-3.282823334E0
5.801299600E1,-7.244485016E0,7.697892151E0,-6.284082184E0
5.802305200E1,-7.896978149E0,8.443042603E0,-8.591982880E0
5.803310700E1,-7.482340393E0,8.388555908E0,-9.177265778E0
5.804316300E1,-6.095025330E0,8.082143097E0,-8.401279449E0
5.805321800E1,-4.447251892E0,7.900271301E0,-7.152725830E0
5.806327400E1,-3.610042877E0,7.923173676E0,-6.048172760E0
5.807332900E1,-3.937412109E0,8.032745819E0,-5.387746124E0
5.808338500E1,-4.663701782E0,8.229137421E0,-5.115612030E0
5.809344000E1,-5.078938293E0,8.239316254E0,-5.007836151E0
5.810349500E1,-5.029840393E0,8.147706757E0,-4.810995483E0
5.811355100E1,-4.671934662E0,7.983947296E0,-4.526736603E0
5.812360600E1,-4.258793793E0,7.918683014E0,-4.241878967E0
5.813366200E1,-3.983516235E0,7.841892700E0,-3.980672150E0
5.814371700E1,-3.868405609E0,7.709418182E0,-3.694018250E0
5.815377300E1,-3.837270355E0,7.694449310E0,-3.450923767E0
5.816382800E1,-3.775897980E0,7.689359894E0,-3.278931427E0
5.817388400E1,-3.717369690E0,7.667505341E0,-3.197800140E0
5.818393900E1,-3.764970703E0,7.691605225E0,-3.208727417E0
5.819399500E1,-3.902983704E0,7.693700867E0,-3.261118469E0
5.820405000E1,-3.947141876E0,7.694748688E0,-3.345842285E0
5.821410600E1,-3.807781677E0,7.658374329E0,-3.461551666E0
5.822416100E1,-3.638034668E0,7.637118530E0,-3.533551941E0
5.823421700E1,-3.481460266E0,7.619155884E0,-3.602558441E0
5.824427200E1,-3.305126953E0,7.581733704E0,-3.750001831E0
5.825432800E1,-3.208877106E0,7.627089386E0,-3.954177246E0
5.826438300E1,-3.153492279E0,7.640112305E0,-4.133654022E0
5.827443900E1,-3.170556793E0,7.613318024E0,-4.229754181E0
5.828449400E1,-3.211571503E0,7.605833588E0,-4.250860291E0
5.829455000E1,-3.263962555E0,7.565717010E0,-4.308939514E0
5.830460500E1,-3.293151855E0,7.528294830E0,-4.485572205E0
5.831466000E1,-3.285517731E0,7.485783234E0,-4.753814392E0
5.832471600E1,-3.213816833E0,7.401358795E0,-5.036426697E0
5.833477100E1,-3.081042938E0,7.350464630E0,-5.317991180E0
5.834482700E1,-2.998414764E0,7.268734589E0,-5.573360138E0
5.835488200E1,-2.883304138E0,7.172933807E0,-5.808072052E0
5.836493800E1,-2.696492615E0,7.144642639E0,-5.920338593E0
5.837499300E1,-2.571801910E0,7.125632172E0,-5.962101746E0
5.838504900E1,-2.580932922E0,7.031477966E0,-5.960305481E0
5.839510400E1,-2.594255219E0,6.974895630E0,-5.950426025E0
5.840516000E1,-2.561772766E0,6.971602478E0,-5.920188904E0
5.841521500E1,-2.653082886E0,6.934629364E0,-5.879473572E0
5.842527100E1,-2.821033630E0,6.929989014E0,-5.886508942E0
5.843532600E1,-2.869981842E0,6.874005432E0,-5.933511200E0
5.844538200E1,-2.798730011E0,6.814878387E0,-6.033054199E0
5.845543700E1,-2.652484131E0,6.765032043E0,-6.174210663E0
5.846549300E1,-2.525997162E0,6.590195618E0,-6.300847321E0
5.847554800E1,-2.440973969E0,6.486012268E0,-6.503675537E0
5.848560400E1,-2.491718445E0,6.411317596E0,-6.747967529E0
5.849565900E1,-2.667602692E0,6.361920319E0,-6.965465240E0
5.850571500E1,-2.826123047E0,6.250551910E0,-7.056176605E0
5.851577000E1,-2.864892426E0,6.190077667E0,-7.104226685E0
5.852582500E1,-2.782413940E0,6.119274902E0,-7.126679993E0
5.853588100E1,-2.733166351E0,6.014941864E0,-7.076983337E0
5.854593600E1,-2.612666931E0,5.894143066E0,-7.066654816E0
5.855599200E1,-2.471360779E0,5.830675049E0,-7.065606995E0
5.856604700E1,-2.466570740E0,5.726192322E0,-7.103927307E0
5.857610300E1,-2.511327667E0,5.638774109E0,-7.145091705E0
5.858615800E1,-2.648143158E0,5.501958618E0,-7.152725830E0
5.859621400E1,-2.669099579E0,5.330415344E0,-7.118147736E0
5.860626804E1,-2.629731445E0,5.159620514E0,-7.051386566E0
5.861632404E1,-2.603086853E0,4.912634125E0,-6.992558899E0
5.862637904E1,-2.408192139E0,4.724924469E0,-7.063661041E0
5.863643504E1,-2.137105865E0,4.494254150E0,-7.284002838E0
5.864649004E1,-1.871707764E0,4.281546478E0,-7.443121948E0
5.865654604E1,-1.661544800E0,4.116589508E0,-7.516170044E0
5.866660104E1,-1.546434174E0,4.005370789E0,-7.517517242E0
5.867665704E1,-1.600172424E0,3.925437012E0,-7.415728912E0
5.868671204E1,-1.671873322E0,3.839216309E0,-7.254514160E0
5.869676804E1,-1.772913208E0,3.756737823E0,-7.124734039E0
5.870682304E1,-1.866318970E0,3.740571442E0,-6.944658508E0
5.871687904E1,-1.924098816E0,3.684288483E0,-6.764283600E0
5.872693404E1,-2.019450531E0,3.566782837E0,-6.750961304E0
5.873699004E1,-2.107916565E0,3.571872253E0,-6.997498627E0
5.874704504E1,-2.188299408E0,3.564537506E0,-7.469167786E0
5.875710004E1,-2.218985596E0,3.552412720E0,-8.126301270E0
5.876715604E1,-2.211351471E0,3.499871979E0,-8.854836273E0
5.877721104E1,-2.066452789E0,3.405717773E0,-9.570647736E0
5.878726704E1,-1.745370483E0,3.332370300E0,-1.022344025E1
5.879732204E1,-1.570983124E0,3.316054230E0,-1.075333832E1
5.880737804E1,-1.590891724E0,3.230432281E0,-1.110001740E1
5.881743304E1,-1.760788422E0,3.167563019E0,-1.117156860E1
5.882748904E1,-2.032623138E0,3.072510681E0,-1.104657852E1
