"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.803222350E1,-4.373790359E1,5.159262466E1,2.934764099E1
4.804227850E1,-4.371254349E1,5.161677933E1,2.919201660E1
4.805233250E1,-4.366955185E1,5.167100143E1,2.927154541E1
4.806238750E1,-4.352471161E1,5.164789200E1,2.922763062E1
4.807244250E1,-4.359410095E1,5.168598557E1,2.925552368E1
4.808249750E1,-4.360014725E1,5.162476730E1,2.927864075E1
4.809255150E1,-4.364295578E1,5.147592545E1,2.931268311E1
4.810260650E1,-4.349048233E1,5.171670151E1,2.933413696E1
4.811266150E1,-4.350046921E1,5.168018723E1,2.961212158E1
4.812271550E1,-4.368846893E1,5.143036270E1,2.972084045E1
4.813277050E1,-4.377268219E1,5.146084213E1,2.942375183E1
4.814282550E1,-4.364723969E1,5.137937546E1,2.926907349E1
4.815288050E1,-4.374138641E1,5.128916550E1,2.939892578E1
4.816293450E1,-4.388107300E1,5.150329208E1,2.928027344E1
4.817298950E1,-4.410237122E1,5.148846817E1,2.964428711E1
4.818304450E1,-4.387966156E1,5.139075089E1,2.942967224E1
4.819309850E1,-4.378438187E1,5.144384384E1,2.953024292E1
4.820315350E1,-4.369673538E1,5.139842606E1,2.968399048E1
4.821320850E1,-4.371929550E1,5.138994217E1,2.975526428E1
4.822326250E1,-4.376249313E1,5.154911423E1,2.975753784E1
4.823331750E1,-4.374698257E1,5.154581833E1,2.915577698E1
4.824337250E1,-4.382082748E1,5.173072433E1,2.952484131E1
4.825342750E1,-4.359988022E1,5.322156143E1,2.954989624E1
4.826348150E1,-4.321371841E1,5.418479538E1,2.989874268E1
4.827353650E1,-4.311685944E1,5.502202225E1,3.020249939E1
4.828359150E1,-4.270944595E1,5.573201370E1,3.045962524E1
4.829364550E1,-4.258646393E1,5.574101639E1,3.052722168E1
4.830370050E1,-4.251272202E1,5.593085098E1,3.068460083E1
4.831375550E1,-4.237648392E1,5.624876022E1,3.067163086E1
4.832381050E1,-4.225188446E1,5.624141312E1,3.069163513E1
4.833386450E1,-4.165599823E1,5.624502945E1,3.073016357E1
4.834391950E1,-4.132477951E1,5.631958389E1,3.039251709E1
4.835397450E1,-4.133860016E1,5.649320602E1,3.053343201E1
4.836402904E1,-4.109045410E1,5.664567184E1,3.057345581E1
4.837408404E1,-4.085836792E1,5.659605789E1,3.066928101E1
4.838413904E1,-4.063881302E1,5.660306168E1,3.070555115E1
4.839419304E1,-4.032386398E1,5.677700424E1,3.041860962E1
4.840424804E1,-4.007341003E1,5.668410873E1,3.058184814E1
4.841430304E1,-3.987178040E1,5.666846848E1,3.027670288E1
4.842435804E1,-3.987993622E1,5.677043533E1,3.068650818E1
4.843441204E1,-3.939830780E1,5.686128616E1,3.073516846E1
4.844446704E1,-3.943011093E1,5.682806015E1,3.039572144E1
4.845452204E1,-3.943260193E1,5.714719009E1,3.024682617E1
4.846457604E1,-3.927479935E1,5.690053940E1,3.049690247E1
4.847463104E1,-3.880879211E1,5.696447372E1,3.068992615E1
4.848468604E1,-3.849528503E1,5.713904953E1,3.118290710E1
4.849474104E1,-3.837784958E1,5.709145737E1,3.096290588E1
4.850479504E1,-3.815505600E1,5.708868790E1,3.087643433E1
4.851485004E1,-3.800223541E1,5.724314499E1,3.093679810E1
4.852490504E1,-3.780090714E1,5.696416855E1,3.062081909E1
4.853495904E1,-3.795188522E1,5.714970016E1,3.102351379E1
4.854501404E1,-3.752420044E1,5.690958023E1,3.102412415E1
4.855506904E1,-3.774357986E1,5.699333572E1,3.127311707E1
4.856512304E1,-3.775705719E1,5.669352341E1,3.131005859E1
4.857517804E1,-3.758645630E1,5.639379501E1,3.157301331E1
4.858523304E1,-3.775137329E1,5.657146072E1,3.208526611E1
4.859528804E1,-3.741962433E1,5.624998856E1,3.213742065E1
4.860534204E1,-3.716704559E1,5.636692429E1,3.214733887E1
4.861539704E1,-3.663437271E1,5.597711563E1,3.193978882E1
4.862545204E1,-3.621741104E1,5.558118820E1,3.247459412E1
4.863550604E1,-3.556434631E1,5.557732773E1,3.225683594E1
4.864556104E1,-3.479428864E1,5.536028671E1,3.250149536E1
4.865561604E1,-3.391864777E1,5.505456161E1,3.238430786E1
4.866567104E1,-3.275279236E1,5.467213058E1,3.265594482E1
4.867572504E1,-3.155003738E1,5.429939651E1,3.294848633E1
4.868578004E1,-2.986870956E1,5.389760971E1,3.289553833E1
4.869583504E1,-2.828694153E1,5.298800278E1,3.278115845E1
4.870588904E1,-2.660226440E1,5.201459122E1,3.327944946E1
4.871594404E1,-2.446673584E1,5.052734756E1,3.364273071E1
4.872599904E1,-2.242315292E1,4.881052780E1,3.434136963E1
4.873605304E1,-2.043949890E1,4.675353622E1,3.508509827E1
4.874610804E1,-1.842824554E1,4.464996719E1,3.507054138E1
4.875616304E1,-1.606401062E1,4.224402237E1,3.523272705E1
4.876621804E1,-1.367275238E1,4.006370926E1,3.519374084E1
4.877627204E1,-1.174482727E1,3.779366684E1,3.552558899E1
4.878632704E1,-9.586868286E0,3.483579636E1,3.487971497E1
4.879638204E1,-7.804168701E0,3.173137283E1,3.440287781E1
4.880643604E1,-6.163093567E0,2.875368881E1,3.403096008E1
4.881649104E1,-4.586746216E0,2.565919876E1,3.280122375E1
4.882654604E1,-3.243110657E0,2.216644669E1,3.218907166E1
4.883660004E1,-1.940093994E0,1.911689377E1,3.121884155E1
4.884665504E1,-8.880233765E-1,1.576329422E1,2.982896423E1
4.885671004E1,-3.060226440E-1,1.290382385E1,2.888845825E1
4.886676504E1,-2.734375000E-2,1.041183090E1,2.771565247E1
4.887681904E1,1.237640381E-1,7.876472473E0,2.658950806E1
4.888687404E1,8.600616455E-2,5.641742706E0,2.545072937E1
4.889692904E1,2.402191162E-1,3.312690735E0,2.447833252E1
4.890698304E1,7.228851318E-2,1.055747986E0,2.398458862E1
4.891703804E1,-1.683959961E-1,-1.066493988E0,2.257939148E1
4.892709304E1,-2.724227905E-1,-3.093204498E0,2.128204346E1
4.893714804E1,-8.498306274E-1,-4.718334198E0,1.993946838E1
4.894720204E1,-1.174423218E0,-6.430416107E0,1.916062927E1
4.895725704E1,-1.656295776E0,-8.223644257E0,1.823730469E1
4.896731204E1,-1.837806702E0,-9.460594177E0,1.736259460E1
4.897736604E1,-1.968856812E0,-1.034325790E1,1.613284302E1
4.898742104E1,-2.215347290E0,-1.148945236E1,1.470646667E1
4.899747604E1,-2.440109253E0,-1.230487061E1,1.393281555E1
4.900753104E1,-2.574684143E0,-1.321690369E1,1.308470154E1
4.901758504E1,-2.629707336E0,-1.355839157E1,1.188623047E1
4.902764004E1,-2.865882874E0,-1.352741814E1,1.158181763E1
4.903769504E1,-3.009933472E0,-1.264024734E1,1.165290833E1
4.904774904E1,-1.138122559E0,-1.154257965E1,1.151325989E1
4.905780404E1,1.699266052E1,-2.232515335E1,1.040023804E1
4.906785904E1,2.187862396E1,-2.634492302E1,1.105880737E1
4.907791304E1,3.039098358E1,-3.303488922E1,1.082820129E1
4.908796804E1,3.634027100E1,-4.309224701E1,1.110478210E1
4.909802304E1,3.443107605E1,-4.417321014E1,1.311914062E1
4.910807804E1,3.052330017E1,-4.015908051E1,1.549943542E1
4.911813204E1,2.727058411E1,-3.573317719E1,1.787677002E1
4.912818704E1,2.587056732E1,-3.250355911E1,1.956694031E1
4.913824204E1,2.571361542E1,-3.058846855E1,2.152958679E1
4.914829604E1,2.595673370E1,-2.968554497E1,2.272067261E1
4.915835104E1,2.660282135E1,-2.934499168E1,2.380371094E1
4.916840604E1,2.746083832E1,-2.925330734E1,2.501339722E1
4.917846104E1,2.868178558E1,-2.890830231E1,2.530986023E1
4.918851504E1,2.956229401E1,-2.878546143E1,2.607803345E1
4.919857004E1,3.074418640E1,-2.855227661E1,2.630043030E1
4.920862504E1,3.203913879E1,-2.779129219E1,2.703634644E1
4.921867904E1,3.299877167E1,-2.691516495E1,2.759527588E1
4.922873404E1,3.417610931E1,-2.572538757E1,2.862234497E1
4.923878904E1,3.474631500E1,-2.448964500E1,3.022998047E1
4.924884304E1,3.549537659E1,-2.298629379E1,3.159657288E1
4.925889804E1,3.558711243E1,-2.145666313E1,3.294892883E1
4.926895304E1,3.574276733E1,-1.976426315E1,3.474676514E1
4.927900804E1,3.561237335E1,-1.777767754E1,3.607241821E1
4.928906204E1,3.510915375E1,-1.584130478E1,3.803736877E1
4.929911704E1,3.455155182E1,-1.344929886E1,3.956269836E1
4.930917204E1,3.357952881E1,-1.116696167E1,4.151371765E1
4.931922604E1,3.275985718E1,-8.938453674E0,4.306393433E1
4.932928104E1,3.175263977E1,-6.343391418E0,4.441317749E1
4.933933604E1,3.055059052E1,-3.808193207E0,4.558290100E1
4.934939004E1,2.942692566E1,-1.559440613E0,4.671264648E1
4.935944504E1,2.777544403E1,1.151351929E0,4.818899536E1
4.936949950E1,2.639224243E1,3.379707336E0,4.892216492E1
4.937955450E1,2.503814697E1,5.775039673E0,4.969291687E1
4.938960850E1,2.326801300E1,8.353897095E0,5.013011169E1
4.939966350E1,2.161215973E1,1.059016800E1,5.054275513E1
4.940971850E1,1.993438721E1,1.289009476E1,5.087130737E1
4.941977250E1,1.812633514E1,1.518205643E1,5.111448669E1
4.942982750E1,1.638518524E1,1.699185562E1,5.068254089E1
4.943988250E1,1.470105743E1,1.845759583E1,5.058628845E1
4.944993750E1,1.288249207E1,2.011788559E1,5.040301514E1
4.945999150E1,1.104197693E1,2.178924179E1,5.007246399E1
4.947004650E1,9.479530334E0,2.351655197E1,4.977078247E1
4.948010150E1,7.696876526E0,2.498399734E1,4.928474426E1
4.949015550E1,6.194015503E0,2.655367661E1,4.920907593E1
4.950021050E1,5.041877747E0,2.787859726E1,4.856172180E1
4.951026550E1,3.522506714E0,2.887070847E1,4.813006592E1
4.952031950E1,2.314033508E0,2.986296463E1,4.789355469E1
4.953037450E1,1.389839172E0,3.051489639E1,4.698530579E1
4.954042950E1,7.781219482E-1,3.123786545E1,4.646867371E1
4.955048450E1,-2.384185791E-2,3.181694412E1,4.625427246E1
4.956053850E1,-5.430526733E-1,3.252141190E1,4.574568176E1
4.957059350E1,-1.055587769E0,3.324845505E1,4.542881775E1
4.958064850E1,-1.214340210E0,3.377623367E1,4.482908630E1
4.959070250E1,-1.717514038E0,3.426485062E1,4.456611633E1
4.960075750E1,-1.757225037E0,3.491610336E1,4.395870972E1
4.961081250E1,-2.011215210E0,3.542858505E1,4.371650696E1
4.962086750E1,-2.377586365E0,3.589308548E1,4.291622925E1
4.963092150E1,-2.558403015E0,3.655466843E1,4.267964172E1
4.964097650E1,-2.844680786E0,3.692546463E1,4.223248291E1
4.965103150E1,-3.203010559E0,3.725598526E1,4.161018372E1
4.966108550E1,-3.378166199E0,3.772736740E1,4.108244324E1
4.967114050E1,-3.671867371E0,3.796306229E1,4.068852234E1
4.968119550E1,-3.549468994E0,3.821799088E1,4.068872070E1
4.969125050E1,-3.539352417E0,3.826680374E1,4.055908203E1
4.970130450E1,-3.699424744E0,3.825918198E1,4.039823914E1
4.971135950E1,-3.736099243E0,3.812498856E1,4.063146973E1
4.972141450E1,-3.312904358E0,3.792335129E1,4.076678467E1
4.973146850E1,-3.221038818E0,3.816585922E1,4.088359070E1
4.974152350E1,-3.455757141E0,3.801663589E1,4.086370850E1
4.975157850E1,-3.637351990E0,3.807650375E1,4.122085571E1
4.976163250E1,-3.604110718E0,3.841925430E1,4.095004272E1
4.977168750E1,-3.494674683E0,3.821158218E1,4.067384338E1
4.978174250E1,-3.879768372E0,3.837524033E1,4.051867676E1
4.979179750E1,-3.796920776E0,3.830244064E1,4.013142395E1
4.980185150E1,-3.532295227E0,3.864545059E1,3.999734497E1
4.981190650E1,-3.288505554E0,3.850299454E1,4.048161316E1
4.982196150E1,-3.392547607E0,3.857567978E1,4.058198547E1
4.983201550E1,-2.980438232E0,3.813145065E1,4.081765747E1
4.984207050E1,-1.956710815E0,3.779242325E1,4.151860046E1
4.985212550E1,-9.121398926E-1,3.718319321E1,4.189553833E1
4.986218050E1,-1.025543213E-1,3.659472275E1,4.225942993E1
4.987223450E1,-3.267135620E-1,3.606028366E1,4.300134277E1
4.988228950E1,-1.197456360E0,3.565729904E1,4.287216187E1
4.989234450E1,-1.188011169E0,3.593703079E1,4.266326904E1
4.990239850E1,-1.637779236E0,3.659138107E1,4.228208923E1
4.991245350E1,-1.674613953E0,3.666106796E1,4.231674194E1
4.992250850E1,-1.834472656E0,3.649541855E1,4.211398315E1
4.993256250E1,-2.222251892E0,3.662604141E1,4.203153992E1
4.994261750E1,-2.520332336E0,3.647573471E1,4.201203918E1
4.995267250E1,-3.231987000E0,3.636217880E1,4.232377625E1
4.996272750E1,-3.715621948E0,3.639300919E1,4.219633484E1
4.997278150E1,-4.185050964E0,3.640002060E1,4.212251282E1
4.998283650E1,-4.472946167E0,3.611421585E1,4.191952515E1
4.999289150E1,-4.507530212E0,3.626014328E1,4.208970642E1
5.000294550E1,-4.793098450E0,3.607728958E1,4.193429565E1
5.001300050E1,-4.980583191E0,3.603212357E1,4.187583923E1
5.002305550E1,-5.086753845E0,3.600742722E1,4.175122070E1
5.003311050E1,-5.120368958E0,3.594729996E1,4.176763916E1
5.004316450E1,-5.154693604E0,3.600272751E1,4.208242798E1
5.005321950E1,-4.977752686E0,3.607664871E1,4.226957703E1
5.006327450E1,-5.089851379E0,3.598317337E1,4.194584656E1
5.007332850E1,-5.395820618E0,3.600657272E1,4.241296387E1
5.008338350E1,-5.150283813E0,3.597677994E1,4.225390625E1
5.009343850E1,-5.332275391E0,3.603376389E1,4.241314697E1
5.010349350E1,-5.357765198E0,3.607663345E1,4.243215942E1
5.011354750E1,-5.460350037E0,3.596210098E1,4.196911621E1
5.012360250E1,-5.209144592E0,3.603611374E1,4.196792603E1
5.013365750E1,-5.121376038E0,3.613975143E1,4.190788269E1
5.014371150E1,-5.289512634E0,3.593033981E1,4.212754822E1
5.015376650E1,-5.500778198E0,3.584030533E1,4.200155640E1
5.016382150E1,-5.448013306E0,3.595688248E1,4.214866638E1
5.017387550E1,-5.173370361E0,3.570893478E1,4.208778381E1
5.018393050E1,-5.148864746E0,3.588884354E1,4.223091125E1
5.019398550E1,-5.126312256E0,3.590036392E1,4.254699707E1
5.020404050E1,-5.304069519E0,3.586433792E1,4.221578979E1
5.021409450E1,-5.034103394E0,3.605009842E1,4.214912415E1
5.022414950E1,-5.113616943E0,3.604912186E1,4.214079285E1
5.023420450E1,-5.113510132E0,3.600165176E1,4.208941650E1
5.024425850E1,-5.405433655E0,3.600212479E1,4.178390503E1
5.025431350E1,-5.446960449E0,3.566635513E1,4.190376282E1
5.026436850E1,-5.557640076E0,3.570394516E1,4.208636475E1
5.027442350E1,-5.330963135E0,3.584382248E1,4.207382202E1
5.028447750E1,-5.342575073E0,3.583437729E1,4.222016907E1
5.029453250E1,-5.323066711E0,3.591971970E1,4.205053711E1
5.030458750E1,-5.043502808E0,3.587040329E1,4.195796204E1
5.031464150E1,-5.161048889E0,3.606696701E1,4.249478149E1
5.032469650E1,-4.977798462E0,3.576541519E1,4.234158325E1
5.033475150E1,-5.013244629E0,3.578924942E1,4.225213623E1
5.034480650E1,-4.996902466E0,3.591766739E1,4.218150330E1
5.035486050E1,-4.901779175E0,3.570954514E1,4.212193298E1
5.036491550E1,-5.201469421E0,3.590967941E1,4.243853760E1
5.037497104E1,-5.161628723E0,3.594249344E1,4.223033142E1
5.038502504E1,-5.099586487E0,3.587941360E1,4.214137268E1
5.039508004E1,-5.111663818E0,3.566824722E1,4.207223511E1
5.040513504E1,-5.039138794E0,3.561782455E1,4.236799622E1
5.041518904E1,-5.272705078E0,3.554333115E1,4.215933228E1
5.042524404E1,-5.364685059E0,3.565733719E1,4.209828186E1
5.043529904E1,-5.345863342E0,3.591328049E1,4.222010803E1
5.044535404E1,-5.371055603E0,3.583823013E1,4.187915039E1
5.045540804E1,-5.149871826E0,3.567295456E1,4.181822205E1
5.046546304E1,-4.976249695E0,3.566164780E1,4.188044739E1
5.047551804E1,-4.906478882E0,3.565611649E1,4.179624939E1
5.048557204E1,-5.222824097E0,3.581830215E1,4.205607605E1
5.049562704E1,-5.396804810E0,3.593038559E1,4.207675171E1
5.050568204E1,-5.417884827E0,3.585799026E1,4.197991943E1
5.051573704E1,-5.490264893E0,3.566151047E1,4.207563782E1
5.052579104E1,-5.162719727E0,3.581375504E1,4.155046082E1
5.053584604E1,-5.309989929E0,3.589343643E1,4.185252380E1
5.054590104E1,-5.441917419E0,3.598436356E1,4.216603088E1
5.055595504E1,-5.572410583E0,3.595965195E1,4.226324463E1
5.056601004E1,-5.414245605E0,3.588418961E1,4.207563782E1
5.057606504E1,-5.570549011E0,3.603449631E1,4.246829224E1
5.058611904E1,-5.405250549E0,3.602762222E1,4.224984741E1
5.059617404E1,-5.437423706E0,3.609007645E1,4.211401367E1
5.060622904E1,-5.530296326E0,3.609351730E1,4.200666809E1
5.061628404E1,-5.611961365E0,3.598206711E1,4.219134521E1
5.062633804E1,-5.467666626E0,3.608271408E1,4.201667786E1
5.063639304E1,-5.738327026E0,3.594230270E1,4.195768738E1
5.064644804E1,-5.722953796E0,3.598794174E1,4.187336731E1
5.065650204E1,-5.537628174E0,3.591016769E1,4.156776428E1
5.066655704E1,-5.472328186E0,3.600770187E1,4.137832642E1
5.067661204E1,-5.266761780E0,3.596774673E1,4.163723755E1
5.068666704E1,-5.117820740E0,3.590719223E1,4.175485229E1
5.069672104E1,-5.469429016E0,3.583403397E1,4.194264221E1
5.070677604E1,-5.585144043E0,3.594993210E1,4.213807678E1
5.071683104E1,-5.325286865E0,3.621800613E1,4.220649719E1
5.072688504E1,-5.015953064E0,3.611498642E1,4.189842224E1
5.073694004E1,-5.335182190E0,3.597249222E1,4.167996216E1
5.074699504E1,-5.423027039E0,3.598104477E1,4.182099915E1
5.075705004E1,-5.344764709E0,3.581338882E1,4.202252197E1
5.076710404E1,-5.396949768E0,3.602900314E1,4.209797668E1
5.077715904E1,-5.408927917E0,3.593055344E1,4.173953247E1
5.078721404E1,-5.174972534E0,3.603581619E1,4.176614380E1
5.079726804E1,-5.371757507E0,3.580883408E1,4.186871338E1
5.080732304E1,-5.241996765E0,3.601525497E1,4.205094910E1
5.081737804E1,-5.178665161E0,3.590619278E1,4.173355103E1
5.082743204E1,-4.961143494E0,3.586381149E1,4.150027466E1
5.083748704E1,-5.023391724E0,3.601222610E1,4.185891724E1
5.084754204E1,-5.023391724E0,3.601222610E1,4.185891724E1
5.085759704E1,-4.943992615E0,3.601189041E1,4.187606812E1
5.086765104E1,-5.078948975E0,3.610191727E1,4.136650085E1
5.087770604E1,-5.044303894E0,3.595878983E1,4.141868591E1
5.088776104E1,-5.048995972E0,3.584663010E1,4.189871216E1
5.089781504E1,-5.048995972E0,3.584663010E1,4.189871216E1
5.090787004E1,-5.090049744E0,3.584447861E1,4.150401306E1
5.091792504E1,-5.139022827E0,3.609964371E1,4.174458313E1
5.092798004E1,-5.163467407E0,3.591341019E1,4.176332092E1
5.093803404E1,-5.076400757E0,3.586667252E1,4.184031677E1
5.094808904E1,-5.120094299E0,3.592980576E1,4.193920898E1
5.095814404E1,-5.081184387E0,3.593908310E1,4.202238464E1
5.096819804E1,-4.886871338E0,3.600104141E1,4.218989563E1
5.097825304E1,-5.089042664E0,3.590488052E1,4.215055847E1
5.098830804E1,-5.355628967E0,3.605217361E1,4.226124573E1
5.099836304E1,-5.419349670E0,3.588583755E1,4.204064941E1
5.100841704E1,-5.427139282E0,3.599665451E1,4.196595764E1
5.101847204E1,-5.438415527E0,3.588858414E1,4.190411377E1
5.102852704E1,-5.173431396E0,3.596799088E1,4.173161316E1
5.103858104E1,-5.063125610E0,3.592208481E1,4.195329285E1
5.104863604E1,-5.092269897E0,3.591755295E1,4.183485413E1
5.105869104E1,-5.316482544E0,3.606097031E1,4.210220337E1
5.106874604E1,-5.389732361E0,3.586494827E1,4.197361755E1
5.107880004E1,-5.288665771E0,3.581756973E1,4.209085083E1
5.108885504E1,-5.160705566E0,3.558172226E1,4.221026611E1
5.109891004E1,-5.058258057E0,3.588868332E1,4.199250793E1
5.110896404E1,-5.122528076E0,3.598382950E1,4.244898987E1
5.111901904E1,-5.255973816E0,3.586700821E1,4.224414062E1
5.112907404E1,-5.123588562E0,3.589444351E1,4.197116089E1
5.113912804E1,-5.138221741E0,3.604745102E1,4.200910950E1
5.114918304E1,-5.173225403E0,3.596699142E1,4.211633301E1
5.115923804E1,-4.940284729E0,3.597533035E1,4.230534363E1
5.116929304E1,-5.252532959E0,3.594202805E1,4.219378662E1
5.117934704E1,-5.156570435E0,3.582912064E1,4.229078674E1
5.118940204E1,-5.245971680E0,3.594585037E1,4.221110535E1
5.119945704E1,-5.311264038E0,3.586030960E1,4.241041565E1
5.120951104E1,-5.488929749E0,3.589975357E1,4.228886414E1
5.121956604E1,-5.436157227E0,3.602327347E1,4.198976135E1
5.122962104E1,-5.172012329E0,3.595274734E1,4.209841919E1
5.123967604E1,-5.080451965E0,3.600831223E1,4.204953003E1
5.124973004E1,-5.334548950E0,3.578103256E1,4.166485596E1
5.125978504E1,-5.343070984E0,3.583239365E1,4.172981262E1
5.126984004E1,-5.078033447E0,3.575502396E1,4.163079834E1
5.127989404E1,-5.366508484E0,3.585780716E1,4.232026672E1
5.128994904E1,-5.435043335E0,3.594861984E1,4.199641418E1
5.130000404E1,-5.449089050E0,3.585772324E1,4.188511658E1
5.131005904E1,-5.274917603E0,3.611276627E1,4.216815186E1
5.132011304E1,-5.133270264E0,3.594903183E1,4.191946411E1
5.133016804E1,-5.287460327E0,3.572529984E1,4.151663208E1
5.134022304E1,-5.355773926E0,3.590800858E1,4.181030273E1
5.135027704E1,-5.431594849E0,3.609789658E1,4.201078796E1
5.136033204E1,-5.277206421E0,3.581325150E1,4.202212524E1
5.137038637E1,-5.160133362E0,3.599520493E1,4.204452515E1
5.138044037E1,-5.253318787E0,3.588939285E1,4.179391479E1
5.139049538E1,-5.229965210E0,3.588730240E1,4.200894165E1
5.140055037E1,-5.356544495E0,3.597957230E1,4.135313416E1
5.141060537E1,-5.430068970E0,3.591215134E1,4.188142395E1
5.142065937E1,-5.155258179E0,3.604503250E1,4.214779663E1
5.143071437E1,-5.075340271E0,3.598109055E1,4.201203918E1
5.144076937E1,-5.049049377E0,3.581763077E1,4.217713928E1
5.145082337E1,-5.138328552E0,3.575339890E1,4.194685364E1
5.146087837E1,-5.298431396E0,3.575160599E1,4.184272766E1
5.147093338E1,-5.326995850E0,3.554168320E1,4.208752441E1
5.148098837E1,-5.358551025E0,3.567309189E1,4.226976013E1
5.149104237E1,-5.610855103E0,3.605450821E1,4.180279541E1
5.150109738E1,-5.477386475E0,3.575555801E1,4.213455200E1
5.151115237E1,-5.527008057E0,3.573984146E1,4.188195801E1
5.152120638E1,-5.473457336E0,3.578797531E1,4.200427246E1
5.153126137E1,-5.577011108E0,3.583214188E1,4.218232727E1
5.154131637E1,-5.609779358E0,3.594169235E1,4.203234863E1
5.155137137E1,-5.501411438E0,3.583397293E1,4.230755615E1
5.156142537E1,-5.600395203E0,3.599692917E1,4.226708984E1
5.157148037E1,-5.457290649E0,3.589039230E1,4.212228394E1
5.158153538E1,-5.568405151E0,3.596448135E1,4.204264832E1
5.159158937E1,-5.546760559E0,3.606367111E1,4.191250610E1
5.160164437E1,-5.398330688E0,3.603470993E1,4.190722656E1
5.161169938E1,-5.555572510E0,3.586602402E1,4.216406250E1
5.162175437E1,-5.569290161E0,3.583613968E1,4.205538940E1
5.163180838E1,-5.538421631E0,3.584289932E1,4.239205933E1
5.164186337E1,-5.725791931E0,3.593960953E1,4.230834961E1
5.165191837E1,-5.635620117E0,3.598168564E1,4.215632629E1
5.166197238E1,-5.520492554E0,3.600818253E1,4.189115906E1
5.167202737E1,-5.464057922E0,3.601914597E1,4.221463013E1
5.168208237E1,-5.315910339E0,3.600014114E1,4.264326477E1
5.169213738E1,-5.626213074E0,3.591224289E1,4.265771484E1
5.170219137E1,-5.777664185E0,3.600952530E1,4.218330383E1
5.171224637E1,-5.309768677E0,3.602664566E1,4.234011841E1
