"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.158136062E1,1.285545349E0,-8.352954865E0,6.171102905E1
5.159141462E1,-2.143280029E0,-7.982248306E0,5.897326660E1
5.160146862E1,-7.476175308E0,-4.074146271E0,5.628634644E1
5.161152262E1,-9.335353851E0,9.796050072E0,5.586685181E1
5.162157662E1,-3.595670700E0,1.830652618E1,5.679566956E1
5.163163062E1,-2.339075089E0,2.135110664E1,5.744126892E1
5.164168562E1,-2.072584152E0,2.234556961E1,5.746675110E1
5.165173962E1,-2.064373016E0,2.308786011E1,5.787507629E1
5.166179362E1,-2.240633011E0,2.344496155E1,5.818550110E1
5.167184762E1,-2.357789993E0,2.414260864E1,5.824458313E1
5.168190162E1,-2.487117767E0,2.433506393E1,5.819146729E1
5.169195562E1,-2.557405472E0,2.505515862E1,5.844523621E1
5.170200962E1,-2.851871490E0,2.595162010E1,5.881729126E1
5.171206362E1,-2.529745102E0,2.722542191E1,5.913465881E1
5.172211762E1,-2.119853973E0,2.858463097E1,5.942782593E1
5.173217162E1,-1.383537292E0,3.001459503E1,5.988816833E1
5.174222562E1,-3.720417023E-1,3.140888596E1,6.072448730E1
5.175227962E1,3.434804916E0,3.083786774E1,6.225158691E1
5.176233362E1,-7.587814331E-2,2.770649719E1,6.120048523E1
5.177238762E1,-1.715394974E0,2.713773727E1,6.076071167E1
5.178244162E1,-2.593746185E0,2.680381584E1,6.129685974E1
5.179249562E1,-3.570215225E0,2.719189835E1,6.138591003E1
5.180255062E1,-4.100864410E0,2.793625259E1,6.178738403E1
5.181260462E1,-4.661329269E0,2.820367622E1,6.207704163E1
5.182265862E1,-4.870313644E0,2.865450096E1,6.179402161E1
5.183271262E1,-4.931190491E0,2.891316986E1,6.203041077E1
5.184276662E1,-4.775836945E0,2.916169548E1,6.201039124E1
5.185282062E1,-4.549467087E0,2.963734627E1,6.212263489E1
5.186287462E1,-4.505594254E0,2.963324738E1,6.184704590E1
5.187292862E1,-4.455436707E0,2.975129318E1,6.182305908E1
5.188298262E1,-3.972417831E0,3.001265335E1,6.225799561E1
5.189303662E1,-4.117462158E0,2.995411491E1,6.225877380E1
5.190309062E1,-4.361377716E0,2.998207855E1,6.208616638E1
5.191314462E1,-4.161981583E0,3.025143242E1,6.231832886E1
5.192319862E1,-4.135860443E0,3.007142639E1,6.206437683E1
5.193325262E1,-4.217380524E0,3.031903076E1,6.238514709E1
5.194330662E1,-4.033975601E0,3.064331818E1,6.274296570E1
5.195336162E1,-3.918704987E0,3.072666359E1,6.240913391E1
5.196341562E1,-3.982961655E0,3.079943085E1,6.229843140E1
5.197346962E1,-4.012952805E0,3.120021248E1,6.244601440E1
5.198352362E1,-3.938350677E0,3.148086929E1,6.236645508E1
5.199357762E1,-3.924770355E0,3.167938995E1,6.238833618E1
5.200363162E1,-3.816953659E0,3.219971466E1,6.254829407E1
5.201368562E1,-3.746259689E0,3.265456390E1,6.257379150E1
5.202373962E1,-3.764095306E0,3.335906219E1,6.257508850E1
5.203379362E1,-4.325777054E0,3.394090652E1,6.258874512E1
5.204384762E1,-4.341567993E0,3.475516510E1,6.262362671E1
5.205390162E1,-4.898553848E0,3.517729950E1,6.274580383E1
5.206395562E1,-5.335042953E0,3.572200012E1,6.345857239E1
5.207400962E1,-5.550931931E0,3.664712524E1,6.357875061E1
5.208406362E1,-5.804203033E0,3.749209595E1,6.347651672E1
5.209411762E1,-6.031654358E0,3.837519836E1,6.308630371E1
5.210417162E1,-5.577966690E0,3.939036942E1,6.294013977E1
5.211422662E1,-5.663930893E0,4.030279541E1,6.267977905E1
5.212428062E1,-5.281887054E0,4.146127319E1,6.250112915E1
5.213433462E1,-4.862636566E0,4.234476471E1,6.210498047E1
5.214438862E1,-4.618335724E0,4.335414886E1,6.198490906E1
5.215444262E1,-4.304725647E0,4.422869492E1,6.165385437E1
5.216449650E1,-4.425415039E0,4.523900223E1,6.167803955E1
5.217455050E1,-4.898675919E0,4.638730240E1,6.155786133E1
5.218460450E1,-5.247726440E0,4.747911072E1,6.149308777E1
5.219465850E1,-5.929853439E0,4.865284729E1,6.144325256E1
5.220471250E1,-6.929527283E0,4.981660843E1,6.084916687E1
5.221476650E1,-7.782812119E0,5.071278381E1,6.092601013E1
5.222482050E1,-8.681137085E0,5.182719421E1,6.026959229E1
5.223487450E1,-9.831516266E0,5.255568695E1,6.034815979E1
5.224492850E1,-1.059368896E1,5.373327637E1,5.979244995E1
5.225498250E1,-1.118684006E1,5.452911377E1,5.994830322E1
5.226503750E1,-1.213774490E1,5.540945435E1,5.968063354E1
5.227509150E1,-1.318563080E1,5.630306244E1,5.948951721E1
5.228514550E1,-1.384318924E1,5.724098969E1,5.929798889E1
5.229519950E1,-1.457712173E1,5.797492981E1,5.882003784E1
5.230525350E1,-1.516961288E1,5.835996246E1,5.883065796E1
5.231530750E1,-1.546243286E1,5.886619568E1,5.873384094E1
5.232536150E1,-1.616048431E1,5.956143951E1,5.830325317E1
5.233541550E1,-1.646900558E1,6.016553497E1,5.766578674E1
5.234546950E1,-1.702412796E1,6.066181183E1,5.780863953E1
5.235552350E1,-1.734191895E1,6.115606689E1,5.743113708E1
5.236557750E1,-1.780655670E1,6.135235596E1,5.689056396E1
5.237563150E1,-1.776902008E1,6.160113525E1,5.686474609E1
5.238568550E1,-1.755844116E1,6.205516052E1,5.675602722E1
5.239573950E1,-1.750766754E1,6.225477600E1,5.657183838E1
5.240579450E1,-1.765479660E1,6.259104156E1,5.630702209E1
5.241584850E1,-1.782201767E1,6.283798218E1,5.645765686E1
5.242590250E1,-1.814976883E1,6.284498596E1,5.600411987E1
5.243595650E1,-1.814715576E1,6.299736023E1,5.605909729E1
5.244601050E1,-1.818463898E1,6.324616241E1,5.591175842E1
5.245606450E1,-1.833831787E1,6.352897644E1,5.573826599E1
5.246611850E1,-1.868980026E1,6.386309814E1,5.545237732E1
5.247617250E1,-1.896138000E1,6.409072876E1,5.557545471E1
5.248622650E1,-1.864192200E1,6.441767120E1,5.497741699E1
5.249628050E1,-1.896221542E1,6.483889008E1,5.500537109E1
5.250633450E1,-1.866485214E1,6.500764465E1,5.460865784E1
5.251638850E1,-1.899047470E1,6.549050140E1,5.466691589E1
5.252644250E1,-1.882112503E1,6.586338043E1,5.423959351E1
5.253649650E1,-1.901841354E1,6.631722260E1,5.357142639E1
5.254655050E1,-1.944118881E1,6.668971252E1,5.375135803E1
5.255660550E1,-1.982591248E1,6.684513855E1,5.319302368E1
5.256665950E1,-2.018785095E1,6.684626007E1,5.344764709E1
5.257671350E1,-2.075561142E1,6.677021790E1,5.337338257E1
5.258676750E1,-2.154991531E1,6.692485046E1,5.344401550E1
5.259682150E1,-2.233621216E1,6.729840088E1,5.249688721E1
5.260687550E1,-2.262230682E1,6.838378906E1,5.211439514E1
5.261692950E1,-2.266827774E1,6.928054047E1,5.114125061E1
5.262698350E1,-2.225978470E1,6.962877655E1,5.109881592E1
5.263703750E1,-2.205489731E1,6.971216583E1,5.097393799E1
5.264709150E1,-2.198001480E1,6.950132751E1,5.116360474E1
5.265714550E1,-2.209522629E1,6.943616486E1,5.086947632E1
5.266719950E1,-2.198219299E1,6.943454742E1,5.046173096E1
5.267725350E1,-2.228453064E1,6.936133575E1,5.092935181E1
5.268730750E1,-2.213530731E1,6.937523651E1,5.110368347E1
5.269736150E1,-2.198899078E1,6.951128387E1,5.115626526E1
5.270741550E1,-2.214512634E1,6.943450165E1,5.095449829E1
5.271747050E1,-2.210366440E1,6.930323029E1,5.154106140E1
5.272752450E1,-2.168090057E1,6.918994141E1,5.144824219E1
5.273757850E1,-2.191642761E1,6.928340149E1,5.156857300E1
5.274763250E1,-2.201585770E1,6.956527710E1,5.122279358E1
5.275768650E1,-2.217463684E1,6.920458984E1,5.141026306E1
5.276774050E1,-2.228740692E1,6.945599365E1,5.134266663E1
5.277779450E1,-2.199613953E1,6.943820953E1,5.134541321E1
5.278784850E1,-2.218020248E1,6.924060822E1,5.114865112E1
5.279790250E1,-2.218789673E1,6.930712128E1,5.122126770E1
5.280795650E1,-2.201913452E1,6.956725311E1,5.114857483E1
5.281801050E1,-2.201896667E1,6.939696503E1,5.092124939E1
5.282806450E1,-2.223440170E1,6.937580872E1,5.121357727E1
5.283811850E1,-2.198000336E1,6.961220551E1,5.126698303E1
5.284817250E1,-2.179786301E1,6.949398804E1,5.116801453E1
5.285822650E1,-2.196068573E1,6.948930359E1,5.101673889E1
5.286828150E1,-2.197660446E1,6.935678101E1,5.111410522E1
5.287833550E1,-2.196788406E1,6.931443024E1,5.131050110E1
5.288838950E1,-2.195708084E1,6.934764099E1,5.117587280E1
5.289844350E1,-2.207305908E1,6.930924225E1,5.128634644E1
5.290849750E1,-2.214622498E1,6.938074493E1,5.118882751E1
5.291855150E1,-2.219951248E1,6.959700012E1,5.114974976E1
5.292860550E1,-2.196377563E1,6.957050323E1,5.107594299E1
5.293865950E1,-2.188452148E1,6.953197479E1,5.100721741E1
5.294871350E1,-2.217017746E1,6.950562286E1,5.119992065E1
5.295876750E1,-2.216654205E1,6.963768768E1,5.112234497E1
5.296882150E1,-2.218389130E1,6.959280396E1,5.091160583E1
5.297887550E1,-2.234090805E1,6.948162842E1,5.089064026E1
5.298892950E1,-2.197623825E1,6.948495483E1,5.111334229E1
5.299898350E1,-2.190574265E1,6.970304108E1,5.071122742E1
5.300903750E1,-2.174180603E1,6.957963562E1,5.118127441E1
5.301909250E1,-2.191403580E1,6.965473175E1,5.092842102E1
5.302914650E1,-2.186072922E1,6.956195831E1,5.138882446E1
5.303920050E1,-2.190051651E1,6.942169189E1,5.167581177E1
5.304925450E1,-2.208456421E1,6.945714569E1,5.126620483E1
5.305930850E1,-2.200791931E1,6.939647675E1,5.153260803E1
5.306936250E1,-2.191168213E1,6.946865082E1,5.157670593E1
5.307941650E1,-2.211758804E1,6.937901306E1,5.151191711E1
5.308947050E1,-2.194944382E1,6.949479675E1,5.143428040E1
5.309952450E1,-2.180175018E1,6.949196625E1,5.115362549E1
5.310957850E1,-2.212986755E1,6.946873474E1,5.121789551E1
5.311963250E1,-2.243172455E1,6.955242157E1,5.114399719E1
5.312968650E1,-2.229008102E1,6.951679230E1,5.151542664E1
5.313974050E1,-2.202056503E1,6.952859497E1,5.147106934E1
5.314979450E1,-2.193494034E1,6.952185822E1,5.116371155E1
5.315984867E1,-2.189740753E1,6.971598816E1,5.130871582E1
5.316990367E1,-2.212127686E1,6.972071838E1,5.112471008E1
5.317995767E1,-2.190343475E1,6.958902740E1,5.111154175E1
5.319001167E1,-2.182957840E1,6.967796326E1,5.107189941E1
5.320006567E1,-2.187691498E1,6.953968811E1,5.110588074E1
5.321011967E1,-2.205514145E1,6.947660065E1,5.139425659E1
5.322017367E1,-2.232913208E1,6.936180878E1,5.154162598E1
5.323022767E1,-2.215259552E1,6.951065826E1,5.151663208E1
5.324028167E1,-2.225346375E1,6.968673706E1,5.165563965E1
5.325033567E1,-2.213135529E1,6.946312714E1,5.139553833E1
5.326038967E1,-2.209994125E1,6.939218903E1,5.118469238E1
5.327044367E1,-2.221014786E1,6.946002197E1,5.153149414E1
5.328049767E1,-2.209349442E1,6.935585785E1,5.138893127E1
5.329055167E1,-2.225429153E1,6.964151001E1,5.090139771E1
5.330060567E1,-2.207368088E1,6.953541565E1,5.112460327E1
5.331066067E1,-2.207597351E1,6.961441040E1,5.112774658E1
5.332071467E1,-2.222486496E1,6.972637939E1,5.099348450E1
5.333076867E1,-2.221175385E1,6.945852661E1,5.130755615E1
5.334082267E1,-2.213599777E1,6.958062744E1,5.164344788E1
5.335087667E1,-2.210451508E1,6.956713104E1,5.174114990E1
5.336093067E1,-2.238070297E1,6.947964478E1,5.167257690E1
5.337098467E1,-2.232833862E1,6.934752655E1,5.186172485E1
5.338103867E1,-2.212147903E1,6.948590851E1,5.138670349E1
5.339109267E1,-2.208535385E1,6.951419067E1,5.131233215E1
5.340114667E1,-2.203496552E1,6.966517639E1,5.112808228E1
5.341120067E1,-2.191977310E1,6.967009735E1,5.137489319E1
5.342125467E1,-2.218878174E1,6.957496643E1,5.140988159E1
5.343130867E1,-2.225009537E1,6.959891510E1,5.138557434E1
5.344136267E1,-2.231786728E1,6.976969910E1,5.116027832E1
5.345141667E1,-2.225797272E1,6.954984283E1,5.111631775E1
5.346147067E1,-2.243513107E1,6.968193817E1,5.124156189E1
5.347152567E1,-2.240119171E1,6.983078003E1,5.086532593E1
5.348157967E1,-2.233097076E1,6.984297943E1,5.132171631E1
5.349163367E1,-2.205035782E1,6.956692505E1,5.128607178E1
5.350168767E1,-2.241630936E1,6.965980530E1,5.131169128E1
5.351174167E1,-2.212210846E1,6.971617126E1,5.091792297E1
5.352179567E1,-2.228791428E1,6.989813995E1,5.110572815E1
5.353184967E1,-2.227229309E1,6.958299255E1,5.126518250E1
5.354190367E1,-2.218316269E1,6.941329193E1,5.153387451E1
5.355195767E1,-2.219810486E1,6.976554871E1,5.113847351E1
5.356201167E1,-2.235082626E1,6.962436676E1,5.121389771E1
5.357206567E1,-2.218489075E1,6.974838257E1,5.091703796E1
5.358211967E1,-2.214730453E1,6.978704071E1,5.105259705E1
5.359217367E1,-2.193667984E1,6.955423737E1,5.060580444E1
5.360222767E1,-2.186651611E1,6.978237915E1,5.036585999E1
5.361228167E1,-2.197892761E1,6.978805542E1,5.123609924E1
5.362233667E1,-2.242382812E1,6.962023163E1,5.104132080E1
5.363239067E1,-2.231512451E1,6.962626648E1,5.100302124E1
5.364244467E1,-2.205501556E1,6.953215790E1,5.098835754E1
5.365249867E1,-2.234101868E1,6.952341461E1,5.092266846E1
5.366255267E1,-2.219206619E1,6.946099091E1,5.117460632E1
5.367260667E1,-2.218736649E1,6.949892426E1,5.107891846E1
5.368266067E1,-2.239833450E1,6.941421509E1,5.085978699E1
5.369271467E1,-2.233988571E1,6.916005707E1,5.087974548E1
5.370276867E1,-2.211964417E1,6.922832489E1,5.092079163E1
5.371282267E1,-2.207714462E1,6.928857422E1,5.109086609E1
5.372287667E1,-2.232511139E1,6.934545135E1,5.092410278E1
5.373293067E1,-2.234189224E1,6.913535309E1,5.103196716E1
5.374298467E1,-2.236274719E1,6.934671783E1,5.080671692E1
5.375303867E1,-2.228461838E1,6.944300079E1,5.079067993E1
5.376309367E1,-2.225765610E1,6.940824890E1,5.109898376E1
5.377314767E1,-2.213721848E1,6.956877136E1,5.113044739E1
5.378320167E1,-2.213636780E1,6.937842560E1,5.084933472E1
5.379325567E1,-2.217509460E1,6.944564819E1,5.077322388E1
5.380330967E1,-2.223894882E1,6.960443115E1,5.115751648E1
5.381336367E1,-2.199070740E1,6.951421356E1,5.127853394E1
5.382341767E1,-2.230648422E1,6.949024200E1,5.135975647E1
5.383347167E1,-2.220513916E1,6.947557068E1,5.156793213E1
5.384352567E1,-2.230934143E1,6.951143646E1,5.156390381E1
5.385357967E1,-2.230577087E1,6.936197662E1,5.147065735E1
5.386363367E1,-2.230522156E1,6.942292023E1,5.125871277E1
5.387368767E1,-2.228790665E1,6.957110596E1,5.123886108E1
5.388374167E1,-2.225730515E1,6.930947876E1,5.136520386E1
5.389379567E1,-2.212524414E1,6.953392029E1,5.129716492E1
5.390384967E1,-2.217060852E1,6.971820831E1,5.081280518E1
5.391390467E1,-2.206948090E1,6.987526703E1,5.104798889E1
5.392395867E1,-2.195851135E1,6.977438354E1,5.123075867E1
5.393401267E1,-2.192248535E1,6.982458496E1,5.104505920E1
5.394406667E1,-2.215615082E1,6.939682770E1,5.105920410E1
5.395412067E1,-2.203153610E1,6.942282867E1,5.128617859E1
5.396417467E1,-2.217303848E1,6.950094604E1,5.081196594E1
5.397422867E1,-2.226018524E1,6.967778015E1,5.095930481E1
5.398428267E1,-2.226624680E1,6.974673462E1,5.100749207E1
5.399433667E1,-2.228020859E1,6.968350220E1,5.117346191E1
5.400439067E1,-2.200696945E1,6.969903564E1,5.123933411E1
5.401444467E1,-2.189748383E1,6.967629242E1,5.146000671E1
5.402449867E1,-2.217152023E1,6.959593201E1,5.145492554E1
5.403455267E1,-2.197035980E1,6.967123413E1,5.134396362E1
5.404460667E1,-2.184005737E1,6.968454742E1,5.115400696E1
5.405466167E1,-2.203889084E1,6.951152802E1,5.114344788E1
5.406471567E1,-2.201794434E1,6.955313110E1,5.130816650E1
5.407476967E1,-2.213636017E1,6.970412445E1,5.128201294E1
5.408482367E1,-2.198161697E1,6.976430511E1,5.147833252E1
5.409487767E1,-2.210232162E1,6.946600342E1,5.136991882E1
5.410493167E1,-2.230035019E1,6.967693329E1,5.140733337E1
5.411498567E1,-2.220013046E1,6.965061188E1,5.100068665E1
5.412503967E1,-2.204502487E1,6.957472229E1,5.084869385E1
5.413509367E1,-2.226929474E1,6.941321564E1,5.051757812E1
5.414514767E1,-2.210421371E1,6.928083038E1,5.071144104E1
5.415520167E1,-2.217562485E1,6.941365814E1,5.086824036E1
5.416525587E1,-2.221453857E1,6.959268951E1,5.070953369E1
5.417530987E1,-2.218309784E1,6.932664490E1,5.060496521E1
5.418536387E1,-2.187900162E1,6.950679016E1,5.086102295E1
5.419541887E1,-2.196580124E1,6.955535126E1,5.102397156E1
5.420547287E1,-2.194961166E1,6.919227600E1,5.133239746E1
5.421552687E1,-2.194236374E1,6.936923218E1,5.133067322E1
5.422558087E1,-2.208894348E1,6.945716858E1,5.135600281E1
5.423563487E1,-2.199005127E1,6.970378876E1,5.081072998E1
5.424568887E1,-2.213683701E1,6.951322174E1,5.075321960E1
5.425574287E1,-2.199533463E1,6.947678375E1,5.067944336E1
5.426579687E1,-2.193611145E1,6.960657501E1,5.098086548E1
5.427585087E1,-2.201855850E1,6.958093262E1,5.081109619E1
5.428590487E1,-2.198914719E1,6.954026794E1,5.065499878E1
5.429595887E1,-2.198914719E1,6.954026794E1,5.065499878E1
5.430601287E1,-2.190248489E1,6.937282562E1,5.074586487E1
5.431606687E1,-2.193600082E1,6.915408325E1,5.092054749E1
5.432612087E1,-2.207603073E1,6.939250946E1,5.118978882E1
5.433617487E1,-2.197096252E1,6.961848450E1,5.097518921E1
5.434622887E1,-2.203440475E1,6.952976227E1,5.121400452E1
5.435628387E1,-2.217835236E1,6.942233276E1,5.121018982E1
5.436633787E1,-2.204505920E1,6.924924469E1,5.091925049E1
5.437639187E1,-2.168674850E1,6.943399048E1,5.074815369E1
5.438644587E1,-2.185744095E1,6.917943573E1,5.090403748E1
5.439649987E1,-2.198529434E1,6.914078522E1,5.092709351E1
5.440655387E1,-2.210545349E1,6.928347015E1,5.132598877E1
5.441660787E1,-2.221958923E1,6.943270111E1,5.117276001E1
5.442666187E1,-2.215794373E1,6.950061035E1,5.099121094E1
5.443671587E1,-2.212031174E1,6.945830536E1,5.099192810E1
5.444676987E1,-2.230288315E1,6.938356781E1,5.089929199E1
5.445682387E1,-2.235332489E1,6.934816742E1,5.106056213E1
5.446687787E1,-2.217021179E1,6.948020172E1,5.091484070E1
5.447693187E1,-2.207273865E1,6.944411469E1,5.090408325E1
5.448698587E1,-2.199702072E1,6.941670227E1,5.104006958E1
5.449704087E1,-2.184605408E1,6.962302399E1,5.134963989E1
5.450709487E1,-2.195251465E1,6.950222778E1,5.112507629E1
5.451714887E1,-2.220681000E1,6.946295929E1,5.115165710E1
5.452720287E1,-2.223318481E1,6.953512573E1,5.075566101E1
5.453725687E1,-2.196211624E1,6.915396118E1,5.087597656E1
5.454731087E1,-2.214404678E1,6.939739227E1,5.076754761E1
5.455736487E1,-2.227499008E1,6.942974854E1,5.112400818E1
5.456741887E1,-2.207357788E1,6.957583618E1,5.097702026E1
5.457747287E1,-2.211429214E1,6.958152008E1,5.093487549E1
5.458752687E1,-2.194590759E1,6.963780212E1,5.086317444E1
5.459758087E1,-2.204236984E1,6.954691315E1,5.060591125E1
5.460763487E1,-2.207482147E1,6.955370331E1,5.064746094E1
5.461768887E1,-2.220618820E1,6.957147980E1,5.077360535E1
5.462774287E1,-2.205193329E1,6.951801300E1,5.066850281E1
5.463779787E1,-2.197672653E1,6.946081543E1,5.052337646E1
5.464785187E1,-2.202377319E1,6.952138519E1,5.096185303E1
5.465790587E1,-2.207090759E1,6.952732086E1,5.110966492E1
5.466795987E1,-2.212336731E1,6.965727997E1,5.084602356E1
5.467801387E1,-2.217461395E1,6.951348114E1,5.093122864E1
5.468806787E1,-2.184132004E1,6.949480438E1,5.073736572E1
5.469812187E1,-2.202082443E1,6.954885101E1,5.074655151E1
5.470817587E1,-2.195215225E1,6.981368256E1,5.062683105E1
5.471822987E1,-2.213040543E1,6.992568970E1,5.087034607E1
5.472828387E1,-2.170569229E1,6.951333618E1,5.087939453E1
5.473833787E1,-2.183758545E1,6.935484314E1,5.068029785E1
5.474839187E1,-2.163095474E1,6.960838318E1,5.069195557E1
5.475844587E1,-2.185509872E1,6.961598969E1,5.091139221E1
5.476849987E1,-2.190533447E1,6.960556793E1,5.100659180E1
5.477855387E1,-2.178849792E1,6.956649780E1,5.060650635E1
5.478860887E1,-2.185218048E1,6.947793579E1,5.056156921E1
5.479866287E1,-2.174654770E1,6.982649231E1,5.072869873E1
5.480871687E1,-2.169697952E1,6.968368530E1,5.055746460E1
5.481877087E1,-2.192435455E1,6.970528412E1,5.051371765E1
5.482882487E1,-2.187831497E1,6.968234253E1,5.049821472E1
5.483887887E1,-2.177000046E1,6.941587067E1,5.076080322E1
5.484893288E1,-2.177918243E1,6.944581604E1,5.051777649E1
5.485898687E1,-2.176934814E1,6.946371460E1,5.041374207E1
5.486904087E1,-2.194905472E1,6.946813202E1,5.037840271E1
5.487909487E1,-2.212299728E1,6.945371246E1,5.062698364E1
5.488914887E1,-2.199246216E1,6.940576935E1,5.064793396E1
5.489920287E1,-2.207652283E1,6.951777649E1,5.068711853E1
5.490925687E1,-2.209931183E1,6.953017426E1,5.074951172E1
5.491931187E1,-2.205201721E1,6.982946777E1,5.076422119E1
5.492936587E1,-2.198038483E1,6.976528168E1,5.081527710E1
5.493941987E1,-2.194175720E1,6.968888092E1,5.093486023E1
5.494947387E1,-2.204208374E1,6.962169647E1,5.067425537E1
5.495952787E1,-2.207861710E1,6.955809021E1,5.102391052E1
5.496958187E1,-2.212577057E1,6.937586212E1,5.067791748E1
5.497963587E1,-2.197507858E1,6.960738373E1,5.080146790E1
5.498968987E1,-2.208238220E1,6.967341614E1,5.098266602E1
5.499974387E1,-2.192313766E1,6.952564240E1,5.085902405E1
5.500979787E1,-2.213758087E1,6.968338013E1,5.075366211E1
5.501985187E1,-2.215747070E1,6.974474335E1,5.089500427E1
5.502990587E1,-2.221238708E1,6.952939606E1,5.097630310E1
5.503995987E1,-2.215957260E1,6.955240631E1,5.095613098E1
5.505001387E1,-2.231985092E1,6.953691864E1,5.090594482E1
5.506006787E1,-2.229913330E1,6.965709686E1,5.088940430E1
5.507012287E1,-2.205670929E1,6.963370514E1,5.071556091E1
5.508017687E1,-2.197175217E1,6.948052216E1,5.101737976E1
5.509023087E1,-2.221396637E1,6.958111572E1,5.095043945E1
5.510028487E1,-2.213601685E1,6.942041779E1,5.107598877E1
5.511033887E1,-2.217826843E1,6.945644379E1,5.096636963E1
5.512039287E1,-2.203025436E1,6.954411316E1,5.086161804E1
5.513044687E1,-2.214508057E1,6.969395447E1,5.074874878E1
5.514050087E1,-2.199087906E1,6.946321106E1,5.098751831E1
5.515055487E1,-2.196552658E1,6.925432587E1,5.099186707E1
5.516060875E1,-2.202610016E1,6.948590851E1,5.089274597E1
5.517066275E1,-2.178808975E1,6.937176514E1,5.073989868E1
5.518071675E1,-2.203896713E1,6.952754974E1,5.100164795E1
5.519077075E1,-2.217211914E1,6.946762085E1,5.108401489E1
5.520082475E1,-2.183544540E1,6.954829407E1,5.088845825E1
5.521087975E1,-2.211228561E1,6.937216187E1,5.114242554E1
5.522093375E1,-2.186672974E1,6.937393951E1,5.111064148E1
5.523098775E1,-2.186590958E1,6.948347473E1,5.113824463E1
5.524104175E1,-2.184182358E1,6.948423767E1,5.090046692E1
5.525109575E1,-2.173136520E1,6.936340332E1,5.066761780E1
5.526114975E1,-2.184168243E1,6.942281342E1,5.072198486E1
