X,Y,Z
3.313455581665039,3.739354372024536,2.910963773727417
3.311657190322876,3.479069232940674,2.5515356063842773
3.3481333255767822,3.154486894607544,2.18930721282959
3.4204177856445312,2.8321492671966553,1.8980376720428467
3.5754237174987793,2.5456771850585938,1.7440271377563477
3.809535264968872,2.382274627685547,1.712034821510315
4.047474384307861,2.244077682495117,1.728936791419983
4.296468734741211,2.026237964630127,1.850875735282898
4.604987621307373,1.8146040439605713,2.0135726928710938
4.902626991271973,1.617958664894104,2.1118593215942383
5.053956031799316,1.3991271257400513,2.1025338172912598
5.031990051269531,1.325473666191101,1.9991978406906128
4.820455551147461,1.609784722328186,1.7940298318862915
4.3745832443237305,2.2361230850219727,1.4691716432571411
3.82029128074646,2.998077154159546,1.1452687978744507
3.4222586154937744,3.5365614891052246,0.9329285621643066
3.300682783126831,3.669750213623047,0.8466283082962036
3.26313853263855,3.656794786453247,0.8906713724136353
3.119960069656372,3.5162956714630127,1.066410779953003
2.9538145065307617,3.5369932651519775,1.2333803176879883
2.750537633895874,3.300713539123535,1.2814199924468994
2.6368207931518555,2.6606593132019043,1.2347065210342407
2.6484410762786865,1.998834252357483,1.093758225440979
2.716994047164917,1.2385326623916626,0.9353011846542358
2.8422365188598633,0.6372883915901184,0.7548858523368835
2.846989154815674,0.19329658150672913,0.6211988925933838
2.7006261348724365,-0.11633586138486862,0.5719892978668213
2.4410645961761475,-0.2081185132265091,0.5785955190658569
2.0238306522369385,-0.3340688943862915,0.650542140007019
1.573931336402893,-0.4675907492637634,0.753066897392273
1.1659605503082275,-0.520063042640686,0.8385981321334839
0.8277732133865356,-0.5860932469367981,0.9238517880439758
0.6201072335243225,-0.6780478954315186,0.9671007394790649
0.5164263844490051,-0.8331221342086792,1.0061171054840088
0.47884517908096313,-1.0191045999526978,1.0825589895248413
0.4739942252635956,-1.1947121620178223,1.0980743169784546
0.3859505355358124,-1.3224189281463623,1.106085181236267
0.17308755218982697,-1.3773351907730103,1.197149634361267
-0.09736751019954681,-1.3156167268753052,1.3258492946624756
-0.3602215051651001,-1.0248160362243652,1.486619234085083
-0.5068162679672241,-0.6997590065002441,1.6261868476867676
-0.5019106864929199,-0.2879711985588074,1.6689021587371826
0.4927169978618622,-2.4652373790740967,1.633512020111084
1.237773060798645,-3.6170198917388916,1.169198989868164
1.047875165939331,-3.1048779487609863,0.97742760181427
0.9943647980690002,-2.5961568355560303,0.9748866558074951
0.8500544428825378,-1.9714467525482178,1.141219139099121
0.630163311958313,-1.6020694971084595,1.3136873245239258
0.4597695767879486,-1.3005950450897217,1.3920464515686035
0.3873683512210846,-1.0061169862747192,1.3244514465332031
0.43169888854026794,-0.9363097548484802,1.1818031072616577
0.521111011505127,-0.8510004281997681,1.0926460027694702
0.5784396529197693,-0.8771065473556519,0.9875621199607849
0.5394272804260254,-0.703158438205719,0.9076560735702515
0.5749099850654602,-0.7157278656959534,0.8593491911888123
0.5301406383514404,-0.6441378593444824,0.8111147880554199
0.45929405093193054,-0.5044150352478027,0.8116134405136108
0.3808210790157318,-0.2777637839317322,0.81818026304245
0.33072513341903687,0.019426248967647552,0.8094825744628906
0.2931002676486969,0.13132987916469574,0.805426836013794
0.17598356306552887,0.2162388563156128,0.7641088366508484
0.06962808966636658,0.3573424518108368,0.7553778886795044
0.026180988177657127,0.4515695571899414,0.7123656868934631
0.09067369252443314,0.5416004061698914,0.6825832724571228
0.42853692173957825,0.13437126576900482,0.5896767377853394
0.4572303295135498,0.06715148687362671,0.5360704660415649
0.4595986306667328,0.14228923618793488,0.52496337890625
0.3937613070011139,0.19106502830982208,0.5351659655570984
0.3163141906261444,0.18522129952907562,0.5350876450538635
0.281670480966568,0.21377624571323395,0.5430494546890259
0.3051142692565918,0.2475086897611618,0.49642688035964966
0.33929967880249023,0.26952797174453735,0.4606590270996094
0.4017457664012909,0.27077433466911316,0.42420467734336853
0.48103925585746765,0.25412213802337646,0.3827586770057678
0.5370855331420898,0.23026728630065918,0.339244544506073
0.6077330708503723,0.19737431406974792,0.3041451573371887
0.6615788340568542,0.17345686256885529,0.3048912584781647
0.70172119140625,0.14323690533638,0.2705974578857422
0.7236813902854919,0.13567905128002167,0.2873806357383728
0.763797402381897,0.1265297681093216,0.256949245929718
0.7986271977424622,0.10183300077915192,0.23551784455776215
0.8517988324165344,0.04619184508919716,0.20209570229053497
-0.0010446002706885338,-0.7935115098953247,0.03580942004919052
-0.0067751905880868435,-0.4581015408039093,0.12003108859062195
-0.004172716289758682,-0.7031519412994385,0.1440640240907669
-0.007447073236107826,-1.1851028203964233,0.2088020145893097
-0.007860635407269001,-2.070493698120117,0.5077254176139832
-0.020953800529241562,0.0402546226978302,0.9744936227798462
-0.016222935169935226,-0.00031059866887517273,0.8597724437713623
0.00040158102638088167,-0.006705380976200104,0.5557193160057068
-0.0011412401217967272,0.005951463710516691,0.16717387735843658
-0.000622722611296922,-0.004851116333156824,-0.09403668344020844
-0.0026098438538610935,-0.007794206030666828,-0.2456965148448944
-0.0005674655549228191,-0.006590723525732756,-0.28098687529563904
0.0017638468416407704,-0.004408250097185373,-0.2715577483177185
-0.001738742575980723,-0.003092382103204727,-0.19649522006511688
0.000879533588886261,-0.0026080431416630745,-0.05319102481007576
-0.0002171561063732952,-0.0010815190616995096,0.15523062646389008
0.0014831614680588245,0.0029792869463562965,0.30932679772377014
0.0017476133070886135,-0.00020052754553034902,0.33502763509750366
-0.0006343178683891892,0.000721991469617933,0.3105023205280304
0.0022074964363127947,0.0010756237898021936,0.23682208359241486
0.002239077351987362,0.0019425003556534648,0.11861161887645721
0.0010331979719921947,0.0029648877680301666,0.011049745604395866
0.0008500832482241094,0.00024391867918893695,0.0009456523694097996
0.0030410659965127707,0.0008519183029420674,0.0006244750693440437
0.0030858328100293875,0.0009494373807683587,0.0036853002384305
0.00034970123670063913,-0.0002702903875615448,0.004119395278394222
0.0015644726809114218,0.0013770639197900891,0.0032508899457752705
0.0002549964119680226,0.0008753243600949645,0.0024327668361365795
0.0013815794372931123,-0.0014595205429941416,-0.0006228550337255001
0.0017030229791998863,0.003966137766838074,0.0014645303599536419
0.0010108344722539186,-0.000538440712261945,-0.0005254289135336876
0.0003892526729032397,-0.0004060816136188805,0.00010760454460978508
-2.6679772417992353e-06,-0.0005689375102519989,-0.0005241353064775467
0.0006657854537479579,0.003113948041573167,0.0011941362172365189
0.0009414226515218616,-0.000839780957903713,0.00019039073958992958
0.0007805676432326436,0.0004308131756260991,-0.0005635502748191357
-0.0005804891115985811,0.001318379770964384,0.0007253056392073631
0.0003082077600993216,0.0010233016218990088,0.0022486336529254913
-0.0012722157407552004,0.00039700325578451157,0.0008001895621418953
-0.0008722088532522321,-0.0009300499223172665,0.0013812915422022343
0.001041460782289505,0.0004408035892993212,-0.00044366996735334396
-0.0002507049357518554,-0.00031074046273715794,-0.0008695092983543873
0.0002011675969697535,0.001674432773143053,-0.00015826476737856865
0.0007463166257366538,0.001391338650137186,-0.001356953289359808
0.0024750991724431515,4.547904245555401e-05,-0.0009977743029594421
0.011537570506334305,0.0007866367232054472,-0.0025583866517990828
0.005515604745596647,0.002195667941123247,0.001178773120045662
-0.0013348448555916548,-0.0019407537765800953,0.0005116513930261135
0.0022570830769836903,0.0009633330628275871,0.0002727797254920006
-0.0034655174240469933,0.0022581620141863823,-0.0016755890101194382
0.0008973956573754549,0.001582962111569941,-0.0006127031520009041
-0.002696540206670761,3.2736017601564527e-05,-0.00018393434584140778
-0.0008083708235062659,0.0009342873236164451,-0.002237308770418167
-0.001984156435355544,-0.0008665421628393233,0.0007068156264722347
-0.0005253686686046422,5.2253890316933393e-05,0.002081399317830801
0.000667993794195354,-0.0016702787252143025,0.0007223878055810928
0.0014727044617757201,-0.0005055420333519578,0.0007477253675460815
0.001873776433058083,-0.0009622741490602493,0.0008084457367658615
0.00022654057829640806,-0.00012292702740523964,-0.00026205088943243027
-0.0001295240654144436,-0.0018755532801151276,-4.154117777943611e-05
-0.001572790089994669,-0.0011821212247014046,-0.0009476803243160248
-0.0007908858242444694,-1.0093499440699816e-06,-0.0005769683048129082
-0.0007027941755950451,-0.0005060979747213423,-0.00021354295313358307
0.0007949676364660263,0.0005937875248491764,0.0002991156652569771
0.0004862177011091262,0.0003705433337017894,0.001979860942810774
0.0006087231449782848,0.001565237296745181,-0.00017144065350294113
-6.709052831865847e-05,-0.0019726422615349293,0.0026586628518998623
0.0019129697466269135,-0.0006698238430544734,-0.0006588366813957691
0.0015144901117309928,-0.002125323982909322,0.0001750914379954338
0.001765093533322215,-0.0023415726609528065,-0.0030065872706472874
-0.00027455651434138417,0.0005402812967076898,0.0007977928034961224
0.001252500107511878,-0.0007100728107616305,0.0029307184740900993
-0.00023293841513805091,-0.001710074837319553,0.001956974621862173
0.0013308697380125523,-1.6570702427998185e-05,0.002522896509617567
-0.000689349602907896,-0.00039203191408887506,0.0003501330502331257
-0.00219510099850595,0.0012002720031887293,0.001572257373481989
0.00035964534617960453,0.0004965956322848797,-0.00039062323048710823
-0.00037751763011328876,0.0005967305041849613,-0.00017304299399256706
0.0010837551672011614,-0.001196494442410767,-0.0017727697268128395
0.0004941312363371253,0.002159088384360075,-0.0005306713283061981
0.001178112579509616,-0.00018755979544948786,0.0009541506879031658
-0.001439774758182466,-0.0017569606425240636,-0.0015034144744277
0.0016280568670481443,0.0016146136913448572,-0.000940490048378706
0.00150874734390527,-0.001251480309292674,6.405450403690338e-05
0.002934686141088605,0.0001127319410443306,-0.003527382155880332
0.0002022826811298728,-0.0027203387580811977,0.0005781468935310841
-3.8306054193526506e-05,-0.0022689071483910084,0.002708892337977886
0.0016930149868130684,-0.0027368245646357536,-0.0006970246322453022
-0.0019634219352155924,-0.002319491934031248,-0.00047461921349167824
-0.000733307795599103,0.0019194616470485926,0.00045908521860837936
-0.0005139398854225874,0.00034984812373295426,-0.0014399820938706398
-0.001958172069862485,4.278562846593559e-05,0.002073792740702629
-0.00019218891975469887,0.0007440342451445758,0.0007497034966945648
0.0002067526220344007,0.00024575687712058425,0.002463181968778372
-0.004311561118811369,0.002075175754725933,0.00019939616322517395
0.00042327315895818174,0.0005513150827027857,-0.0005271141417324543
-0.0005611226079054177,-0.0010156405624002218,-0.00045010726898908615
0.0006841715076006949,-0.00012667740520555526,0.00048546120524406433
0.00023964674619492143,0.00045011696056462824,0.0009095952846109867
-0.0012775561772286892,0.003254159353673458,0.0007018689066171646
0.001057069981470704,0.00014756963355466723,0.0004426375962793827
0.0010610646568238735,0.00012173698632977903,-0.0004380699247121811
-0.005069618113338947,-0.020192215219140053,0.09576412290334702
0.0007382037583738565,-0.008516118861734867,0.4031163454055786
-0.004081891383975744,-0.008382593281567097,0.38845294713974
-0.0018554887501522899,-0.006811861880123615,0.07847565412521362
-0.002531839767470956,-0.012650582008063793,0.18853412568569183
0.0037023541517555714,-0.009588479995727539,0.19867411255836487
8.825591066852212e-05,-0.005834345705807209,0.11186958849430084
-0.0011743487557396293,-0.008761159144341946,0.09622085839509964
0.001001154538244009,-0.0035254918038845062,0.25377127528190613
-0.0016460276674479246,-0.0009313063928857446,0.45423808693885803
-0.001068114535883069,-0.0007725228206254542,0.6774653196334839
0.0011588206980377436,-0.004700951278209686,1.0780187845230103
0.000142791832331568,-0.01236297283321619,1.6188974380493164
0.0005824797553941607,-0.017175571992993355,2.1486878395080566
0.0010568476282060146,-0.02530391700565815,2.616025686264038
0.0031604785472154617,-0.039910025894641876,2.8851382732391357
-0.0003360705159138888,-0.0486304797232151,2.8734846115112305
0.001527609652839601,-0.004380194470286369,2.749708890914917
-0.0031813587993383408,0.049817636609077454,2.67798113822937
-0.0005821135709993541,0.03198138251900673,2.523618459701538
-0.0025647073052823544,0.03401494026184082,2.4376394748687744
-0.010872171260416508,0.0008513957727700472,2.4201955795288086
-0.006424115505069494,-0.012256113812327385,2.3969082832336426
-0.006501347292214632,-0.02553676627576351,2.2668325901031494
-0.004586209077388048,0.013744213618338108,2.0834548473358154
-0.008112500421702862,0.0003921898896805942,1.8589768409729004
-0.013725359924137592,0.013641138561069965,1.583195447921753
-0.010999881662428379,0.011250152252614498,1.3052616119384766
-0.0016460794722661376,-0.017648860812187195,1.0701038837432861
0.0012879251735284925,-0.02352113090455532,0.8924369215965271
0.023862846195697784,-0.06966739892959595,0.742059051990509
0.05880911275744438,-0.14392244815826416,0.5552654266357422
0.097354456782341,-0.07633255422115326,0.3187335133552551
0.21922576427459717,-0.09533527493476868,-0.11259311437606812
0.349428653717041,-0.1949494332075119,-0.5706115961074829
0.4005621373653412,-0.09961706399917603,-0.5910383462905884
0.3317319452762604,0.04402470588684082,-0.4752002954483032
0.247645303606987,0.26225316524505615,-0.32697805762290955
0.17725270986557007,0.18265090882778168,-0.39121678471565247
0.15695543587207794,-0.20767875015735626,-0.6299462914466858
-0.15973792970180511,-0.6714137196540833,-0.7727856636047363
-0.4167478680610657,-1.084917426109314,-1.041327953338623
-0.5990881323814392,-1.634911298751831,-0.8003895878791809
-0.5334926247596741,-1.655784010887146,-0.4690262973308563
-0.38641661405563354,-1.2922286987304688,-0.021132439374923706
-0.253537654876709,-1.0065330266952515,0.29368674755096436
-0.1762712299823761,-1.2867825031280518,0.4934898614883423
-0.30524277687072754,-1.6553138494491577,0.7287378311157227
-0.6037665009498596,-1.76486337184906,0.9561288356781006
-0.8944963812828064,-1.8054277896881104,1.0690867900848389
-1.1379494667053223,-1.9414719343185425,1.1261087656021118
-1.3686692714691162,-2.0471291542053223,1.1794140338897705
-1.5894265174865723,-2.040560722351074,1.2323440313339233
-1.7625482082366943,-1.9968689680099487,1.2813414335250854
-1.8927943706512451,-1.9185192584991455,1.326411485671997
-1.9882702827453613,-1.8544437885284424,1.3730711936950684
-2.0810813903808594,-1.9075605869293213,1.441829800605774
-2.196068525314331,-2.0114598274230957,1.5647141933441162
-2.330101251602173,-2.075674533843994,1.6925697326660156
-2.487294912338257,-2.109950065612793,1.8195912837982178
-2.7005035877227783,-1.9727141857147217,2.0856893062591553
-3.056840419769287,-1.7108023166656494,2.5860774517059326
