X,Y,Z
-0.0066961441189050674,0.0006988141685724258,-0.0013808012008666992
-0.0027497801929712296,-0.001424293965101242,-0.0023581981658935547
-0.0020385049283504486,-0.00479736365377903,0.0011510848999023438
-0.004529301077127457,-0.005101058632135391,-0.002129793167114258
-0.01003202423453331,-0.005224261432886124,-0.003015279769897461
-0.016489308327436447,-0.006522379815578461,-0.0013834238052368164
-0.021580075845122337,-0.0055541228502988815,-0.00043767690658569336
-0.02576405555009842,-0.0029503274708986282,-0.0022687911987304688
-0.02654927223920822,-0.0027660857886075974,-0.002253413200378418
-0.02339593879878521,-0.0001033879816532135,-0.0020853281021118164
-0.018808340653777122,0.0018002130091190338,-0.0022073984146118164
-0.012451479211449623,0.0016313530504703522,-0.0012155771255493164
-0.006855359300971031,0.001057526096701622,-0.0006364583969116211
-0.0030187033116817474,0.0009617730975151062,-0.0021933913230895996
-0.002694571390748024,-0.0019604749977588654,-0.0029876232147216797
-0.004424368962645531,-0.0033984314650297165,-0.00048607587814331055
-0.007349852472543716,-0.0039051230996847153,-0.0019513964653015137
-0.011240869760513306,-0.004589255899190903,-0.0025013089179992676
-0.013506565243005753,-0.005194047465920448,-0.0006555914878845215
-0.015355054289102554,-0.0029371697455644608,-0.0021207332611083984
-0.017743045464158058,-0.0016740728169679642,-0.00384521484375
-0.017936231568455696,-0.001716122031211853,-0.0006256103515625
-0.01595326140522957,0.0005023684352636337,-0.0007930994033813477
-0.01640528440475464,0.0012577585875988007,-0.0028072595596313477
-0.01678222231566906,-0.00029297545552253723,-0.0019530057907104492
-0.01648895815014839,-0.0011599604040384293,-0.0018159151077270508
-0.01605084352195263,-0.002014903351664543,-0.0027012228965759277
-0.01365668885409832,-0.004575951024889946,-0.0018777251243591309
-0.010121423751115799,-0.004812052473425865,1.3709068298339844e-05
-0.006863566115498543,-0.004125148057937622,-0.002184271812438965
-0.005718939006328583,-0.004070118069648743,-0.0028868913650512695
-0.005207747220993042,-0.002552611753344536,-0.0008122920989990234
-0.0068478938192129135,-0.00047690607607364655,-0.0012094974517822266
-0.008006047457456589,0.0007629953324794769,-0.002140522003173828
-0.011717867106199265,0.00034317001700401306,-0.0009049177169799805
-0.015618320554494858,0.0004888009279966354,-0.002034306526184082
-0.017979029566049576,-0.00031615234911441803,-0.0020651817321777344
-0.019304445013403893,-0.0011980775743722916,-0.001455068588256836
-0.018991295248270035,-0.002994345501065254,-0.0022638440132141113
-0.01656184159219265,-0.003852931782603264,-0.002142190933227539
-0.013323323801159859,-0.004225689917802811,-0.0015933513641357422
-0.010130936279892921,-0.004478616639971733,-0.0025551319122314453
-0.007694462314248085,-0.003364505246281624,-0.00232696533203125
-0.007410673424601555,-0.0028721392154693604,-0.0012900829315185547
-0.008579177781939507,-0.0020652301609516144,-0.0013365745544433594
-0.009112782776355743,-0.001665305346250534,-0.001413106918334961
-0.01138327457010746,-0.0011068079620599747,-0.0010318160057067871
-0.013148536905646324,-0.0012471340596675873,-0.0005744695663452148
-0.014059619978070259,-0.0018156412988901138,-0.001704096794128418
-0.014455506578087807,-0.0025309324264526367,-0.0011550188064575195
-0.01387237012386322,-0.002580760046839714,-0.0011093616485595703
-0.014041276648640633,-0.002498909831047058,-0.0017962455749511719
-0.01307818852365017,-0.0027754604816436768,-0.002773106098175049
-0.01256130076944828,-0.0025035198777914047,-0.0010491609573364258
-0.012057511135935783,-0.001526765525341034,-0.0004851818084716797
-0.011676738038659096,-0.0009989477694034576,-0.000683903694152832
-0.010551219806075096,-0.0008002202957868576,-0.0019508600234985352
-0.010347006842494011,-0.0004627164453268051,-0.002302408218383789
-0.008965875953435898,-0.0005898065865039825,-0.0007315874099731445
-0.007810702547430992,-0.001801963895559311,-0.0009918212890625
-0.008720053359866142,-0.0022007524967193604,-0.0009007453918457031
-0.009902074933052063,-0.003951765596866608,-0.0012520551681518555
-0.013362830504775047,-0.0073648784309625626,0.0005324482917785645
-0.016619477421045303,-0.007108064368367195,-0.006365001201629639
-0.01661631651222706,-0.0039495863020420074,-0.000506281852722168
-0.01678113080561161,-0.0030830111354589462,0.0001342296600341797
-0.01468571275472641,-0.0005979780107736588,-0.0036503076553344727
-0.012464623898267746,0.002127276733517647,-0.0027655363082885742
-0.01082204096019268,0.0026305746287107468,-0.0008584260940551758
-0.00834314338862896,0.0034156516194343567,-0.004337668418884277
-0.0073738787323236465,0.002682119607925415,-0.0016367435455322266
-0.00630543939769268,-0.0007093846797943115,-0.0010722875595092773
-0.008099241182208061,-0.003198789432644844,-0.00029456615447998047
-0.009069547057151794,-0.005105817690491676,-0.002385377883911133
-0.011318296194076538,-0.007120149210095406,-0.0034081339836120605
-0.012594059109687805,-0.006458120420575142,-0.0003871917724609375
-0.013091649860143661,-0.004019847139716148,-0.0031647086143493652
-0.013588380068540573,-0.0021418556571006775,-0.0032258033752441406
-0.012645846232771873,-0.0003253091126680374,0.00039005279541015625
-0.01267467811703682,0.002766566351056099,-0.003516674041748047
-0.01273019053041935,0.0030859895050525665,-0.0014873743057250977
-0.011297963559627533,0.0020237211138010025,-0.00020545721054077148
-0.01281723752617836,-0.00017327256500720978,-0.004020273685455322
-0.012154193595051765,-0.0027847588062286377,-0.00130462646484375
-0.010834546759724617,-0.0046820566058158875,-0.0009539127349853516
-0.009229794144630432,-0.00591985322535038,-0.002602219581604004
-0.008655264973640442,-0.006391806527972221,-0.0015344619750976562
-0.00787750631570816,-0.006568778306245804,-0.002557516098022461
-0.008660834282636642,-0.0036824624985456467,-0.0012459754943847656
-0.009914347901940346,-0.0016056858003139496,-0.002375304698944092
-0.010111810639500618,0.0005295593291521072,-0.0030317306518554688
-0.01168602705001831,0.0028538983315229416,-0.0008040666580200195
-0.01252286322414875,0.004144212231040001,-0.0037647485733032227
-0.013199638575315475,0.0016494449228048325,-0.001521468162536621
-0.013529593124985695,-0.00024261698126792908,-0.0006972551345825195
-0.012630751356482506,-0.0017841644585132599,-0.005961298942565918
-0.010810865089297295,-0.0040953271090984344,0.001774430274963379
-0.01033211499452591,-0.006447263062000275,-0.002498626708984375
-0.010592026636004448,-0.005786554887890816,-0.004330158233642578
-0.010225208476185799,-0.004676546901464462,0.000948786735534668
-0.010346140712499619,-0.002766076475381851,-0.0032633543014526367
-0.010930253192782402,-0.0015390124171972275,-0.003096342086791992
-0.01229291781783104,0.0004459470510482788,-0.0003657341003417969
-0.012488124892115593,0.0018052514642477036,-0.0021054744720458984
-0.012612612918019295,0.002634916454553604,-0.0010985136032104492
-0.011690149083733559,0.0012449249625205994,-0.002853691577911377
-0.009996673092246056,-0.0011390205472707748,-0.0020760297775268555
-0.009264519438147545,-0.0033128783106803894,-0.0005965828895568848
-0.009188499301671982,-0.004571601748466492,-0.004198312759399414
-0.009372202679514885,-0.004691511392593384,-0.0013608932495117188
-0.010265566408634186,-0.002968316897749901,-0.002780914306640625
-0.011572614312171936,0.05853532999753952,-0.0003700852394104004
-0.051550377160310745,0.18326357007026672,-0.0013772249221801758
-0.08923088014125824,0.24562449753284454,-0.003742218017578125
-0.06140739470720291,0.16416533291339874,-0.0010727643966674805
-0.046447332948446274,0.05519447475671768,0.0014438629150390625
-0.08147871494293213,0.1749628633260727,-0.003989100456237793
-0.04738706350326538,0.17970819771289825,-0.0018231868743896484
-0.00788307934999466,0.16869032382965088,-0.000908970832824707
0.045765697956085205,0.1648995727300644,-0.0003298521041870117
0.09585391730070114,0.18042412400245667,-0.0038698911666870117
0.10306669026613235,0.20415985584259033,-0.002755284309387207
0.09476873278617859,0.19977734982967377,0.0020961761474609375
0.09141305834054947,0.22136665880680084,-0.004221320152282715
0.06800529360771179,0.21989497542381287,-0.0011388063430786133
0.031686462461948395,0.19920173287391663,0.0007530450820922852
0.009995648637413979,0.1840953379869461,-0.0036412477493286133
0.0054198019206523895,0.16941678524017334,-0.0017639398574829102
0.006913064047694206,0.16536910831928253,-8.416175842285156e-05
0.013745855540037155,0.14010924100875854,-0.00209730863571167
0.023705175146460533,0.09615759551525116,-0.0006921291351318359
0.004988608881831169,0.06084758788347244,-0.0005990862846374512
-0.0058438219130039215,0.02232147939503193,-0.003603637218475342
-0.019919347018003464,-0.016835633665323257,-0.0011306405067443848
-0.02713494934141636,-0.027668289840221405,-0.0021833181381225586
-0.025522606447339058,-0.021541420370340347,-0.00012230873107910156
-0.012281524017453194,-0.01628260686993599,-0.0030198097229003906
-0.017711885273456573,-0.036004215478897095,-0.002256155014038086
-0.014549367129802704,-0.07310882955789566,0.0003396272659301758
-0.013011656701564789,-0.12031056731939316,-0.003824293613433838
-0.017784735187888145,-0.10843420028686523,-0.0012291669845581055
-0.009864243678748608,-0.11593031138181686,0.001700758934020996
0.01844886690378189,-0.1395205408334732,-0.00406646728515625
0.03263445198535919,-0.15847589075565338,-0.006414592266082764
-0.0037438832223415375,-0.19240547716617584,-0.00043123960494995117
-0.052976153790950775,-0.20537027716636658,-0.0017108917236328125
-0.07466305047273636,-0.19372910261154175,-0.003890514373779297
-0.08404193818569183,-0.18875683844089508,-0.0022101998329162598
-0.07436813414096832,-0.17586827278137207,-0.0010033249855041504
-0.06669145822525024,-0.15299275517463684,-0.0032901763916015625
-0.06305193156003952,-0.14994683861732483,-0.0032725930213928223
-0.06257736682891846,-0.1532885581254959,-0.00030940771102905273
-0.054213717579841614,-0.15601186454296112,0.0042427778244018555
-0.05300679802894592,-0.14456544816493988,0.00342637300491333
-0.04519158601760864,-0.10744252800941467,0.008120357990264893
0.011202652007341385,-0.04958257079124451,0.01988363265991211
0.046147316694259644,-0.04591669887304306,0.09184837341308594
0.07768406718969345,-0.09704262018203735,0.2983999252319336
0.10038672387599945,-0.11596789956092834,0.32252705097198486
0.06622056663036346,-0.12829917669296265,0.33648061752319336
0.005137830972671509,-0.14553309977054596,0.5076228976249695
-0.00904873013496399,-0.1350831687450409,0.5865617394447327
0.001030661165714264,-0.0847122073173523,0.5534616708755493
0.023210793733596802,-0.03933966904878616,0.5429136753082275
0.1113290935754776,0.004324093461036682,0.5630413293838501
0.18371249735355377,0.054338738322257996,0.5970195531845093
0.21816116571426392,0.07683572173118591,0.5961105823516846
0.2175692617893219,0.0636659562587738,0.5758771300315857
0.18591858446598053,0.038601890206336975,0.5721427202224731
0.14681459963321686,0.010080143809318542,0.5667177438735962
0.1651502400636673,0.0378589928150177,0.5734274387359619
0.12239296734333038,0.09027493000030518,0.5890631675720215
0.05952386558055878,0.16949856281280518,0.5357494950294495
0.08083166182041168,0.15086328983306885,0.43275463581085205
0.12152507901191711,0.09912750124931335,0.3952075242996216
0.0982525497674942,0.07372346520423889,0.4056233763694763
0.008615612983703613,0.06049451231956482,0.3946533203125
-0.0435960590839386,0.0445418655872345,0.34948545694351196
-0.07333600521087646,0.0517764687538147,0.27458494901657104
-0.11071737110614777,0.05817222595214844,0.17899727821350098
-0.09146972000598907,0.08654296398162842,0.1357470154762268
-0.08392395079135895,0.1487947702407837,0.12481647729873657
-0.08647960424423218,0.21720051765441895,0.10451692342758179
-0.09115733206272125,0.272954523563385,0.09573119878768921
-0.08371467888355255,0.32128220796585083,0.08087998628616333
-0.0932103842496872,0.34536266326904297,0.045394957065582275
-0.08637693524360657,0.342726469039917,0.02566826343536377
-0.07014861702919006,0.34013962745666504,0.018699586391448975
-0.07521829009056091,0.3350338339805603,-0.0006864666938781738
-0.08677414059638977,0.3353261947631836,-0.051457226276397705
-0.08688417077064514,0.36735033988952637,-0.10179677605628967
-0.11019475758075714,0.39860790967941284,-0.1174679696559906
-0.1290614902973175,0.37524938583374023,-0.10080185532569885
-0.11025436222553253,0.3654788136482239,-0.09888097643852234
-0.12257294356822968,0.3667760491371155,-0.1329176127910614
-0.14549805223941803,0.3595932126045227,-0.17531299591064453
-0.155415877699852,0.34867405891418457,-0.17446231842041016
-0.15336726605892181,0.33579325675964355,-0.15816637873649597
-0.15146414935588837,0.3212846517562866,-0.17925047874450684
-0.1428028792142868,0.3127604126930237,-0.2185889184474945
-0.12975744903087616,0.2939426898956299,-0.24173390865325928
-0.10909511148929596,0.2714373469352722,-0.2667958438396454
-0.11354167759418488,0.2587493658065796,-0.27954959869384766
-0.11425170302391052,0.25022953748703003,-0.2795834541320801
-0.1124296635389328,0.23468905687332153,-0.2608429193496704
-0.1140713095664978,0.21733593940734863,-0.2319851964712143
-0.11548922955989838,0.2081405520439148,-0.17012690007686615
-0.1244354397058487,0.20889919996261597,-0.11993132531642914
-0.1298283040523529,0.2012222409248352,-0.10637436807155609
-0.12022607028484344,0.19441699981689453,-0.09088526666164398
-0.09408900141716003,0.17776477336883545,-0.08386683464050293
-0.06012004613876343,0.15816771984100342,-0.1308753490447998
-0.07787731289863586,0.13676780462265015,-0.11521075665950775
-0.07435235381126404,0.12996548414230347,-0.08971142768859863
-0.0660470575094223,0.12684231996536255,-0.0886916071176529
-0.0743354856967926,0.11606073379516602,-0.07759083807468414
-0.08319909870624542,0.10643070936203003,-0.04478253424167633
-0.07914888858795166,0.10325390100479126,-0.04720140993595123
-0.06548094749450684,0.08771854639053345,-0.06729520857334137
-0.042690977454185486,0.0666954517364502,-0.061326026916503906
-0.025276675820350647,0.07266652584075928,-0.06530202925205231
-0.02584853768348694,0.07702714204788208,-0.05868712067604065
-0.03342278301715851,0.06324434280395508,-0.043293967843055725
-0.03141254186630249,0.045204997062683105,-0.06657290458679199
-0.03348320722579956,0.02869361639022827,-0.08270551264286041
-0.027738124132156372,0.019204914569854736,-0.08362890779972076
-0.027374237775802612,0.004921555519104004,-0.06399764120578766
