X,Y,Z
-4.177467346191406,34.75324630737305,38.73497009277344
-3.9446868896484375,34.52696228027344,38.797607421875
-3.8062515258789062,34.371604919433594,38.81745910644531
-4.1979217529296875,34.381065368652344,38.719940185546875
-4.0485992431640625,34.23925018310547,38.55145263671875
-3.9404525756835938,34.48774719238281,38.55378723144531
-3.9164886474609375,34.4537239074707,38.478729248046875
-3.885894775390625,34.418800354003906,38.75498962402344
-4.1107330322265625,34.47815704345703,38.933929443359375
-3.9486312866210938,34.468994140625,38.78807067871094
-4.16119384765625,34.54011154174805,38.72584533691406
-4.103996276855469,34.42219924926758,38.29905700683594
-4.103904724121094,34.60972213745117,38.703643798828125
-4.005195617675781,34.4677619934082,38.76405334472656
-4.127044677734375,34.54099655151367,38.31929016113281
-4.2997283935546875,34.573421478271484,38.67082214355469
-4.23736572265625,34.54964828491211,38.69511413574219
-4.23736572265625,34.54964828491211,38.69511413574219
-4.159065246582031,34.347572326660156,38.71502685546875
-4.162574768066406,34.44099807739258,38.59156799316406
-4.0485382080078125,34.53488540649414,38.82398986816406
-4.173164367675781,34.26552963256836,38.630950927734375
-3.9463348388671875,34.40535354614258,38.78205871582031
-3.9526519775390625,34.35955810546875,38.40382385253906
-4.1005859375,34.26094436645508,38.40599060058594
-4.141510009765625,34.26506805419922,38.4708251953125
-3.9727401733398438,34.562652587890625,38.24244689941406
-4.1955413818359375,34.32982635498047,38.17192077636719
-4.26934814453125,34.288394927978516,38.40159606933594
-4.313774108886719,34.3817253112793,38.1392822265625
-4.0738677978515625,34.48746109008789,38.230194091796875
-4.1781158447265625,34.62387466430664,38.241729736328125
-4.133598327636719,34.53459167480469,38.335845947265625
-4.1898345947265625,34.37867736816406,38.44749450683594
-4.0491485595703125,34.59397506713867,38.27691650390625
-3.9734344482421875,34.20751953125,38.394561767578125
-3.7492523193359375,34.29924774169922,38.3292236328125
-4.0784759521484375,34.17136001586914,38.002227783203125
-4.3368988037109375,34.4267692565918,38.04689025878906
-4.280181884765625,34.52297592163086,38.192138671875
-4.1887969970703125,34.5301399230957,37.905914306640625
-4.106864929199219,34.621700286865234,38.344970703125
-4.210990905761719,34.3930549621582,38.06614685058594
-4.2768707275390625,34.43524169921875,38.70625305175781
-4.132881164550781,34.24160385131836,38.51910400390625
-4.225791931152344,34.39410400390625,38.571624755859375
-4.34832763671875,34.49613571166992,38.84173583984375
-4.0482330322265625,34.38704299926758,38.819610595703125
-4.360145568847656,34.42399215698242,38.35101318359375
-4.0598297119140625,34.502655029296875,38.36921691894531
-4.155952453613281,34.549888610839844,38.19557189941406
-4.1842193603515625,34.514644622802734,38.15519714355469
-4.272422790527344,34.459171295166016,38.3236083984375
-4.258796691894531,34.536258697509766,37.97314453125
-4.102386474609375,34.560760498046875,38.6263427734375
-4.19061279296875,34.52255630493164,38.30543518066406
-3.8609695434570312,34.37095260620117,38.5224609375
-3.582061767578125,34.373836517333984,38.36952209472656
-3.7338714599609375,34.27790832519531,38.13995361328125
-3.8255996704101562,34.44926834106445,38.203521728515625
-4.0015716552734375,34.384674072265625,38.41462707519531
-4.126014709472656,34.351829528808594,38.390869140625
-4.058326721191406,34.27692794799805,38.2955322265625
-4.009025573730469,34.40456008911133,38.132049560546875
-4.0224456787109375,34.44861602783203,38.3985595703125
-4.029029846191406,34.47182846069336,38.50321960449219
-4.0449066162109375,34.384132385253906,38.48887634277344
-4.1424102783203125,34.24036407470703,38.231842041015625
-4.1925048828125,34.428199768066406,38.151092529296875
-3.936614990234375,34.44767761230469,38.18098449707031
-4.2313995361328125,34.36989974975586,38.548126220703125
-4.053009033203125,34.30818176269531,38.214141845703125
-4.091224670410156,34.093814849853516,37.82630920410156
-4.0960845947265625,34.24116897583008,37.82966613769531
-4.097900390625,34.42410659790039,38.08287048339844
-4.3875579833984375,34.4306755065918,38.091583251953125
-4.12786865234375,34.43458557128906,38.035186767578125
-4.102653503417969,34.52882385253906,38.32682800292969
-4.0237884521484375,34.387245178222656,38.155059814453125
-3.9057083129882812,34.49374771118164,38.44554138183594
-3.9327392578125,34.53242111206055,38.17381286621094
-4.141517639160156,34.42650604248047,38.20542907714844
-3.9777374267578125,34.376766204833984,38.39520263671875
-4.1158599853515625,34.611724853515625,38.49847412109375
-4.199043273925781,34.29505157470703,38.31803894042969
-4.207954406738281,34.46649169921875,38.33598327636719
-3.9746932983398438,34.47269058227539,38.501190185546875
-4.0693817138671875,34.35600662231445,38.34883117675781
-4.0294189453125,34.45606994628906,38.15556335449219
-4.125785827636719,34.62158966064453,38.34837341308594
-4.102180480957031,34.423763275146484,38.621856689453125
-4.0242767333984375,34.55259704589844,38.228485107421875
-3.9622116088867188,34.581764221191406,38.41548156738281
-3.8516464233398438,34.668453216552734,38.54579162597656
-4.0366973876953125,34.34084701538086,38.31562805175781
-4.0219573974609375,34.44712829589844,38.46063232421875
-4.217552185058594,34.48530197143555,38.551116943359375
-3.944000244140625,34.34107208251953,38.4097900390625
-4.01043701171875,34.429344177246094,38.32557678222656
-4.059516906738281,34.61046600341797,37.90216064453125
-3.93658447265625,34.46940231323242,38.492706298828125
-4.13916015625,34.307334899902344,38.561798095703125
-4.0768280029296875,34.30503845214844,38.66302490234375
-4.081092834472656,34.40684127807617,38.79071044921875
-4.1183319091796875,34.39008712768555,38.371368408203125
-3.887939453125,34.34751892089844,38.08189392089844
-3.9254913330078125,34.390384674072266,38.10816955566406
-4.079231262207031,34.48884582519531,38.11041259765625
-3.872222900390625,34.54483413696289,38.19078063964844
-4.071556091308594,34.46015548706055,38.42103576660156
-4.029876708984375,34.53776168823242,38.14434814453125
-3.9754486083984375,34.615966796875,38.115020751953125
-4.193778991699219,34.44026184082031,38.213165283203125
-4.2210235595703125,34.50210189819336,38.46534729003906
-3.8842010498046875,34.516666412353516,38.315460205078125
-4.086395263671875,34.52042007446289,38.32586669921875
-4.0693206787109375,34.31019592285156,38.48390197753906
-3.9221038818359375,34.4381217956543,38.46409606933594
-4.140998840332031,34.5626220703125,38.46955871582031
-4.23187255859375,34.29225540161133,38.920867919921875
-4.22918701171875,34.24697494506836,38.670196533203125
-4.166923522949219,34.37473678588867,38.56474304199219
-4.1349334716796875,34.516231536865234,38.67835998535156
-4.2529144287109375,34.37858200073242,38.63365173339844
-4.3076171875,34.241119384765625,38.75396728515625
-4.124870300292969,34.478172302246094,38.89808654785156
-4.196952819824219,34.2894287109375,38.97492980957031
-4.152488708496094,34.56695556640625,38.73529052734375
-4.1944427490234375,34.37922286987305,38.71864318847656
-3.88165283203125,34.42753982543945,38.46150207519531
-3.8684005737304688,34.14927673339844,38.52281188964844
-4.075736999511719,34.16459274291992,38.52606201171875
-3.9644622802734375,34.28321838378906,38.27336120605469
-3.9336318969726562,34.27268600463867,38.52986145019531
-3.767547607421875,34.19983673095703,38.39093017578125
-3.7125778198242188,34.214786529541016,38.01043701171875
-3.4045257568359375,34.46416091918945,38.28892517089844
-3.4363555908203125,34.443756103515625,38.39591979980469
-3.4614715576171875,34.45542526245117,38.465484619140625
-3.2618637084960938,34.32830047607422,38.138275146484375
-3.1650772094726562,34.47514724731445,38.350189208984375
-3.0719833374023438,34.39146423339844,38.57966613769531
-2.6702804565429688,34.57609558105469,38.66069030761719
-2.3314743041992188,34.62154006958008,38.57789611816406
-2.1160202026367188,34.84304428100586,38.74851989746094
-1.7750778198242188,34.78911209106445,38.629608154296875
-1.3848876953125,34.75147247314453,38.232696533203125
-1.0579071044921875,34.829166412353516,38.33915710449219
-0.8073272705078125,34.67864227294922,38.78033447265625
-0.7284774780273438,34.59707260131836,38.42268371582031
-0.126861572265625,34.89948272705078,38.71978759765625
0.18647003173828125,34.95512771606445,38.78448486328125
0.31732177734375,34.99419403076172,38.59315490722656
0.68768310546875,34.92228317260742,38.648284912109375
0.8863754272460938,35.178428649902344,38.741668701171875
1.1546707153320312,35.22301483154297,38.670379638671875
1.4001846313476562,35.155113220214844,38.87165832519531
1.7914047241210938,35.1024284362793,38.83232116699219
1.9502487182617188,35.08210372924805,39.10661315917969
2.1769027709960938,34.83697509765625,38.84135437011719
2.3533859252929688,34.90087890625,39.03529357910156
2.5495071411132812,35.037559509277344,39.09417724609375
2.7661056518554688,35.13717269897461,39.266387939453125
2.9773330688476562,35.030765533447266,39.323211669921875
2.9531936645507812,34.88765335083008,39.12580871582031
3.1632308959960938,34.81879425048828,39.52049255371094
3.4573898315429688,34.60353469848633,39.3907470703125
3.4003067016601562,34.69679641723633,39.265289306640625
3.4533538818359375,34.86981201171875,38.85279846191406
3.5665512084960938,34.85292434692383,39.100006103515625
3.588531494140625,34.92228317260742,38.774017333984375
3.5477066040039062,34.74681091308594,38.885833740234375
3.5706024169921875,34.96110153198242,39.11936950683594
4.033927917480469,34.87074279785156,39.3631591796875
4.230964660644531,34.982913970947266,39.57456970214844
4.430961608886719,35.01939392089844,39.27882385253906
4.557365417480469,35.05886459350586,39.167205810546875
4.977256774902344,35.18376922607422,38.94575500488281
5.197669982910156,35.263187408447266,39.17665100097656
5.6564178466796875,35.161502838134766,39.0623779296875
6.327423095703125,34.909210205078125,39.0367431640625
6.919181823730469,34.461456298828125,39.35728454589844
7.742897033691406,33.516143798828125,40.06538391113281
8.987129211425781,32.71986770629883,40.53248596191406
10.5897216796875,31.527084350585938,41.26872253417969
11.538070678710938,30.036026000976562,41.86634826660156
13.359489440917969,28.30014419555664,43.22320556640625
14.971534729003906,26.160213470458984,44.30232238769531
16.359291076660156,23.985530853271484,44.5345458984375
18.112091064453125,21.65790557861328,45.60096740722656
19.590255737304688,19.029033660888672,46.30487060546875
21.216094970703125,16.030502319335938,47.241546630859375
22.925003051757812,12.911018371582031,47.54426574707031
24.78326416015625,9.28281021118164,47.665863037109375
26.381988525390625,5.596717834472656,47.5379638671875
28.004608154296875,1.8471126556396484,46.93359375
29.52399444580078,-2.157947540283203,46.29432678222656
31.376129150390625,-5.831722259521484,44.46453857421875
32.95085906982422,-9.618744850158691,42.60264587402344
34.08045196533203,-13.646133422851562,40.61073303222656
35.34312438964844,-17.24322509765625,38.65437316894531
36.293861389160156,-20.52200698852539,35.97029113769531
37.01559829711914,-23.649436950683594,32.87599182128906
37.83850860595703,-26.690397262573242,30.033340454101562
38.01191329956055,-29.33812713623047,26.691390991210938
38.347049713134766,-31.47854995727539,22.995513916015625
38.642913818359375,-33.51981735229492,20.206451416015625
38.03761291503906,-35.611934661865234,16.503829956054688
37.772552490234375,-37.358909606933594,13.109283447265625
37.201351165771484,-38.97901153564453,9.73822021484375
36.51542663574219,-40.34125518798828,6.340850830078125
35.29521179199219,-41.68578338623047,3.369384765625
34.123687744140625,-43.130226135253906,0.475982666015625
32.90959167480469,-43.880226135253906,-2.912506103515625
31.522354125976562,-44.670867919921875,-5.97943115234375
29.698379516601562,-45.314910888671875,-8.872039794921875
27.88385009765625,-45.704010009765625,-11.83050537109375
26.23065948486328,-46.04595184326172,-14.2374267578125
24.577056884765625,-46.02778244018555,-16.466796875
23.08361053466797,-46.1204719543457,-18.4254150390625
21.57549285888672,-46.111026763916016,-20.228179931640625
20.3551025390625,-46.110435485839844,-21.33880615234375
18.98724365234375,-46.196632385253906,-22.737548828125
17.93561553955078,-46.24162292480469,-23.3448486328125
16.616165161132812,-46.17998123168945,-24.088592529296875
16.11407470703125,-46.31719207763672,-24.21014404296875
15.732589721679688,-45.9252815246582,-24.630126953125
15.40753173828125,-46.126461029052734,-24.930938720703125
15.212028503417969,-46.107337951660156,-25.387176513671875
14.7301025390625,-46.03813934326172,-25.537017822265625
14.733047485351562,-46.24491500854492,-25.553192138671875
14.461959838867188,-45.875205993652344,-25.6976318359375
14.336151123046875,-46.00028610229492,-25.970733642578125
14.044898986816406,-46.09590148925781,-25.76959228515625
13.879081726074219,-46.19429016113281,-25.62249755859375
13.852287292480469,-46.0191535949707,-25.997467041015625
13.904197692871094,-46.04578399658203,-26.04730224609375
14.001518249511719,-46.17765426635742,-25.982177734375
14.354965209960938,-46.07673645019531,-25.86407470703125
14.481681823730469,-45.913848876953125,-25.888427734375
14.680076599121094,-45.95191192626953,-26.006500244140625
14.880142211914062,-45.871620178222656,-25.66009521484375
14.719078063964844,-45.59987258911133,-25.72271728515625
15.098709106445312,-46.01941680908203,-25.90228271484375
15.201026916503906,-46.00216293334961,-25.935302734375
15.180442810058594,-45.902740478515625,-25.80206298828125
15.279914855957031,-45.702125549316406,-25.47320556640625
