X,Y,Z
0.02930593118071556,0.3762473464012146,-0.06018262356519699
0.025970056653022766,0.4227469265460968,-0.05349702388048172
0.03222571685910225,0.42317214608192444,-0.04455750808119774
0.019331224262714386,0.3892197608947754,-0.0061320895329117775
-0.00441238097846508,0.3295859098434448,0.024325285106897354
0.006100181024521589,0.2737570106983185,0.009989757090806961
0.04964101314544678,0.25044509768486023,-0.011728023178875446
0.10469227284193039,0.22552348673343658,-0.05005863681435585
-0.7379864454269409,1.450441837310791,0.01817343197762966
-0.5320916175842285,1.182045340538025,0.2276100218296051
-0.6314465403556824,0.780189573764801,0.047299228608608246
-0.7381955981254578,0.3883488178253174,-0.10390680283308029
-0.42255058884620667,0.8378254771232605,-0.14181378483772278
-0.1687806397676468,0.8985229134559631,-0.3229449391365051
0.009477760642766953,0.9455211758613586,-0.2821333706378937
-0.004101165104657412,0.7609289288520813,-0.15454000234603882
-0.012556551955640316,0.4052361845970154,-0.06341592967510223
0.007070146966725588,-0.022443778812885284,-0.11077545583248138
0.0015464844182133675,-0.015309436246752739,-0.15679195523262024
-0.0030016619712114334,0.05970621854066849,-0.1777060329914093
-0.007300749886780977,0.060671936720609665,-0.22248803079128265
-0.005019485950469971,0.04054802656173706,-0.2653084695339203
-0.002789674559608102,0.038541279733181,-0.27538013458251953
-0.004889043979346752,0.024258479475975037,-0.2908080816268921
-0.0020265725906938314,0.01878286525607109,-0.2822122275829315
-0.00354430777952075,0.01543846633285284,-0.271117240190506
-0.0053332592360675335,0.009312286972999573,-0.2698924243450165
0.0016711202915757895,0.005509825423359871,-0.27589836716651917
5.995042738504708e-05,0.012989568524062634,-0.2382718175649643
-0.00024285097606480122,0.01618456281721592,-0.21588687598705292
-0.0001628399477340281,0.017151735723018646,-0.15379954874515533
-0.003959974739700556,0.00407135346904397,-0.13107319176197052
0.0010279878042638302,0.0035418830811977386,-0.15656046569347382
0.0005294440197758377,0.014815842732787132,-0.09874296933412552
-0.0013633172493427992,0.005310432054102421,0.007815051823854446
-0.004177213180810213,-0.009880770929157734,0.0028783506713807583
-0.00043242890387773514,0.007431288715451956,-0.023997483775019646
0.0016309883212670684,0.007161243818700314,0.003205109853297472
0.0017270338721573353,-0.008072083815932274,0.007640408352017403
-0.0020035221241414547,-0.0028906369116157293,0.0004613250494003296
0.0012029900681227446,0.004851813893765211,-0.0011567045003175735
0.0018280339427292347,-0.001043093390762806,0.0027464241720736027
-0.00015602802159264684,0.0009004988824017346,8.116289973258972e-05
0.002339620143175125,-0.0003402678412385285,0.00040846550837159157
-0.0007123554241843522,-0.0018846523016691208,0.0011226949281990528
-0.0008172839297913015,-0.001456948695704341,-0.0016800160519778728
0.0018379618413746357,0.0006950633833184838,-0.002386419102549553
-0.0017682246398180723,-0.0008897837833501399,0.0011041858233511448
-0.0015727374702692032,-0.0006929099326953292,0.0015590880066156387
0.0015466230688616633,0.0003659629146568477,-0.001231638714671135
0.0015217126347124577,-0.0010154368355870247,0.0008634896948933601
0.0008804234676063061,0.0017638381104916334,-0.0008204267360270023
0.0017716668080538511,0.0007132978644222021,0.0006724968552589417
-0.0006177213508635759,-0.0011682254262268543,-0.0014543035067617893
-0.00018948502838611603,0.0007460546912625432,0.0011742361821234226
-2.3836444597691298e-05,-0.0018436030950397253,-0.00048011913895606995
0.0019753596279770136,0.0006579234614036977,-0.000817303080111742
0.00023125545703805983,-0.0006273181061260402,0.0017270809039473534
0.0002361345977988094,5.0966686103492975e-05,0.0003605145029723644
-0.007943765260279179,-0.00513687077909708,-0.0005609393119812012
-0.02214275859296322,-0.013817954808473587,-0.00019146036356687546
0.01991707645356655,0.006459087133407593,0.002296997234225273
0.00402902951464057,0.002526230877265334,0.001919279806315899
-0.0018653451697900891,0.003001871518790722,0.0007560108788311481
0.005007325671613216,0.001008672988973558,0.0015349839814007282
-0.0017861317610368133,0.0004632576019503176,-0.002437120769172907
-0.0001505668624304235,-9.237817721441388e-05,-0.0039043042343109846
0.002052133670076728,0.0008636966813355684,-0.006063861772418022
-0.0021448074840009212,0.0005764871020801365,-0.0060677421279251575
0.0004706829786300659,-0.0023330163676291704,0.0005813720636069775
-0.0015107608633115888,0.0004411533591337502,0.0012143389321863651
-0.0023640375584363937,-0.0018518283031880856,0.0003954172134399414
0.0009178611217066646,-0.0007431767880916595,0.0021689836867153645
-0.0006331638433039188,0.0005734899896197021,0.0016861525364220142
-0.002414490794762969,0.003152353223413229,-0.0006008278578519821
0.0008569362689740956,-0.0005899207899346948,-0.00164105836302042
0.0005371997831389308,-0.000977313262410462,-0.001879220362752676
-0.00017812527948990464,2.7497357223182917e-05,-0.0004424448125064373
0.0006013393285684288,-0.0003847488551400602,-0.0012025944888591766
-0.0019728722982108593,0.0009436358814127743,0.0017202245071530342
5.418161163106561e-05,0.000879703089594841,0.0023471489548683167
-9.815121302381158e-05,0.0012062067398801446,0.00019371742382645607
0.0009762052213773131,0.00047321111196652055,0.0005758977495133877
0.0009535683784633875,-0.00014118014951236546,0.0027700760401785374
0.0033332626335322857,0.000770586309954524,-0.001139096450060606
-0.00035335111897438765,0.001814811839722097,-9.886547923088074e-05
0.0007014634320512414,-0.001549948356114328,0.0010860934853553772
-0.0009249289869330823,-0.0020972280763089657,0.0019486919045448303
0.001310368301346898,0.0012376934755593538,0.00010308530181646347
0.0017905362183228135,0.001598551869392395,0.0002580815926194191
-0.002077491721138358,-0.0012849083868786693,0.0029131383635103703
0.00028579740319401026,0.0015971645480021834,0.0017778328619897366
-0.0012431882787495852,-0.0014743804931640625,0.0020341440103948116
0.000274547201115638,-0.000542007852345705,0.0011995094828307629
0.0007098891655914485,0.0006889271317049861,-0.0020795403979718685
-0.00010850024409592152,0.0009256821358576417,-0.0017109587788581848
0.002857802901417017,-0.0003931924875359982,-0.0005973107181489468
3.7249032175168395e-05,-0.0009966648649424314,-0.0006329971365630627
-0.001986306393519044,-0.0019068669062107801,0.0014752591960132122
0.0013594229239970446,-0.00045890628825873137,0.0018749996088445187
-0.0011168154887855053,-0.001121434848755598,0.0012000580318272114
-0.00091361632803455,0.002249327953904867,0.003219533246010542
-0.002971664769575,-0.001778188394382596,0.002803628798574209
0.0020989938639104366,0.0010287833865731955,-0.000801225658506155
7.826171349734068e-05,-0.0009364521829411387,0.002013915218412876
0.00032353884307667613,-0.0014592306688427925,-0.0015323497354984283
-0.00035149703035131097,-0.0001266874314751476,-0.0013117045164108276
0.0009521202882751822,0.0017460475210100412,-0.0012661642394959927
0.0016921800561249256,0.00074129638960585,-0.0015184180811047554
0.001765150809660554,0.0010619410313665867,-0.0017908592708408833
0.0011433244217187166,-0.002063710941001773,0.0020683459006249905
-0.0017195737455040216,-0.0002807246637530625,0.0014797872863709927
0.00038566591683775187,-0.00018134043784812093,0.00036928197368979454
-0.0015395332593470812,-0.00010703824227675796,0.0028601367957890034
0.0027001965790987015,-0.00020093214698135853,-0.003991446457803249
-0.00045218708692118526,0.0019559620413929224,-0.0008707544766366482
-0.0008206504862755537,-0.00048653839621692896,-0.0012659677304327488
-0.0029341350309550762,-0.0013818931765854359,-0.0011421311646699905
0.0004117540083825588,0.00026646634796634316,-0.0024225451052188873
0.000361686572432518,-0.0009436740074306726,0.0021666144020855427
0.0018377803498879075,-0.0009408220648765564,-0.0007795756682753563
-0.00027144321938976645,0.0008536158711649477,-0.00015719514340162277
-0.001282108947634697,0.0003836519899778068,-0.0022368920035660267
0.0020780013874173164,0.001909909537062049,-0.0023639248684048653
-0.0014178124256432056,-0.0012106383219361305,-0.0004917741753160954
0.0027172777336090803,0.0009611694840714335,-0.0002459646202623844
-0.001129749696701765,0.0019695013761520386,-0.0007829931564629078
0.0016412695404142141,-0.00039272254798561335,-0.0008445126004517078
0.00033912697108462453,0.0013129569124430418,2.293987199664116e-05
0.0006778810638934374,-0.000192261824849993,0.0010410663671791553
0.00018443111912347376,0.0005441881949082017,0.0015187105163931847
-0.0003948064404539764,-0.0007865934167057276,0.0011751623824238777
-0.0014119197148829699,0.0008340970962308347,5.0199683755636215e-05
-0.0015022008446976542,0.0006330283940769732,-0.0016536908224225044
-0.00010215502697974443,0.0005843598046340048,0.0007728510536253452
-0.001787935965694487,-0.00365219684317708,-0.0027494453825056553
-0.0006254815380088985,-0.0008720998885110021,0.0012769992463290691
0.001256840769201517,-0.00038740457966923714,0.00037179142236709595
-0.0010574953630566597,0.00269369687885046,0.0015959572046995163
-0.0005144767346791923,-0.0018840106204152107,0.0004329551011323929
-0.0006531557883135974,-0.003093479899689555,-0.0018063117749989033
-0.0006723305559717119,-0.002539808629080653,-0.0034811736550182104
0.001817443873733282,-0.0004708719498012215,-0.0005502956919372082
-0.0007996445638127625,-0.0005286625819280744,0.0018135257996618748
0.0007202373817563057,-0.00027427496388554573,-0.0012620561756193638
0.0006355488440021873,-0.0020047971047461033,-0.00066763861104846
0.0006385792512446642,-0.001522192033007741,-0.0002404889091849327
-0.0009382784483022988,0.0015556232538074255,-0.00048416806384921074
-0.0028320844285190105,-0.001979647669941187,0.00014679227024316788
0.0007016639574430883,0.0007791207171976566,-0.0018164897337555885
0.0001733824610710144,-0.0008933105273172259,0.0019268644973635674
0.00246236938983202,-0.0007287272019311786,0.0004528043791651726
0.00023515152861364186,-0.00101519376039505,-0.0012726369313895702
0.0008186501218006015,-0.00022077272296883166,-0.0010686391033232212
0.0008811155566945672,0.0012193043949082494,-0.0010913913138210773
-0.0006824262673035264,-0.0013471839483827353,0.001281485427170992
-0.001999082276597619,0.00014379603089764714,0.0019686874002218246
0.0017626327462494373,9.18643781915307e-05,0.0017050346359610558
0.0005790838622488081,0.00012897042324766517,-0.0013213041238486767
0.0005183637840673327,-4.733086097985506e-05,0.0002544885501265526
0.0018993199337273836,0.0020566722378134727,0.0012290142476558685
0.0022465961519628763,0.0002632996183820069,-0.00042321067303419113
0.0010019371984526515,0.000438195769675076,0.0006254296749830246
-0.001552034285850823,0.003910425119102001,-0.0009908424690365791
3.0619907192885876e-05,0.00019906595116481185,-0.0015175812877714634
-0.0011704657226800919,-2.730273990891874e-05,-0.0007295520044863224
-0.002154984977096319,0.0007358762668445706,-0.0007868679240345955
0.0003217548946850002,0.0011614494724199176,-0.0013024560175836086
0.0003670165315270424,0.0009126519435085356,-0.0005019316449761391
0.0022746387403458357,0.002919610124081373,-0.0026982403360307217
-0.00012931314995512366,0.0012154298601672053,0.0012203850783407688
-0.0003274523769505322,-0.00013772223610430956,-0.0005692592822015285
0.0004452599096111953,0.001698467181995511,-0.0001425705850124359
-0.000959823839366436,-0.00043126277159899473,-0.0023471349850296974
0.0005522833089344203,0.0001676729298196733,-0.003654191270470619
-0.0004479999770410359,-7.201154949143529e-05,0.0006287042051553726
0.00041539347148500383,0.0015598933678120375,-0.0027073556557297707
-0.0009571997215971351,-0.0007898136973381042,-0.0007025278173387051
0.0020619183778762817,0.0002963495790027082,-0.00022381218150258064
-0.0009703568648546934,0.002426345832645893,-0.0007860055193305016
-0.0010671315249055624,-0.0003532462869770825,-0.0018169516697525978
-0.0008016143692657351,0.0007682107971049845,-0.0005468898452818394
0.00045908711035735905,-0.0009981300681829453,-0.000489313155412674
-0.002710873493924737,-9.18563746381551e-05,0.0007895366288721561
-0.0026959385722875595,0.0019855175632983446,0.00025667669251561165
0.0018655236344784498,-0.0005969497724436224,0.0010878490284085274
0.0003549572138581425,0.0011451964965090156,7.94646330177784e-05
0.0001011579588521272,-0.001843402860686183,-5.395989865064621e-05
-0.0002797471242956817,-0.0006138152675703168,-6.997957825660706e-05
-0.0006627097027376294,-0.000596504716668278,0.00044960295781493187
-0.00022021314362064004,-0.00018823854043148458,-0.0008549108169972897
0.000477535038953647,0.0009593175491318107,-0.001800599042326212
-0.00012049672659486532,-0.0003566824016161263,-5.91278076171875e-05
0.0015426473692059517,0.0009695717599242926,-0.0018375865183770657
-0.0003050435916520655,9.238719940185547e-07,0.00010654330253601074
-0.0019823024049401283,-0.0006305116112343967,0.001124669797718525
0.002234941814094782,-0.0005611804663203657,-0.0016298945993185043
0.0015678200870752335,-0.0016823712503537536,0.0005184775218367577
-0.0007993750041350722,0.0005862124962732196,0.0002605593763291836
0.0007673627114854753,0.0021063447929918766,-0.0027876945678144693
-0.000420944532379508,-0.0018527633510529995,-0.0011222725734114647
-6.40809303149581e-05,0.002461823867633939,-0.0010370509698987007
4.950701259076595e-05,-0.002272368874400854,8.761463686823845e-05
0.0006662951200269163,-0.0014225542545318604,-0.0005334340967237949
-0.0017835586331784725,-0.0003802657302003354,-0.00032982509583234787
0.00043618600466288626,-0.0038082865066826344,0.0011090808548033237
0.0007159749511629343,-0.002344318898394704,-0.0013314047828316689
-5.527649773284793e-05,-0.002067882800474763,-0.0022296891547739506
0.0019651728216558695,-0.0011342730140313506,0.00018396181985735893
-3.592640860006213e-05,0.0010665633017197251,0.0008236533030867577
-0.000588934519328177,0.0010582034010440111,0.0005458816885948181
0.0006731374887749553,0.0006094608106650412,0.001884652767330408
-0.0008500858675688505,0.00014306860975921154,-3.190804272890091e-05
-0.0011393051827326417,0.0016608042642474174,-0.0027003951836377382
-0.00014167564222589135,0.0004725210019387305,0.002528844401240349
-0.001348353922367096,0.001185182947665453,-0.0022709709592163563
-0.0008154827519319952,-9.09040099941194e-05,0.0017193388193845749
0.0006758873932994902,0.0003543765051290393,0.0010285149328410625
0.0004492854350246489,-0.0017001881496980786,0.0023309988901019096
0.0002594020334072411,-0.0010357294231653214,0.0009458884596824646
-0.001950957695953548,-7.229609764181077e-05,-0.0018092971295118332
-0.0007296319818124175,1.7985061276704073e-05,-0.002128876280039549
-0.0008183756144717336,-0.0017855805344879627,0.00020129932090640068
-0.0017467534635215998,-0.0005400200607255101,-0.0009380010887980461
0.003841008059680462,-0.0004083014209754765,0.00019373977556824684
0.0007131252204999328,0.0006266030250117183,0.0008126581087708473
-0.0016333939274773002,0.0013665223959833384,0.0009788223542273045
-0.003250731620937586,-0.001297171227633953,0.00039745401591062546
