X,Y,Z
-103.52632141113281,93.50773620605469,-236.4715576171875
-103.87750244140625,94.21380615234375,-236.4053955078125
-104.03904724121094,94.60939025878906,-236.1937255859375
-104.04280090332031,95.43777465820312,-236.12754821777344
-104.24371337890625,96.10987854003906,-236.0210723876953
-104.44361877441406,96.8455810546875,-235.86203002929688
-105.55213928222656,97.80134582519531,-235.17559814453125
-105.74922180175781,98.57441711425781,-235.11776733398438
-106.61637878417969,99.49635314941406,-234.69691467285156
-106.79931640625,100.12503051757812,-234.4569091796875
-107.83883666992188,101.01968383789062,-234.34730529785156
-108.29331970214844,101.77024841308594,-234.37692260742188
-108.458984375,102.18034362792969,-234.5586700439453
-108.86927795410156,103.50314331054688,-234.3061065673828
-108.99807739257812,104.52894592285156,-234.23097229003906
-109.80697631835938,105.48788452148438,-234.46954345703125
-109.73625183105469,106.73382568359375,-234.75355529785156
-110.31809997558594,107.70930480957031,-234.9355926513672
-111.00421142578125,108.69952392578125,-234.6363067626953
-111.97142028808594,109.88558959960938,-234.282958984375
-112.44761657714844,110.60762023925781,-234.73533630371094
-112.95716857910156,111.68608093261719,-234.14207458496094
-113.94563293457031,112.60897827148438,-234.9320831298828
-114.77169799804688,113.30879211425781,-235.10035705566406
-115.25079345703125,114.14103698730469,-235.21615600585938
-116.39686584472656,114.48031616210938,-234.99266052246094
-117.34744262695312,115.46458435058594,-235.30392456054688
-117.47018432617188,115.96383666992188,-235.5812225341797
-118.25697326660156,116.20631408691406,-235.50962829589844
-119.59210205078125,117.3880615234375,-235.78585815429688
-120.22813415527344,117.82832336425781,-235.6497039794922
-121.22439575195312,118.40731811523438,-235.94818115234375
-121.87060546875,118.88742065429688,-236.0231475830078
-122.80274963378906,119.76315307617188,-236.6715087890625
-123.49842834472656,119.98959350585938,-237.06932067871094
-124.05497741699219,121.18464660644531,-236.7805938720703
-124.49339294433594,121.94876098632812,-237.59190368652344
-125.06291198730469,122.70651245117188,-238.03919982910156
-124.97943115234375,123.08732604980469,-238.1397247314453
-125.76994323730469,123.62821960449219,-238.43527221679688
-125.96952819824219,123.78617858886719,-238.6105499267578
-126.57040405273438,124.56268310546875,-239.46249389648438
-127.13993835449219,124.95014953613281,-239.9480438232422
-127.4248046875,125.47222900390625,-239.99403381347656
-127.75650024414062,125.77508544921875,-239.8453369140625
-127.9169921875,125.86004638671875,-240.49432373046875
-128.7304229736328,126.40022277832031,-240.5484619140625
-128.58238220214844,126.78022766113281,-240.8142547607422
-128.9540557861328,126.976318359375,-241.62158203125
-129.50216674804688,127.26216125488281,-241.68667602539062
-129.73678588867188,127.613525390625,-242.36911010742188
-129.67361450195312,127.61528015136719,-242.3851776123047
-130.1033935546875,128.0115509033203,-242.64747619628906
-130.15919494628906,128.26318359375,-242.61056518554688
-130.5112762451172,128.29779052734375,-242.49713134765625
-130.56439208984375,128.58189392089844,-242.88661193847656
-130.4722900390625,128.61537170410156,-243.12213134765625
-130.5471954345703,128.53590393066406,-243.33665466308594
-130.61300659179688,128.82794189453125,-243.38795471191406
-130.8158721923828,128.92669677734375,-243.46527099609375
-130.6927490234375,128.9542236328125,-243.7451934814453
-130.9407196044922,129.03488159179688,-243.72903442382812
-131.17501831054688,129.23529052734375,-243.82138061523438
-131.0360870361328,129.31468200683594,-243.97645568847656
-131.53085327148438,129.50350952148438,-243.9926300048828
-132.02618408203125,130.04898071289062,-244.6876983642578
-132.8053741455078,130.24240112304688,-244.38368225097656
-133.34486389160156,129.83499145507812,-244.34524536132812
-133.77479553222656,130.15789794921875,-244.93228149414062
-133.77090454101562,130.18836975097656,-245.05813598632812
-133.7687225341797,130.33424377441406,-244.9289093017578
-133.9549102783203,130.31077575683594,-244.7981719970703
-133.75938415527344,130.17291259765625,-244.80877685546875
-133.60968017578125,130.34213256835938,-245.03077697753906
-133.59423828125,130.42794799804688,-244.93560791015625
-133.83909606933594,130.3118438720703,-245.0673370361328
-133.72451782226562,130.13084411621094,-245.04173278808594
-133.68601989746094,130.1797637939453,-244.93704223632812
-133.7655029296875,130.09962463378906,-244.91604614257812
-133.85610961914062,130.21591186523438,-244.9418487548828
-133.84335327148438,130.08889770507812,-244.98550415039062
-133.83432006835938,130.22659301757812,-245.19094848632812
-133.82701110839844,130.1518096923828,-245.2683868408203
-133.86538696289062,130.22320556640625,-245.1669921875
-133.855712890625,130.19642639160156,-245.29647827148438
-134.00839233398438,130.02566528320312,-245.1185760498047
-133.9569854736328,130.0958709716797,-245.43585205078125
-134.08396911621094,130.02569580078125,-245.43673706054688
-134.03639221191406,130.12643432617188,-245.32151794433594
-134.07028198242188,130.0644073486328,-245.0948486328125
-133.9598846435547,130.21116638183594,-245.34304809570312
-134.1854248046875,130.11248779296875,-245.29049682617188
-134.00186157226562,130.1502227783203,-245.10812377929688
-134.05816650390625,130.00347900390625,-245.35653686523438
-133.87179565429688,130.1131591796875,-245.06256103515625
-133.8529510498047,130.21922302246094,-245.2627716064453
-133.9558563232422,130.14944458007812,-245.2511749267578
-134.0716094970703,130.1270751953125,-245.32839965820312
-134.109375,130.09486389160156,-245.13482666015625
-133.82196044921875,130.05245971679688,-244.91258239746094
-133.9210662841797,129.85540771484375,-245.24293518066406
-133.9190673828125,129.9247283935547,-245.33995056152344
-134.01756286621094,130.06785583496094,-245.453125
-134.07115173339844,130.04812622070312,-245.3191375732422
-134.06651306152344,130.02207946777344,-245.35086059570312
-133.96112060546875,130.1934814453125,-245.2685546875
-134.04713439941406,130.16604614257812,-245.45252990722656
-133.8455352783203,130.08935546875,-245.38052368164062
-133.95298767089844,130.12237548828125,-245.20547485351562
-133.82318115234375,130.186767578125,-245.0230255126953
-133.83775329589844,130.2195281982422,-245.0199737548828
-133.84495544433594,129.95376586914062,-245.14971923828125
-134.00985717773438,130.08517456054688,-245.02015686035156
-134.0988311767578,130.07662963867188,-245.03738403320312
-134.01983642578125,130.03147888183594,-245.21778869628906
-133.96591186523438,130.0027618408203,-245.12112426757812
-134.01290893554688,130.02828979492188,-245.11781311035156
-133.96963500976562,129.98590087890625,-245.12794494628906
-134.03607177734375,130.07858276367188,-245.3658905029297
-134.01438903808594,129.95225524902344,-245.37026977539062
-133.99818420410156,129.9254913330078,-245.36978149414062
-134.11134338378906,129.89437866210938,-245.1703338623047
-134.1760711669922,130.06289672851562,-245.0877227783203
-134.2469482421875,129.96047973632812,-245.24644470214844
-134.3469696044922,130.03224182128906,-245.32310485839844
-134.13919067382812,130.01925659179688,-245.5271453857422
-134.1444091796875,130.08670043945312,-245.28793334960938
-134.20053100585938,130.05494689941406,-245.07373046875
-134.00900268554688,130.0159454345703,-244.93972778320312
-133.97998046875,130.1675567626953,-245.1050567626953
-133.99472045898438,130.1553192138672,-245.18521118164062
-134.14303588867188,130.1863250732422,-244.94317626953125
-134.2273406982422,130.21299743652344,-244.99024963378906
-134.2630615234375,130.12696838378906,-245.0163116455078
-134.14964294433594,130.30982971191406,-245.0123748779297
-134.38812255859375,130.49351501464844,-245.21343994140625
-134.29559326171875,130.46311950683594,-245.13682556152344
-134.29598999023438,130.29217529296875,-245.09823608398438
-134.1576385498047,130.28968811035156,-245.0914306640625
-134.3471221923828,130.15269470214844,-245.32034301757812
-134.14601135253906,130.2045135498047,-245.3407745361328
-134.33993530273438,130.08802795410156,-245.38491821289062
-134.26368713378906,130.21731567382812,-245.21493530273438
-134.1312713623047,130.21286010742188,-245.1796112060547
-134.1834716796875,130.1220245361328,-245.0991668701172
-134.13221740722656,129.986328125,-245.1355743408203
-134.0465545654297,130.13671875,-245.1166534423828
-134.0081787109375,130.1248016357422,-245.0485076904297
-133.90994262695312,130.09115600585938,-244.9563446044922
-133.88478088378906,130.26780700683594,-244.9661102294922
-133.8551788330078,130.1127166748047,-244.8338165283203
-134.22930908203125,130.16952514648438,-244.81288146972656
-134.35006713867188,130.11178588867188,-245.0306854248047
-134.16819763183594,130.24842834472656,-245.38037109375
-134.00848388671875,130.22523498535156,-245.50454711914062
-133.97259521484375,130.414794921875,-245.30618286132812
-134.04367065429688,130.38809204101562,-245.33029174804688
-134.02528381347656,130.3572540283203,-245.2448272705078
-133.96484375,130.08766174316406,-245.12277221679688
-134.0922393798828,130.0070037841797,-245.19052124023438
-134.03488159179688,129.97821044921875,-245.1798553466797
-133.98269653320312,129.9521484375,-245.18194580078125
-134.23069763183594,130.0851287841797,-245.12557983398438
-134.19544982910156,129.9654083251953,-245.13096618652344
-134.08221435546875,129.964111328125,-245.10964965820312
-134.0062713623047,130.016845703125,-245.3303680419922
-133.9369354248047,130.12313842773438,-245.34072875976562
-134.07374572753906,130.08987426757812,-245.24734497070312
-134.08526611328125,130.11988830566406,-245.44410705566406
-134.04876708984375,130.09580993652344,-245.40719604492188
-134.01214599609375,129.95298767089844,-245.46633911132812
-134.12008666992188,129.92466735839844,-245.37155151367188
-134.1452178955078,130.06497192382812,-245.30645751953125
-134.11233520507812,130.09164428710938,-245.23294067382812
-134.1052703857422,130.03369140625,-245.2688751220703
-134.0210418701172,130.08984375,-245.34596252441406
-134.2513427734375,130.0596160888672,-245.20655822753906
-134.27528381347656,130.10093688964844,-245.3219757080078
-134.2838134765625,130.09063720703125,-245.25172424316406
-134.3451385498047,130.12841796875,-245.33103942871094
-134.1287841796875,130.091064453125,-245.18045043945312
-134.34825134277344,130.1973114013672,-244.81317138671875
-134.26010131835938,130.02870178222656,-244.88946533203125
-134.2393341064453,129.99481201171875,-244.62451171875
-134.3104705810547,130.0460662841797,-244.61087036132812
-134.38023376464844,130.07260131835938,-244.79483032226562
-134.3076629638672,129.9500274658203,-244.79502868652344
-134.32601928710938,129.9053497314453,-244.76712036132812
-134.3556365966797,129.844970703125,-244.88607788085938
-134.39915466308594,129.87872314453125,-244.87872314453125
-134.1968231201172,130.07083129882812,-244.76058959960938
-134.36766052246094,130.09051513671875,-244.79493713378906
-134.15121459960938,130.0889892578125,-244.62820434570312
-134.32008361816406,130.03305053710938,-244.62916564941406
-134.35400390625,129.84349060058594,-244.77792358398438
-134.33062744140625,129.91485595703125,-245.09652709960938
-134.38055419921875,129.84413146972656,-245.23289489746094
-134.32009887695312,129.70848083496094,-245.42640686035156
-134.31204223632812,129.88682556152344,-245.27105712890625
-134.31988525390625,130.0343475341797,-245.1375274658203
-134.3445587158203,129.99929809570312,-245.1002960205078
-134.37689208984375,129.95962524414062,-245.2299041748047
-134.39529418945312,129.7682342529297,-245.41061401367188
-134.49267578125,129.90037536621094,-245.46820068359375
-134.51263427734375,129.97825622558594,-245.35601806640625
-134.49620056152344,130.00787353515625,-245.34805297851562
-134.45074462890625,129.98019409179688,-245.30152893066406
-134.34783935546875,130.0808868408203,-245.1465606689453
-134.29649353027344,130.07150268554688,-245.02479553222656
-134.33230590820312,129.97267150878906,-244.9231414794922
-134.3957061767578,129.9989471435547,-245.10874938964844
-134.26719665527344,129.99496459960938,-244.94451904296875
-134.37562561035156,130.1184539794922,-244.94993591308594
-134.25765991210938,130.12747192382812,-245.01373291015625
-134.30238342285156,129.98280334472656,-244.9273681640625
-134.387451171875,130.06077575683594,-245.2998046875
-134.14297485351562,129.95565795898438,-245.1860809326172
-134.31153869628906,129.96749877929688,-245.0590057373047
-134.2946319580078,130.06771850585938,-244.9711151123047
-134.36968994140625,129.9942169189453,-245.02032470703125
-134.373046875,129.95721435546875,-245.07290649414062
-134.33921813964844,130.11215209960938,-244.9531707763672
-134.36026000976562,129.98370361328125,-244.83566284179688
-134.14332580566406,129.83877563476562,-244.7765350341797
-134.18496704101562,130.05783081054688,-244.923828125
-134.0148162841797,130.06478881835938,-245.1036834716797
-134.03286743164062,130.22793579101562,-245.17001342773438
-133.9956512451172,130.09912109375,-245.14097595214844
-134.07919311523438,129.96791076660156,-245.0213623046875
-134.0707550048828,129.99700927734375,-245.01760864257812
-134.2495880126953,130.07566833496094,-244.9799041748047
-134.2435302734375,129.99371337890625,-244.91470336914062
-134.33274841308594,130.15965270996094,-245.01466369628906
-134.2312469482422,130.19406127929688,-245.02700805664062
-134.2622833251953,130.1928253173828,-244.99632263183594
-134.04486083984375,130.154296875,-244.7867431640625
-134.11431884765625,129.96217346191406,-244.9935302734375
-134.34347534179688,129.95938110351562,-245.123046875
-134.38064575195312,130.1056671142578,-245.3857879638672
-134.27577209472656,129.9892578125,-245.12547302246094
-134.29905700683594,130.04513549804688,-245.06167602539062
-134.27476501464844,130.08216857910156,-245.09413146972656
-134.155029296875,130.170654296875,-245.14222717285156
-134.16064453125,130.1408233642578,-245.1631317138672
-134.19754028320312,130.1097412109375,-245.22042846679688
-134.22552490234375,130.20840454101562,-245.1452178955078
-134.25421142578125,130.1997833251953,-245.19290161132812
