X,Y,Z
-0.015827709808945656,-0.019711585715413094,-0.007095394656062126
-0.011331228539347649,-0.016180234029889107,-0.005926000420004129
-0.003156679216772318,-0.014369061216711998,-0.004804952070116997
0.004536394029855728,-0.005194204859435558,8.0084428191185e-05
0.004518105648458004,0.004033844918012619,-0.0012964364141225815
0.007239856291562319,0.008120466023683548,0.002787521108984947
-2.7657020837068558e-05,0.00471868459135294,0.0027970033697783947
-0.00010914972517639399,0.002888560062274337,0.0030553299002349377
-0.004168657120317221,0.001461343839764595,0.0017769266851246357
-0.0033079232089221478,0.002931408816948533,0.004219578113406897
-0.0009677262278273702,0.004685380030423403,0.0020003956742584705
0.002924483735114336,0.0039793760515749454,0.00434424402192235
0.0068077645264565945,0.006907355040311813,0.0043602678924798965
0.006149164400994778,0.004990145098417997,0.004053205251693726
0.002861280459910631,0.0050463080406188965,0.002331092022359371
-0.0004578171647153795,0.006702261511236429,0.003086097538471222
0.0010848366655409336,0.00825230497866869,0.0004996275529265404
0.0012174621224403381,0.005846405867487192,0.0018306756392121315
-0.0020022632088512182,0.006293186452239752,0.003288205247372389
0.0017778275068849325,0.011066636070609093,0.0027875308878719807
0.006520765367895365,0.012195524759590626,0.00718354620039463
0.008027049712836742,0.011861564591526985,0.006647718138992786
0.005900552496314049,0.00975538045167923,0.004090872593224049
0.003223809413611889,0.010420105420053005,0.0027124201878905296
0.001147925853729248,0.006375590339303017,0.004252877552062273
0.0020576617680490017,0.005249872338026762,0.0020890594460070133
-0.0018191018607467413,0.006089300848543644,0.0020610964857041836
-0.0022518655750900507,0.010048622265458107,0.0014187418855726719
-0.0026708818040788174,0.007631747517734766,0.0030090115033090115
-0.002471411135047674,0.008606997318565845,0.0015823557041585445
0.0024695766624063253,0.010673653334379196,0.0049532572738826275
0.0044706761837005615,0.009840084239840508,0.004315697122365236
0.007341272197663784,0.009963344782590866,0.0038758697919547558
0.003067697398364544,0.013365533202886581,0.0027083405293524265
0.002938052173703909,0.012962092645466328,0.006316210143268108
0.0008005991112440825,0.016750438138842583,0.005080502480268478
0.006483848672360182,0.009436487220227718,0.005429300479590893
0.002359411446377635,0.005819648038595915,0.003927277401089668
-0.001395082101225853,0.004300420172512531,0.0005424534901976585
-0.0028574238531291485,0.0002841068780981004,-0.0020663789473474026
-0.002625047229230404,-0.007446285802870989,-0.0030870239716023207
-0.0005326017271727324,-0.005132531281560659,-0.003891564905643463
0.0016675866208970547,-0.0061231437139213085,-0.003110201796516776
0.0073419841937720776,-0.009298429824411869,-0.0018417383544147015
0.008705127984285355,-0.013518783263862133,-0.0010463655926287174
0.0067285289987921715,-0.010546429082751274,-0.004790769889950752
0.011847593821585178,-0.010893326252698898,-0.007591275032609701
0.016798676922917366,-0.01547476276755333,-0.011189471930265427
0.005224061198532581,-0.016967810690402985,-0.015134918503463268
-0.00808481965214014,-0.030371500179171562,-0.019536592066287994
-0.024926256388425827,-0.048433344811201096,-0.02858981490135193
-0.041526272892951965,-0.0558403916656971,-0.028163176029920578
-0.04166926071047783,-0.07029199600219727,-0.03159105405211449
-0.03636424243450165,-0.0820314809679985,-0.03695465996861458
-0.02152816765010357,-0.08285389840602875,-0.029156243428587914
-0.006931381765753031,-0.07745593786239624,-0.02601770870387554
-0.003088681260123849,-0.06480007618665695,-0.021009154617786407
-0.006912980694323778,-0.035698387771844864,-0.017065012827515602
-0.01320232730358839,-0.0021899468265473843,-0.011401747353374958
-0.01810494065284729,0.026124782860279083,-0.005987540818750858
-0.017521265894174576,0.042914215475320816,0.0031355861574411392
-0.004442480392754078,0.050007279962301254,0.015212222933769226
0.02347075752913952,0.05055420845746994,0.029566407203674316
0.040401801466941833,0.05645976960659027,0.03684748709201813
0.044062793254852295,0.06288135796785355,0.0377979576587677
0.03614601492881775,0.06654799729585648,0.026384184136986732
0.016087928786873817,0.06197585165500641,0.017024409025907516
-0.016115279868245125,0.05498452112078667,0.00807245820760727
-0.04154844209551811,0.03617672622203827,0.0019175712950527668
-0.05163116753101349,0.02006140723824501,-0.001105649396777153
-0.04286331310868263,0.005362019408494234,-0.00019401684403419495
-0.022792669013142586,-0.0018809798639267683,0.0007854937575757504
-0.0039037461392581463,-0.007143400609493256,-0.0008246768265962601
0.008885285817086697,-0.007309315260499716,-0.00310460920445621
0.01047153864055872,-0.00720431562513113,-0.009875734336674213
0.005609138868749142,-0.012206264771521091,-0.011498665437102318
-0.0016293962253257632,-0.019578315317630768,-0.011196587234735489
-0.005212945863604546,-0.023213263601064682,-0.011449853889644146
-0.009595302864909172,-0.02517019398510456,-0.008410775102674961
-0.0009549428941681981,-0.012756933458149433,-0.0067068845964968204
0.0005986170726828277,-0.008884266018867493,-0.006837152875959873
-0.009533645585179329,-0.002132087480276823,-0.005403040908277035
-0.01651020161807537,-0.007878081873059273,-0.00794464722275734
-0.019900139421224594,-0.010450695641338825,-0.004874820820987225
-0.021959321573376656,-0.010882379487156868,-0.004290733952075243
-0.009384406730532646,-0.012194252572953701,0.000541838351637125
0.007139721419662237,-0.007163149304687977,0.002485784702003002
0.017324449494481087,-0.0018583989003673196,0.005809676833450794
0.027185741811990738,0.0030095521360635757,0.001626533456146717
0.027539409697055817,0.006624527275562286,-0.002495774067938328
0.021508900448679924,0.006128028035163879,-0.004887312650680542
0.01612185686826706,0.0037716631777584553,-0.0042686606757342815
0.009012735448777676,0.0011385821271687746,-0.003799702972173691
-0.000532831996679306,-0.0036375310737639666,-0.007778998464345932
-0.004492571111768484,-0.01369850430637598,-0.011188634671270847
-0.009229003451764584,-0.021584657952189445,-0.01045306958258152
-0.006822685711085796,-0.024731630459427834,-0.009558522142469883
-0.0028199548833072186,-0.03423405438661575,-0.004344585817307234
-0.027285894379019737,-0.06181008741259575,0.003977341577410698
-0.13881801068782806,-0.027841735631227493,0.0383041575551033
-0.1532423049211502,-0.1390703320503235,-0.013324900530278683
-0.1857520490884781,-0.11415006220340729,0.02584247663617134
-0.2058195173740387,-0.12372490763664246,0.03639689460396767
-0.19196495413780212,-0.11755436658859253,0.010843068361282349
-0.159613698720932,-0.04116630554199219,-0.01025212462991476
-0.19197669625282288,-0.007196088321506977,-0.02315940149128437
-0.2399127036333084,-0.05901000648736954,-0.029685446992516518
-0.24831365048885345,-0.09992574900388718,-0.0021648742258548737
-0.18229416012763977,-0.11070980876684189,0.0226381067186594
-0.08453459292650223,-0.06631039083003998,0.01155749149620533
0.01323932409286499,0.04031563177704811,-0.015053698793053627
0.07818317413330078,0.12174203991889954,-0.008221092633903027
0.07506229728460312,0.06175427511334419,-0.007361358497291803
0.0396270751953125,0.03033563122153282,0.02534572221338749
-0.0341789573431015,-0.036066170781850815,0.006347634829580784
-0.08841104060411453,0.006799004971981049,-0.01317653153091669
-0.16310922801494598,0.07875002175569534,-0.02406502701342106
-0.2084391564130783,0.11101102083921432,-0.023858631029725075
-0.18791338801383972,0.10091351717710495,-0.011290747672319412
-0.1358344852924347,0.058222781866788864,0.007502381689846516
-0.07228905707597733,0.020863158628344536,0.03375822305679321
-0.03434593975543976,-0.02929934486746788,0.05569308251142502
0.010421829298138618,-0.064464271068573,0.05559661611914635
0.047223251312971115,-0.07859233766794205,0.03339490666985512
0.0909486636519432,-0.007431176025420427,0.0037429872900247574
0.1035933569073677,0.08348461985588074,-0.03300197795033455
0.05144599825143814,0.1392701119184494,-0.05075274407863617
-0.025299115106463432,0.12263868004083633,-0.038627639412879944
-0.06651394069194794,0.1186470091342926,-0.0022423057816922665
-0.030327707529067993,0.11063621938228607,0.03781430050730705
-0.022765180096030235,0.09031546860933304,0.040084827691316605
-0.027438761666417122,0.14646396040916443,0.055554065853357315
-0.03935539349913597,0.13876952230930328,0.06306755542755127
-0.006142844911664724,0.14723651111125946,0.07474018633365631
0.020014088600873947,0.1635504513978958,0.07424440234899521
0.016463030129671097,0.15786539018154144,0.04917260631918907
0.001391529105603695,0.1350874900817871,0.0319095104932785
-0.0173850879073143,0.10048210620880127,0.022476324811577797
-0.028311682865023613,0.1201651319861412,0.030439577996730804
-0.03839893639087677,0.07854365557432175,0.033508606255054474
-0.024116460233926773,0.06479993462562561,0.018195830285549164
0.01137628685683012,0.04026183485984802,-0.03081645257771015
-0.004146780353039503,0.0224408321082592,-0.05471885949373245
0.01756890118122101,0.04228963702917099,-0.0566302090883255
0.04309903085231781,0.028139404952526093,-0.05737955868244171
0.048242658376693726,0.08261729031801224,-0.028882136568427086
0.08691418915987015,0.11089789122343063,-0.018328120931982994
0.16728121042251587,0.07344719022512436,-0.026997508481144905
0.17340070009231567,0.10500631481409073,-0.03986309841275215
0.181218683719635,0.13133060932159424,-0.08126033842563629
0.19789621233940125,0.14819452166557312,-0.10680650919675827
0.20605933666229248,0.16011084616184235,-0.12423503398895264
0.18435975909233093,0.158172145485878,-0.11953423172235489
0.2024223804473877,0.13792866468429565,-0.06505528092384338
0.17968282103538513,0.10400457680225372,-0.0245343167334795
0.1615978330373764,0.0933988094329834,0.019526617601513863
0.1618979573249817,0.08852110058069229,0.026143401861190796
0.12814319133758545,0.09145191311836243,0.046713657677173615
0.13726942241191864,0.12597571313381195,0.07800260931253433
0.15735791623592377,0.21444086730480194,0.10200727730989456
0.2732353210449219,0.6341806650161743,0.0827566534280777
0.1090298667550087,1.6480423212051392,-0.2482558786869049
-0.3478100597858429,2.651085376739502,-0.9130330681800842
0.02090754359960556,1.9664522409439087,-1.3487739562988281
1.0285913944244385,0.9983665347099304,-1.1005562543869019
1.5929045677185059,0.6528328657150269,-0.7419172525405884
1.6832600831985474,0.6665151715278625,-0.737273097038269
1.7438488006591797,0.6632453799247742,-0.7292228937149048
1.4573057889938354,0.6104773283004761,-0.5604549050331116
1.2346850633621216,0.48178112506866455,-0.2540043890476227
1.0770602226257324,0.3247377574443817,0.19522061944007874
0.7682294845581055,0.18045645952224731,0.7147045731544495
0.4299866557121277,0.01660340279340744,1.1710847616195679
0.1326758712530136,-0.2886805832386017,1.4816007614135742
-0.26963865756988525,-0.5619782209396362,1.6766893863677979
-0.6062694191932678,-0.6022806167602539,1.6272720098495483
-0.6606252789497375,-0.6593531966209412,1.227463722229004
-0.7496480941772461,-0.5764252543449402,0.8759021759033203
-0.7718657851219177,-0.529386043548584,0.6429328322410583
-0.6609576344490051,-0.6227445006370544,0.3693542778491974
-0.6475419402122498,-0.7407098412513733,0.14721734821796417
-0.7890543341636658,-0.8102647066116333,0.07314205169677734
-1.0169929265975952,-0.8660921454429626,0.08502710610628128
-1.313063144683838,-0.9633907079696655,0.0022368845529854298
-1.684287667274475,-1.1061265468597412,-0.23363231122493744
-2.1637959480285645,-1.322248935699463,-0.5476080775260925
-2.6339523792266846,-1.6483218669891357,-0.7548933625221252
-2.911238670349121,-2.1128952503204346,-0.8269297480583191
-3.016049861907959,-2.492759943008423,-0.7819132804870605
-2.978893280029297,-2.627371072769165,-0.6390826106071472
-2.9223549365997314,-2.4851462841033936,-0.5188614726066589
-2.896531343460083,-2.2070062160491943,-0.4889065623283386
-2.9123263359069824,-2.0030806064605713,-0.5369396805763245
-2.9841573238372803,-2.035043954849243,-0.6026555895805359
-3.129133701324463,-2.066061019897461,-0.6933560967445374
-3.284179925918579,-2.0429141521453857,-0.7487754225730896
-3.365196704864502,-2.1462790966033936,-0.8004670143127441
-3.32826566696167,-2.2069671154022217,-0.8787304162979126
-3.274616003036499,-2.230536699295044,-0.8318663835525513
-3.263103485107422,-2.2298648357391357,-0.6981703639030457
-3.2231688499450684,-2.203899621963501,-0.6725797057151794
-3.119527816772461,-2.29512357711792,-0.8563029170036316
-2.998364210128784,-2.5490550994873047,-1.0258698463439941
-2.9509661197662354,-2.650557279586792,-1.069448471069336
-3.0499472618103027,-2.8187294006347656,-1.0450701713562012
-3.2478110790252686,-2.9284539222717285,-0.9279766082763672
-3.506908416748047,-2.8837523460388184,-0.6984663605690002
-3.7976670265197754,-2.8253045082092285,-0.500990629196167
-4.012246608734131,-2.6269724369049072,-0.5618526935577393
-4.137397289276123,-2.385840892791748,-0.9408969879150391
-4.1506805419921875,-2.3279550075531006,-1.4381681680679321
-3.9817206859588623,-2.217263698577881,-1.9031301736831665
-3.596741199493408,-1.9740103483200073,-2.2696399688720703
-3.0795555114746094,-1.8307665586471558,-2.4598164558410645
-2.5391862392425537,-1.6714972257614136,-2.4139795303344727
-2.1367692947387695,-1.51918625831604,-2.24892258644104
-1.9793815612792969,-1.442894458770752,-2.054034471511841
-2.0568554401397705,-1.3628672361373901,-1.8883941173553467
-2.2784578800201416,-1.3138657808303833,-1.8127458095550537
-2.5275161266326904,-1.2902177572250366,-1.7805900573730469
-2.6712698936462402,-1.2604776620864868,-1.6989216804504395
-2.6438350677490234,-1.1510947942733765,-1.6133018732070923
-2.429121732711792,-0.9637138247489929,-1.6201205253601074
-2.073716163635254,-0.7049107551574707,-1.735870122909546
-1.6725980043411255,-0.45773956179618835,-1.9147372245788574
-1.280592441558838,-0.2698410451412201,-2.01680588722229
-0.9801555871963501,-0.1504543274641037,-1.910147786140442
-0.8189728260040283,-0.1602315902709961,-1.647056221961975
-0.7795984148979187,-0.2054474651813507,-1.3131189346313477
-0.8510595560073853,-0.3084588050842285,-1.0183550119400024
-0.9538620114326477,-0.4493248164653778,-0.8483095765113831
-1.0441548824310303,-0.5619794130325317,-0.7483289241790771
-1.0955641269683838,-0.6263453364372253,-0.5911989808082581
-1.086959958076477,-0.6022893190383911,-0.4017939269542694
-0.9913016557693481,-0.4448610842227936,-0.3195621967315674
-0.7777637839317322,-0.21110984683036804,-0.4288948178291321
-0.5017679333686829,0.06905436515808105,-0.6713524460792542
