X,Y,Z
0.014620251953601837,-0.004093289375305176,0.00893545150756836
0.010755777359008789,-0.0028343796730041504,0.006322510540485382
0.005691707134246826,-0.0007213354110717773,0.0026377439498901367
0.00396796315908432,2.682209014892578e-06,-0.0020030736923217773
0.00271548330783844,0.0014934539794921875,-0.0047373175621032715
0.0050451308488845825,0.002227306365966797,-0.005172125995159149
0.006309740245342255,0.0009215474128723145,-0.0024146363139152527
0.004823215305805206,0.00041359663009643555,-0.001198410987854004
0.002787165343761444,-0.00046181678771972656,0.0021843239665031433
0.0001742839813232422,-0.0018598437309265137,0.004690825939178467
0.0008315667510032654,-0.0026063919067382812,0.00741075724363327
-0.00011677294969558716,-0.0029048919677734375,0.008236713707447052
0.00350189208984375,-0.003528594970703125,0.0077530816197395325
0.00639178603887558,-0.0017141103744506836,0.0037118270993232727
0.006887800991535187,-0.0003732442855834961,4.542618989944458e-05
0.006309784948825836,0.001934647560119629,-0.003928057849407196
0.005444690585136414,0.0028186440467834473,-0.005831480026245117
0.004403911530971527,0.0026404261589050293,-0.004154615104198456
0.004502914845943451,-0.0005115866661071777,0.00037997961044311523
0.005179904401302338,-0.0016956925392150879,0.0031168460845947266
0.0063204169273376465,-0.0026540756225585938,0.005241334438323975
0.007963761687278748,-0.00201261043548584,0.004450149834156036
0.0059334710240364075,-0.00141829252243042,0.003633923828601837
0.005261875689029694,-0.0007479190826416016,0.0011578276753425598
0.005521886050701141,0.0017549991607666016,-0.002587132155895233
0.005068264901638031,0.0014541149139404297,-0.0026677772402763367
0.0031918510794639587,-0.0010120868682861328,0.0008159279823303223
0.0009336546063423157,-0.0010669827461242676,0.004186570644378662
0.0029251575469970703,-0.001948535442352295,0.003770299255847931
0.004594780504703522,-0.0015189647674560547,0.0024350956082344055
0.005077265202999115,-0.0005242824554443359,0.002118416130542755
0.00606556236743927,-0.0017284154891967773,0.0022811368107795715
0.005313560366630554,1.1205673217773438e-05,-0.00025831907987594604
0.005616001784801483,0.0014980435371398926,-0.0030940696597099304
0.005452752113342285,0.0016456246376037598,-0.003189556300640106
0.003633730113506317,-0.0017927885055541992,-0.00045221298933029175
0.00235912948846817,-0.001114964485168457,0.0013959482312202454
0.002896703779697418,-0.001843273639678955,0.002888508141040802
0.004184544086456299,-0.0023749470710754395,0.004345536231994629
0.0046091824769973755,-0.0014604926109313965,0.004204809665679932
0.00404493510723114,-0.0017524957656860352,0.0026586130261421204
0.005046524107456207,-0.0007941722869873047,0.0022482946515083313
0.0049901679158210754,-0.0005816817283630371,-7.0855021476745605e-06
0.004328347742557526,0.00012183189392089844,-0.0014368221163749695
0.005942888557910919,0.0011965632438659668,-0.001920454204082489
0.0043512433767318726,-0.0004292130470275879,-0.0006396770477294922
0.00468800961971283,-0.0015973448753356934,0.0004506707191467285
0.004029586911201477,-0.0005687475204467773,0.0038634538650512695
0.0036370307207107544,-0.0009737014770507812,0.0035324692726135254
0.0036114752292633057,-0.0003705620765686035,0.002030305564403534
0.004014246165752411,-8.893013000488281e-05,0.0024970173835754395
0.0031190961599349976,-0.0030631422996520996,0.004622109234333038
0.0028922557830810547,-0.003174424171447754,0.006144814193248749
0.003253147006034851,-0.0001575946807861328,0.0021544694900512695
0.004604995250701904,0.0004938840866088867,-0.0009495019912719727
0.006177127361297607,0.0006597042083740234,-0.00244855135679245
0.005900226533412933,0.0015462636947631836,-0.003459326922893524
0.003591008484363556,0.0016731619834899902,-0.0030960962176322937
0.001306198537349701,-0.0009338855743408203,-0.0002782270312309265
-0.0007757693529129028,0.0007797479629516602,0.0015070512890815735
-0.0017517581582069397,0.0007380843162536621,0.002301447093486786
-0.0020310506224632263,-0.0035811662673950195,0.007276959717273712
0.001360975205898285,-0.00530630350112915,0.01596326380968094
0.002759791910648346,-0.007079184055328369,0.021331846714019775
0.006257884204387665,-0.00988912582397461,0.019889533519744873
0.00811120867729187,-0.007062792778015137,0.011164963245391846
0.008950896561145782,0.001623988151550293,-0.001794569194316864
0.008624382317066193,0.003667593002319336,-0.013615846633911133
0.009813375771045685,0.005956470966339111,-0.014437496662139893
0.002744019031524658,0.005416512489318848,-0.01080227643251419
-0.0019603893160820007,0.0006409883499145508,-0.0029717683792114258
-0.003959812223911285,-0.0036925077438354492,0.0016612932085990906
-0.00120563805103302,-0.002686798572540283,0.0018004700541496277
0.006910689175128937,-0.0009788870811462402,-0.003094971179962158
0.019152209162712097,0.0026183724403381348,-0.013179004192352295
0.025549694895744324,0.01002579927444458,-0.0203666090965271
0.0214555561542511,0.010852813720703125,-0.020023532211780548
0.008041679859161377,0.0044152140617370605,-0.008604653179645538
-0.00711408257484436,-0.0028205513954162598,0.009049706161022186
-0.012959122657775879,-0.009343147277832031,0.026413969695568085
-0.008953548967838287,-0.015390455722808838,0.03693776577711105
-0.0014980807900428772,-0.017106056213378906,0.03730923682451248
0.005191430449485779,-0.010191857814788818,0.022919543087482452
0.00904226303100586,-0.00045752525329589844,0.0012057945132255554
0.00953451544046402,0.006591379642486572,-0.016750164330005646
0.005953066051006317,0.010836243629455566,-0.02301972359418869
0.0012073591351509094,0.00861203670501709,-0.020087599754333496
-0.000927656888961792,0.0034157633781433105,-0.009318947792053223
0.0006120651960372925,-0.0007137060165405273,0.0005507469177246094
0.003909841179847717,-0.003400146961212158,0.0048572346568107605
0.006939627230167389,-0.0025846362113952637,0.0061678290367126465
0.005132712423801422,-0.0030868053436279297,0.004795007407665253
0.002755269408226013,-0.000888824462890625,-2.3484230041503906e-05
0.0027385354042053223,0.0016365647315979004,-0.000660724937915802
0.002524532377719879,-0.0024474263191223145,0.006054870784282684
0.005986116826534271,-0.006156623363494873,0.01292545348405838
0.008398480713367462,-0.0027734041213989258,0.012083537876605988
0.011078521609306335,-0.002946138381958008,0.006082415580749512
0.010958299040794373,0.0016170144081115723,-0.006770730018615723
0.009864956140518188,0.007570147514343262,-0.0178716778755188
0.005327850580215454,0.006803750991821289,-0.01936490088701248
-0.0001581832766532898,0.005330681800842285,-0.015585362911224365
-0.003981254994869232,0.0029259920120239258,-0.006772756576538086
-0.003542602062225342,-0.0018467903137207031,0.0014100074768066406
-0.0022607967257499695,-0.0050844550132751465,0.009273774921894073
0.001794375479221344,-0.004895329475402832,0.013717420399188995
0.004196792840957642,-0.004578232765197754,0.014516770839691162
0.005616702139377594,-0.003750741481781006,0.01266777515411377
0.00782059133052826,-0.0019524693489074707,0.006759710609912872
0.009165354073047638,1.5616416931152344e-05,-0.0003379508852958679
0.013941481709480286,-7.331371307373047e-06,-0.003324747085571289
0.024138256907463074,-0.0019549131393432617,0.013365864753723145
0.024707108736038208,-0.017371058464050293,0.04348831623792648
0.025356009602546692,-0.051541030406951904,0.08881824463605881
-0.011660575866699219,-0.01898711919784546,0.0409623458981514
0.04606783390045166,-0.001963019371032715,0.03208965063095093
0.005122080445289612,-0.018973708152770996,0.010538935661315918
-0.04559125751256943,0.019778788089752197,-0.016286849975585938
-0.04990454763174057,0.0011551976203918457,-0.0166323184967041
-0.010304473340511322,-0.021716594696044922,0.03540049493312836
0.037612222135066986,-0.01842886209487915,0.025635838508605957
0.06531916558742523,0.01945662498474121,-0.024546794593334198
0.01452547311782837,0.04220926761627197,-0.09043751657009125
-0.06264936178922653,0.05634385347366333,-0.10688720643520355
-0.06988058984279633,0.04277998208999634,-0.09658360481262207
-0.005400829017162323,0.010908782482147217,-0.034379296004772186
0.04635874927043915,-0.008112788200378418,0.02122330665588379
0.04514933377504349,-0.027159810066223145,0.06272466480731964
-0.009647473692893982,-0.03650188446044922,0.07737559825181961
-0.04081152379512787,-0.03103262186050415,0.08221650868654251
-0.02748429775238037,-0.04344207048416138,0.07778900861740112
0.005426287651062012,-0.014055728912353516,0.009663239121437073
0.04067286103963852,0.022693276405334473,-0.04184204339981079
0.04844588041305542,0.029551148414611816,-0.03290283679962158
0.05593032389879227,0.023991286754608154,-0.020911946892738342
0.04144936054944992,0.01934826374053955,-0.028061389923095703
0.005430087447166443,0.022803902626037598,-0.04699969291687012
-0.03835609555244446,0.023599624633789062,-0.07119263708591461
-0.06900154799222946,0.01649719476699829,-0.05621279776096344
-0.07302264869213104,-0.005251646041870117,-0.004770398139953613
-0.017892345786094666,-0.03590112924575806,0.07205940037965775
0.046443864703178406,-0.03411293029785156,0.07464265823364258
0.055344223976135254,-0.009479284286499023,0.009293422102928162
0.03139858692884445,0.01204901933670044,-0.03086143732070923
0.004164114594459534,0.007299065589904785,-0.009471356868743896
-0.003019951283931732,-0.009508848190307617,-0.0005436092615127563
0.015258453786373138,0.012395501136779785,0.0026849955320358276
0.009130492806434631,0.01434314250946045,-0.012265972793102264
-0.018591009080410004,0.005011260509490967,-0.004999756813049316
-0.008365228772163391,-0.00532299280166626,0.0074833109974861145
0.006974652409553528,-0.013614892959594727,0.016571708023548126
0.006267473101615906,-0.012095868587493896,0.020631447434425354
0.0052402690052986145,-0.01221621036529541,0.0015201568603515625
0.019327133893966675,-0.007380008697509766,0.01271413266658783
-0.019520103931427002,-0.0013941526412963867,-0.003034427762031555
-0.042039141058921814,0.014785289764404297,-0.03070199489593506
0.003867045044898987,-0.006982088088989258,-0.0014381557703018188
-0.00026538968086242676,0.013199567794799805,-0.022663548588752747
0.01833193004131317,0.01988166570663452,-0.02848637104034424
0.017206422984600067,0.01938408613204956,-0.04456304758787155
0.008749283850193024,0.02279561758041382,-0.05210130661725998
0.029368892312049866,0.016802072525024414,-0.04874192923307419
-0.02913648635149002,0.005986392498016357,-0.013818919658660889
-0.024985909461975098,-0.018237292766571045,0.011942274868488312
0.0006652325391769409,-0.010987281799316406,0.013082325458526611
-0.015728242695331573,-0.010324418544769287,0.01431351900100708
0.010161258280277252,-0.005126595497131348,-0.0037957951426506042
0.033889979124069214,0.024442017078399658,-0.021070055663585663
0.042958520352840424,0.0081251859664917,0.012442894279956818
0.0304524227976799,0.0029119253158569336,0.016739077866077423
0.012133821845054626,-0.012007415294647217,0.017732925713062286
0.030040845274925232,-0.013231754302978516,0.02866685390472412
0.020975030958652496,-0.004705488681793213,-0.011315107345581055
0.038256317377090454,-0.022350311279296875,-0.05230426788330078
0.098995640873909,-0.14788728952407837,-0.28677403926849365
0.1592044234275818,-0.3103272318840027,-0.16645598411560059
0.08233580738306046,-0.28446024656295776,-0.07345986366271973
-0.39881160855293274,-0.21254301071166992,-0.39655494689941406
-0.30202794075012207,-0.14432621002197266,-0.6709862351417542
-0.20161530375480652,-0.20956367254257202,-0.308063268661499
-0.061850935220718384,-0.2386745810508728,-0.15523219108581543
0.017501622438430786,-0.18032395839691162,-0.060472309589385986
0.05338038504123688,-0.07814371585845947,0.08036470413208008
0.12597359716892242,0.00944364070892334,0.05813491344451904
0.1235639750957489,0.03256714344024658,0.04393434897065163
0.12412375211715698,-0.0025142431259155273,0.06843781471252441
0.09062124043703079,0.027951836585998535,-0.0421900749206543
0.06906017661094666,0.05276644229888916,-0.07259261608123779
0.08751226961612701,0.08377772569656372,-0.10148227214813232
-0.04035042226314545,0.10032933950424194,-0.13906610012054443
-0.08020259439945221,0.10350590944290161,-0.15340542793273926
-0.008801676332950592,0.0036423802375793457,-0.14267456531524658
-0.029367733746767044,-0.011501073837280273,-0.19331777095794678
-0.14887212216854095,0.06672543287277222,-0.22697174549102783
-0.16564160585403442,0.11028838157653809,-0.16296708583831787
-0.06022075563669205,0.17397058010101318,-0.14437735080718994
-0.0021406561136245728,0.2162194848060608,-0.12752151489257812
-0.06585751473903656,0.2712535858154297,-0.11505013704299927
-0.1364055573940277,0.3547152280807495,-0.10314124077558517
-0.14470702409744263,0.416421115398407,-0.06234574317932129
-0.052302032709121704,0.3676524758338928,-0.11115168035030365
0.023045137524604797,0.226362407207489,-0.20845246315002441
0.11095201224088669,0.11848777532577515,-0.29519620537757874
0.19897805154323578,0.05613929033279419,-0.39510148763656616
0.12125208973884583,0.05819159746170044,-0.3975280821323395
0.005892030894756317,0.10927420854568481,-0.33526453375816345
-0.03940954804420471,0.1901913285255432,-0.2295914888381958
-0.0640953853726387,0.2535872459411621,-0.09662327170372009
-0.13659828901290894,0.30195802450180054,-0.02239745855331421
-0.08814004063606262,0.3047552704811096,-0.0128842294216156
-0.08057817816734314,0.3035830855369568,-0.07751977443695068
-0.024964429438114166,0.23049533367156982,-0.10705554485321045
0.028841465711593628,0.027793526649475098,-0.0923953652381897
-0.034032873809337616,-0.020748913288116455,-0.07167315483093262
-0.18024075031280518,0.04188293218612671,-0.03783893585205078
-0.26836690306663513,0.12735116481781006,-0.001524507999420166
-0.22468388080596924,0.23061448335647583,0.0381353497505188
-0.17182905972003937,0.33404242992401123,0.09231090545654297
-0.08080977201461792,0.40565770864486694,0.18484187126159668
0.08131967484951019,0.44078052043914795,0.21084004640579224
0.21049804985523224,0.34899216890335083,0.2274414300918579
0.1389465481042862,0.21621721982955933,0.2283872365951538
-0.06816801428794861,0.12269222736358643,0.15227335691452026
-0.18900761008262634,0.0020671486854553223,0.05983501672744751
-0.17313748598098755,-0.12019562721252441,-0.017610013484954834
-0.1491498202085495,-0.1587061882019043,-0.07687181234359741
-0.06668253988027573,-0.151677668094635,-0.10244882106781006
