"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.199892021E1,-4.845423889E-1,5.397326202E0,-1.238853790E1
5.200897421E1,7.330256653E-1,5.116959229E0,-1.183304306E1
5.201902721E1,1.860032043E0,4.524640961E0,-1.137469620E1
5.202908121E1,2.716700592E0,4.078418884E0,-1.054871384E1
5.203913421E1,4.197571106E0,4.822671204E0,-9.486672363E0
5.204918796E1,2.029329987E0,5.010979614E0,-9.820328522E0
5.205924196E1,-2.336940308E0,5.353766785E0,-8.768765259E0
5.206929496E1,-4.369862823E0,5.762267303E0,-7.520660706E0
5.207934896E1,-5.198240204E0,5.692512360E0,-6.625222778E0
5.208940196E1,-5.307662659E0,5.717061310E0,-6.170767822E0
5.209945596E1,-4.497996368E0,6.247558136E0,-6.219566345E0
5.210950896E1,-3.462150421E0,6.633904724E0,-6.735543365E0
5.211956296E1,-2.535427551E0,6.578819275E0,-6.761140137E0
5.212961596E1,-2.234253845E0,6.391109619E0,-6.461762695E0
5.213966996E1,-2.331551514E0,6.333778839E0,-6.317013702E0
5.214972296E1,-2.264191589E0,6.561156006E0,-5.911357269E0
5.215977696E1,-2.188898163E0,6.699618073E0,-5.413791962E0
5.216982996E1,-1.998643799E0,6.687642975E0,-4.915328522E0
5.217988396E1,-1.953737183E0,6.858138428E0,-3.974834290E0
5.218993796E1,-2.285447388E0,7.007976837E0,-2.995870056E0
5.219999096E1,-2.408192139E0,7.186405792E0,-2.365680542E0
5.221004496E1,-1.886227570E0,7.352410583E0,-1.764979706E0
5.222009796E1,-1.164129181E0,7.204667816E0,-1.191821594E0
5.223015196E1,-7.973918152E-1,7.543862457E0,-7.969427490E-1
5.224020496E1,-5.099894714E-1,7.842641144E0,-5.234614563E-1
5.225025896E1,-3.652404785E-2,7.386090546E0,-9.849517822E-2
5.226031196E1,-2.619552612E-2,8.321345673E0,2.782713318E-1
5.227036596E1,-1.233135681E0,8.011939087E0,6.312373352E-1
5.228041996E1,-1.568588104E0,8.392148438E0,1.002465363E0
5.229047296E1,-2.090103607E0,8.792715454E0,1.682501221E0
5.230052696E1,-2.857707367E0,8.337512054E0,2.161205750E0
5.231057996E1,-2.723286896E0,8.515342255E0,1.646426239E0
5.232063396E1,-1.860032043E0,8.498128052E0,2.721340942E-1
5.233068696E1,-1.413360901E0,8.030799866E0,-5.016069031E-1
5.234074096E1,-2.539618835E0,5.638175354E0,1.052536240E1
5.235079396E1,-1.919757843E0,6.260730743E0,1.453372696E1
5.236084796E1,5.291945343E0,1.351135300E1,2.409090271E0
5.237090096E1,4.193080444E0,2.592608643E0,4.302802277E0
5.238095496E1,6.183042297E0,5.812113647E0,5.823040924E0
5.239100896E1,2.116598511E0,5.712570648E0,5.163512421E0
5.240106196E1,-2.294279022E0,5.814808044E0,4.406386871E0
5.241111596E1,-4.246968384E0,5.910608826E0,1.950593719E0
5.242116896E1,-4.676275635E0,5.525759125E0,-1.442999268E0
5.243122296E1,-3.974385223E0,5.449866943E0,-4.232149200E0
5.244127596E1,-2.995720367E0,5.226531372E0,-6.057004395E0
5.245132996E1,-2.113754425E0,5.051844635E0,-6.935377808E0
5.246138296E1,-1.412163391E0,5.037324829E0,-6.936874695E0
5.247143696E1,-8.066725159E-1,4.926106110E0,-6.334078217E0
5.248148996E1,-1.854643250E-1,4.720433807E0,-5.807323608E0
5.249154396E1,3.679348755E-1,4.600383453E0,-5.718857574E0
5.250159696E1,3.573069763E-1,4.513863373E0,-5.929768982E0
5.251165096E1,-8.337661743E-2,4.377347260E0,-6.318360901E0
5.252170496E1,-8.071215820E-1,4.201612701E0,-6.619684296E0
5.253175796E1,-1.628313904E0,4.058809662E0,-6.902895355E0
5.254181196E1,-2.028132477E0,3.887865143E0,-7.222181396E0
5.255186496E1,-2.066153412E0,3.809727631E0,-7.739206238E0
5.256191896E1,-2.033072205E0,3.764821014E0,-8.418044586E0
5.257197196E1,-2.172133026E0,3.680097198E0,-9.147328033E0
5.258202596E1,-2.408192139E0,3.749552765E0,-9.927056580E0
5.259207896E1,-2.548300781E0,4.006119232E0,-1.056937088E1
5.260213296E1,-2.458337860E0,4.187991028E0,-1.083461929E1
5.261218596E1,-2.226769409E0,4.368964691E0,-1.073058563E1
5.262223996E1,-2.095642090E0,4.520150299E0,-1.029888336E1
5.263229396E1,-2.148182831E0,4.616100769E0,-9.777068481E0
5.264234696E1,-2.248174896E0,4.661905518E0,-9.306147766E0
5.265240096E1,-2.377206573E0,4.683311005E0,-9.000483398E0
5.266245396E1,-2.591261444E0,4.649331665E0,-8.900940399E0
5.267250796E1,-2.778971100E0,4.548740845E0,-8.982071686E0
5.268256096E1,-2.844534760E0,4.469106445E0,-9.164542236E0
5.269261496E1,-2.874921570E0,4.363875275E0,-9.433682556E0
5.270266796E1,-2.785856781E0,4.276007996E0,-9.681118011E0
5.271272196E1,-2.608475647E0,4.149820404E0,-9.886191559E0
5.272277496E1,-2.349813538E0,3.949985962E0,-1.008198441E1
5.273282896E1,-2.105671234E0,3.852239227E0,-1.024649231E1
5.274288296E1,-2.047741699E0,3.716920624E0,-1.027493317E1
5.275293596E1,-2.078876953E0,3.470682678E0,-1.024200165E1
5.276298996E1,-2.184557190E0,3.240162048E0,-1.026325745E1
5.277304296E1,-2.304906921E0,2.896177368E0,-1.045650558E1
5.278309696E1,-2.260599060E0,2.542612610E0,-1.084389999E1
5.279314996E1,-2.070045319E0,2.348316650E0,-1.125584335E1
5.280320396E1,-1.872755585E0,2.138303375E0,-1.144684616E1
5.281325696E1,-1.844314728E0,1.867366791E0,-1.141720779E1
5.282331096E1,-1.913021851E0,1.672771454E0,-1.132889145E1
5.283336396E1,-1.923050995E0,1.619332581E0,-1.135568573E1
5.284341796E1,-1.978735199E0,1.537303162E0,-1.146346161E1
5.285347196E1,-2.022294617E0,1.445394287E0,-1.162302979E1
5.286352496E1,-1.917362823E0,1.420396271E0,-1.177616135E1
5.287357896E1,-1.714534607E0,1.378782806E0,-1.183738403E1
5.288363196E1,-1.528172150E0,1.366508331E0,-1.168260590E1
5.289368596E1,-1.377585297E0,1.349144440E0,-1.139280853E1
5.290373896E1,-1.262175293E0,1.272503815E0,-1.109358078E1
5.291379296E1,-1.199755096E0,1.284029846E0,-1.079929276E1
5.292384596E1,-1.213526459E0,1.282982025E0,-1.051533325E1
5.293389996E1,-1.181193695E0,1.209634552E0,-1.031684601E1
5.294395296E1,-1.077309723E0,1.168769531E0,-1.017254608E1
5.295400696E1,-1.016536102E0,1.112785950E0,-1.009336075E1
5.296406096E1,-1.071172485E0,1.089434509E0,-1.004980133E1
5.297411396E1,-1.213077393E0,1.128054199E0,-9.947114868E0
5.298416796E1,-1.278491364E0,1.049467621E0,-9.776918793E0
5.299422096E1,-1.154100037E0,9.883946228E-1,-9.721683655E0
5.300427496E1,-1.016835480E0,9.512718201E-1,-9.807155914E0
5.301432796E1,-9.057664490E-1,8.848100281E-1,-9.931397552E0
5.302438196E1,-7.750881958E-1,7.716453552E-1,-9.956245880E0
5.303443496E1,-6.881190491E-1,6.824308777E-1,-9.906549225E0
5.304448896E1,-5.492079163E-1,6.737489319E-1,-9.775870972E0
5.305454183E1,-4.011657715E-1,6.716532898E-1,-9.546547852E0
5.306459583E1,-2.962339783E-1,5.304968262E-1,-9.313781891E0
5.307464983E1,-2.264790344E-1,5.120851135E-1,-9.262887726E0
5.308470283E1,-3.061134338E-1,5.939648438E-1,-9.341623993E0
5.309475683E1,-3.945794678E-1,7.173083496E-1,-9.392218781E0
5.310480983E1,-4.623884583E-1,7.634124756E-1,-9.342971191E0
5.311486383E1,-6.930587769E-1,7.759863281E-1,-9.236991577E0
5.312491683E1,-1.046174469E0,7.785310364E-1,-9.117090912E0
5.313497083E1,-1.203048248E0,7.195536804E-1,-9.148375854E0
5.314502383E1,-1.261277161E0,6.939569092E-1,-9.304501190E0
5.315507783E1,-1.234482880E0,7.301815796E-1,-9.527836761E0
5.316513083E1,-1.075214081E0,7.168592834E-1,-9.736203461E0
5.317518483E1,-8.223898315E-1,5.438191223E-1,-9.931996307E0
5.318523883E1,-6.878196716E-1,4.068539429E-1,-9.967622223E0
5.319529183E1,-8.078700256E-1,2.104623413E-1,-9.853858795E0
5.320534583E1,-7.487429810E-1,-2.338137817E-1,-1.260648468E1
5.321539883E1,-4.775070190E-1,-5.737568665E-1,-1.335118607E1
5.322545283E1,-1.932481384E-1,-9.360035706E-1,-1.072714279E1
5.323550583E1,7.849676514E-1,-3.164419556E-1,-1.099508560E1
5.324555983E1,7.732919312E-1,7.664062500E-2,-9.112600250E0
5.325561283E1,6.206094360E-1,-5.525010681E-1,-9.719438324E0
5.326566683E1,1.141975250E0,-7.345225525E-1,-1.066681824E1
5.327571983E1,1.428629150E0,-2.954855347E-1,-1.009964767E1
5.328577383E1,1.330133972E0,-1.059796143E-1,-9.840087433E0
5.329582783E1,1.053209839E0,-2.077679443E-1,-9.768386536E0
5.330588083E1,9.380992126E-1,-1.451980591E-2,-9.717941437E0
5.331593483E1,-5.466632080E-1,2.053729248E-1,-9.588760071E0
5.332598783E1,-5.678142242E0,2.346071320E0,-9.639953613E0
5.333604183E1,-2.765050049E0,3.127446442E0,-8.983418884E0
5.334609483E1,-1.543290710E-1,1.288819885E-1,-9.906848602E0
5.335614883E1,1.548679504E0,1.580413513E0,-9.468709717E0
5.336620183E1,2.320474548E0,3.987857208E0,-8.081244965E0
5.337625583E1,2.263293457E-1,1.475930786E-1,-8.808432770E0
5.338630883E1,-1.321601715E0,4.625381470E-2,-1.054107971E1
5.339636283E1,6.511459351E-2,1.316661987E0,-1.126048370E1
5.340641683E1,2.750530243E0,6.019133148E0,-8.007448425E0
5.341646983E1,2.172582092E0,4.477039948E0,-1.130703690E1
5.342652383E1,1.573378143E0,1.262624359E0,-1.194186676E1
5.343657683E1,-1.215173035E0,-1.164727936E0,-9.382638702E0
5.344663083E1,-2.538121948E0,1.086740112E-1,-9.825717316E0
5.345668383E1,-2.036515045E0,6.716532898E-1,-9.804760895E0
5.346673783E1,-4.055067444E-1,-5.777984619E-2,-9.815089417E0
5.347679083E1,9.834548950E-1,-4.930746460E-1,-9.805060272E0
5.348684483E1,1.221310272E0,-5.911207581E-1,-9.683213654E0
5.349689783E1,1.288071442E0,-1.066981201E0,-9.963430939E0
5.350695183E1,7.708969116E-1,-1.332079926E0,-9.688153381E0
5.351700583E1,-1.484912109E-1,-9.696835327E-1,-9.743987274E0
5.352705883E1,-9.427395630E-1,-9.264234924E-1,-9.893526306E0
5.353711283E1,-1.602866821E0,-9.910890198E-1,-9.739945679E0
5.354716583E1,-1.890867920E0,-1.009201355E0,-9.723629608E0
5.355721983E1,-1.663640442E0,-8.367599487E-1,-9.873018951E0
5.356727283E1,-1.351240082E0,-7.200027466E-1,-9.793983307E0
5.357732683E1,-3.939807129E-1,-4.087998962E-1,-9.706864471E0
5.358737983E1,5.640270996E-1,7.888595581E-2,-9.878108368E0
5.359743383E1,1.395997009E0,-2.609074402E-1,-9.785900116E0
5.360748683E1,1.179846497E0,-2.394121399E0,-9.708361359E0
5.361754083E1,-6.068380737E-1,-3.654201050E0,-9.833201752E0
5.362759483E1,-7.276368713E-1,-4.474195862E0,-9.846524048E0
5.363764783E1,1.223854980E0,-3.624712372E0,-9.729916534E0
5.364770183E1,2.275867310E0,-2.838397522E0,-9.813293152E0
5.365775483E1,1.179547119E0,1.546284485E-1,-9.874216461E0
5.366780883E1,3.098556519E-2,1.128652954E-1,-9.704170074E0
5.367786183E1,1.550775146E-1,-8.412506104E-2,-9.757159882E0
5.368791583E1,-1.002914429E-1,-1.930984497E-2,-9.840386810E0
5.369796883E1,-1.384620667E-1,4.231700134E-1,-9.769284668E0
5.370802283E1,-3.263214111E-2,2.338137817E-1,-9.763446808E0
5.371807583E1,-5.987548828E-4,2.393522644E-1,-9.868378601E0
5.372812983E1,4.909790039E-2,3.462300110E-1,-9.777667236E0
5.373818383E1,8.038284302E-2,3.606001282E-1,-9.747280426E0
5.374823683E1,6.152206421E-2,3.037184143E-1,-9.846823425E0
5.375829083E1,2.335144043E-2,2.312690735E-1,-9.778265991E0
5.376834383E1,6.780899048E-2,1.287322998E-1,-9.712852020E0
5.377839783E1,-6.514453125E-1,1.648072815E-1,-9.836794281E0
5.378845083E1,-1.133143616E-1,1.067280579E-1,-9.838440857E0
5.379850483E1,-5.628295898E-2,1.377136230E-1,-9.743238831E0
5.380855783E1,-3.008743286E-2,1.767823792E-1,-9.793683929E0
5.381861183E1,3.787124634E-2,2.261796570E-1,-9.817783813E0
5.382866483E1,8.577163696E-2,2.567161560E-1,-9.756561127E0
5.383871883E1,1.083746338E-1,2.853067017E-1,-9.785750427E0
5.384877283E1,7.843688965E-2,2.875520325E-1,-9.823621674E0
5.385882583E1,8.382568359E-3,2.576142883E-1,-9.753866730E0
5.386887983E1,-8.202941895E-2,2.206411743E-1,-9.766440582E0
5.387893283E1,-1.451980591E-1,1.887574768E-1,-9.823471985E0
5.388898683E1,-1.689985657E-1,1.517843628E-1,-9.786049805E0
5.389903983E1,-1.561253357E-1,1.182540894E-1,-9.772278442E0
5.390909383E1,-7.679031372E-2,1.151106262E-1,-9.822873230E0
5.391914683E1,2.844085693E-3,1.245410156E-1,-9.791438599E0
5.392920083E1,6.167175293E-2,1.580712891E-1,-9.768985291E0
5.393925383E1,9.280700684E-2,2.028282166E-1,-9.804461517E0
5.394930783E1,8.173004150E-2,2.441423035E-1,-9.794432373E0
5.395936083E1,3.338058472E-2,2.685415649E-1,-9.754016418E0
5.396941483E1,-1.631607056E-2,2.832110596E-1,-9.797276459E0
5.397946883E1,-6.361770630E-2,2.659968567E-1,-9.809550934E0
5.398952183E1,-8.592132568E-2,2.311193848E-1,-9.778415680E0
5.399957583E1,-6.227050781E-2,1.839674377E-1,-9.799671478E0
5.400962883E1,-3.727249146E-2,1.466949463E-1,-9.806557159E0
5.401968283E1,-8.232879639E-3,1.203497314E-1,-9.765692139E0
5.402973583E1,5.987548828E-3,1.207987976E-1,-9.782906342E0
5.403978983E1,-1.047821045E-3,1.495390320E-1,-9.805509338E0
5.404984283E1,-2.769241333E-2,1.862127686E-1,-9.770033112E0
5.405989683E1,-5.897735596E-2,2.345622253E-1,-9.782756653E0
5.406994983E1,-7.319778442E-2,2.659968567E-1,-9.797426147E0
5.408000383E1,-6.885681152E-2,2.752775574E-1,-9.689799957E0
5.409005783E1,-2.619552612E-2,2.809657288E-1,-9.695338440E0
5.410011083E1,2.874023438E-2,2.354603577E-1,-1.010099487E1
5.411016483E1,7.858657837E-2,1.838177490E-1,-9.674980774E0
5.412021783E1,7.484436035E-2,1.062789917E-1,-9.602681122E0
5.413027183E1,8.023315430E-2,1.279838562E-1,-9.985435181E0
5.414032483E1,2.769241333E-2,1.577719116E-1,-9.826914825E0
5.415037883E1,-7.499404907E-2,1.384620667E-1,-9.580826569E0
5.416043183E1,-1.261875916E-1,2.089654541E-1,-9.947863312E0
5.417048583E1,-1.294807434E-1,2.567161560E-1,-9.852810974E0
5.418053883E1,-1.529818726E-1,2.291734314E-1,-9.610165558E0
5.419059283E1,-8.277786255E-2,2.571652222E-1,-9.863738251E0
5.420064683E1,-1.945953369E-3,2.600093079E-1,-9.882299652E0
5.421069983E1,2.739303589E-2,1.998344421E-1,-9.670939178E0
5.422075383E1,4.760101318E-2,1.948947144E-1,-9.782756653E0
5.423080683E1,4.161346436E-2,2.080673218E-1,-9.909243622E0
5.424086083E1,-2.260299683E-2,1.728904724E-1,-9.702373810E0
5.425091383E1,-6.092330933E-2,1.649569702E-1,-9.775870972E0
5.426096783E1,-5.388793945E-2,1.923500061E-1,-9.887389069E0
5.427102083E1,-5.957611084E-2,1.631607056E-1,-9.730814667E0
5.428107483E1,-3.353027344E-2,1.651066589E-1,-9.742939453E0
5.429112783E1,2.424957275E-2,1.878593445E-1,-9.877958679E0
5.430118183E1,2.619552612E-2,1.910028076E-1,-9.769584045E0
5.431123583E1,2.215393066E-2,1.980381775E-1,-9.723330231E0
5.432128883E1,1.062789917E-2,2.399510193E-1,-9.864636383E0
5.433134283E1,-4.760101318E-2,2.495310974E-1,-9.783804474E0
5.434139583E1,-9.744735718E-2,2.285746765E-1,-9.725874939E0
5.435144983E1,-1.071771240E-1,2.402503967E-1,-9.832303619E0
5.436150283E1,-9.654922485E-2,2.248324585E-1,-9.821226654E0
5.437155683E1,-5.987548828E-2,1.863624573E-1,-9.733808441E0
5.438160983E1,1.646575928E-2,1.764830017E-1,-9.809700623E0
5.439166383E1,6.301895142E-2,1.598675537E-1,-9.829758911E0
5.440171683E1,6.137237549E-2,1.456471252E-1,-9.737850037E0
5.441177083E1,6.750961304E-2,1.689985657E-1,-9.791737976E0
5.442182483E1,2.874023438E-2,1.913021851E-1,-9.833501129E0
5.443187783E1,-2.859054565E-2,2.056723022E-1,-9.752669220E0
5.444193183E1,-6.077362061E-2,2.207908630E-1,-9.782307587E0
5.445198483E1,-7.574249268E-2,2.237846375E-1,-9.847721558E0
5.446203883E1,-6.541397095E-2,2.076182556E-1,-9.757608948E0
5.447209183E1,-3.757186890E-2,2.113604736E-1,-9.760153656E0
5.448214583E1,-5.688171387E-3,2.026785278E-1,-9.833052063E0
5.449219883E1,2.544708252E-3,1.890568542E-1,-9.790390778E0
5.450225283E1,2.844085693E-3,1.790277100E-1,-9.749825134E0
5.451230583E1,-1.092727661E-2,1.862127686E-1,-9.814340973E0
5.452235983E1,-4.400848389E-2,1.936972046E-1,-9.798024902E0
5.453241383E1,-6.122268677E-2,1.808239746E-1,-9.745783539E0
5.454246683E1,-4.296066284E-2,1.978884888E-1,-9.829609222E0
5.455252083E1,-3.876937866E-2,2.029779053E-1,-9.816586304E0
5.456257383E1,-2.619552612E-2,1.956431580E-1,-9.745184784E0
5.457262783E1,-4.490661621E-4,2.089654541E-1,-9.802216187E0
5.458268083E1,1.616638184E-2,2.118095398E-1,-9.822723541E0
5.459273483E1,1.197509766E-3,2.170486450E-1,-9.755962372E0
5.460278783E1,-1.407073975E-2,2.296224976E-1,-9.787247314E0
5.461284183E1,-3.502716064E-2,2.237846375E-1,-9.811197510E0
5.462289483E1,-5.972579956E-2,2.061213684E-1,-9.749525757E0
5.463294883E1,-7.065307617E-2,1.968406677E-1,-9.788444824E0
5.464300283E1,-6.107299805E-2,1.842668152E-1,-9.815688171E0
5.465305583E1,-3.667373657E-2,1.673519897E-1,-9.771979065E0
5.466310983E1,-1.167572021E-2,1.634600830E-1,-9.769733734E0
5.467316283E1,1.407073975E-2,1.660047913E-1,-9.816286926E0
5.468321683E1,2.125579834E-2,1.842668152E-1,-9.775571594E0
5.469326983E1,1.002914429E-2,2.080673218E-1,-9.774224396E0
5.470332383E1,2.844085693E-3,2.342628479E-1,-9.814939728E0
5.471337683E1,-1.586700439E-2,2.466870117E-1,-9.793234863E0
5.472343083E1,-2.933898926E-2,2.363584900E-1,-9.765692139E0
5.473348483E1,-2.395019531E-2,2.246827698E-1,-9.804760895E0
5.474353783E1,-2.514770508E-2,1.947450256E-1,-9.797575836E0
5.475359183E1,-1.661544800E-2,1.718426514E-1,-9.771679688E0
5.476364483E1,-1.945953369E-2,1.610650635E-1,-9.793384552E0
5.477369883E1,-2.005828857E-2,1.535806274E-1,-9.808952179E0
5.478375183E1,-3.278182983E-2,1.577719116E-1,-9.770033112E0
5.479380583E1,-2.619552612E-2,1.734892273E-1,-9.780960388E0
5.480385883E1,-2.844085693E-2,2.002835083E-1,-9.800719299E0
5.481391283E1,-3.053649902E-2,2.140548706E-1,-9.761500854E0
5.482396583E1,-2.155517578E-2,2.444416809E-1,-9.771380310E0
5.483401983E1,-1.960922241E-2,2.523751831E-1,-9.800719299E0
5.484407383E1,-1.362167358E-2,2.383044434E-1,-9.777667236E0
5.485412683E1,-1.451980591E-2,2.179467773E-1,-9.786049805E0
5.486418083E1,-1.751358032E-2,1.922003174E-1,-9.806856537E0
5.487423383E1,-2.484832764E-2,1.709445190E-1,-9.792636108E0
5.488428783E1,-3.966751099E-2,1.559756470E-1,-9.771529999E0
5.489434083E1,-4.206253052E-2,1.583706665E-1,-9.804611206E0
5.490439483E1,-4.311035156E-2,1.672023010E-1,-9.786049805E0
5.491444783E1,-3.936813354E-2,1.838177490E-1,-9.783056030E0
5.492450183E1,-1.975891113E-2,2.011816406E-1,-9.807006226E0
5.493455483E1,-2.544708252E-3,2.239343262E-1,-9.791288910E0
5.494460883E1,3.442840576E-3,2.308200073E-1,-9.768236847E0
5.495466183E1,-8.981323242E-4,2.412982178E-1,-9.793384552E0
5.496471583E1,7.484436035E-4,2.326162720E-1,-9.795629883E0
5.497476983E1,-1.032852173E-2,2.083666992E-1,-9.772428131E0
5.498482283E1,-2.424957275E-2,1.947450256E-1,-9.785750427E0
5.499487683E1,-2.140548706E-2,1.739382935E-1,-9.806856537E0
5.500492983E1,-2.380050659E-2,1.552272034E-1,-9.787397003E0
5.501498383E1,-3.577560425E-2,1.648072815E-1,-9.789792023E0
5.502503683E1,-3.308120728E-2,1.746867371E-1,-9.806557159E0
5.503509083E1,-3.847000122E-2,1.862127686E-1,-9.779313812E0
5.504514383E1,-1.990859985E-2,2.019300842E-1,-9.785900116E0
5.505519725E1,-1.886077881E-2,2.203417969E-1,-9.796078949E0
5.506525125E1,-1.466949463E-2,2.329156494E-1,-9.798174591E0
5.507530425E1,-2.769241333E-2,2.375559998E-1,-9.779463501E0
5.508535825E1,-3.502716064E-2,2.299218750E-1,-9.795031128E0
5.509541125E1,-2.409988403E-2,2.115101624E-1,-9.784403229E0
5.510546525E1,-3.008743286E-2,1.920506287E-1,-9.778415680E0
5.511551825E1,-1.437011719E-2,1.709445190E-1,-9.798473969E0
5.512557225E1,-1.886077881E-2,1.580712891E-1,-9.797276459E0
5.513562525E1,-6.586303711E-3,1.619631958E-1,-9.780062256E0
5.514567925E1,-8.083190918E-3,1.676513672E-1,-9.791288910E0
5.515573225E1,-1.017883301E-2,1.877096558E-1,-9.793085175E0
5.516578625E1,-2.739303589E-2,2.191442871E-1,-9.796378326E0
5.517584025E1,-3.188369751E-2,2.291734314E-1,-9.774972839E0
5.518589325E1,-3.592529297E-2,2.380050659E-1,-9.788444824E0
5.519594725E1,-4.011657715E-2,2.484832764E-1,-9.783804474E0
5.520600025E1,-3.562591553E-2,2.381547546E-1,-9.782756653E0
5.521605425E1,-2.305206299E-2,2.137554932E-1,-9.787247314E0
5.522610725E1,-2.559677124E-2,1.933978271E-1,-9.788444824E0
5.523616125E1,-2.365081787E-2,1.648072815E-1,-9.776020660E0
5.524621425E1,-2.095642090E-2,1.613644409E-1,-9.786798248E0
5.525626825E1,-2.619552612E-2,1.616638184E-1,-9.792486420E0
5.526632125E1,-1.945953369E-2,1.724414062E-1,-9.786947937E0
5.527637525E1,-1.916015625E-2,1.854643250E-1,-9.795480194E0
5.528642925E1,-1.526824951E-2,2.100132751E-1,-9.783654785E0
5.529648225E1,-8.532257080E-3,2.209405518E-1,-9.766889648E0
5.530653625E1,-1.856140137E-2,2.308200073E-1,-9.789792023E0
5.531658925E1,-2.080673218E-2,2.251318359E-1,-9.796827393E0
5.532664325E1,-2.694396973E-2,2.282752991E-1,-9.786349182E0
5.533669625E1,-2.888992310E-2,2.038760376E-1,-9.785451050E0
5.534675025E1,-3.502716064E-2,1.908531189E-1,-9.789792023E0
5.535680325E1,-3.607498169E-2,1.836680603E-1,-9.791737976E0
5.536685725E1,-3.083587646E-2,1.767823792E-1,-9.787546692E0
5.537691025E1,-2.469863892E-2,1.727407837E-1,-9.789642334E0
5.538696425E1,-1.751358032E-2,1.776805115E-1,-9.788594513E0
5.539701825E1,-8.083190918E-3,1.962419128E-1,-9.784552917E0
5.540707125E1,1.496887207E-3,2.119592285E-1,-9.793683929E0
5.541712525E1,-5.688171387E-3,2.154020691E-1,-9.792935486E0
5.542717825E1,-1.227447510E-2,2.236349487E-1,-9.789342957E0
5.543723225E1,-1.287322998E-2,2.197430420E-1,-9.793983307E0
5.544728525E1,-2.320175171E-2,2.088157654E-1,-9.783205719E0
5.545733925E1,-3.397933960E-2,2.086660767E-1,-9.796977081E0
5.546739225E1,-3.951782227E-2,1.932481384E-1,-9.792636108E0
5.547744625E1,-3.427871704E-2,1.829196167E-1,-9.789941711E0
5.548749925E1,-2.694396973E-2,1.818717957E-1,-9.790690155E0
5.549755325E1,-3.068618774E-2,1.817221069E-1,-9.785301361E0
5.550760725E1,-2.125579834E-2,1.856140137E-1,-9.790540466E0
5.551766025E1,-1.242416382E-2,1.917512512E-1,-9.786049805E0
5.552771425E1,-4.191284180E-3,2.029779053E-1,-9.787995758E0
5.553776725E1,-2.245330811E-3,2.055226135E-1,-9.784852295E0
5.554782125E1,-2.694396973E-3,2.097138977E-1,-9.795330505E0
5.555787425E1,-1.646575928E-3,1.999841309E-1,-9.776320038E0
5.556792825E1,-1.541793823E-2,2.035766602E-1,-9.790989532E0
5.557798125E1,-2.305206299E-2,2.001338196E-1,-9.794282684E0
5.558803525E1,-2.784210205E-2,1.969903564E-1,-9.786349182E0
5.559808825E1,-4.834945679E-2,1.993853760E-1,-9.801467743E0
5.560814225E1,-5.029541016E-2,1.995350647E-1,-9.798024902E0
5.561819625E1,-4.610412598E-2,2.094145203E-1,-9.789342957E0
5.562824925E1,-3.457809448E-2,2.079176331E-1,-9.789792023E0
5.563830325E1,-2.409988403E-2,2.125579834E-1,-9.799072723E0
5.564835625E1,-2.993774414E-4,2.025288391E-1,-9.783954163E0
5.565841025E1,2.844085693E-3,1.941462708E-1,-9.783505096E0
5.566846325E1,-4.490661621E-4,1.926493835E-1,-9.777966614E0
5.567851725E1,-5.239105225E-3,1.904040527E-1,-9.799970856E0
