X,Y,Z
-2.2216873168945312,-32.6021728515625,36.50077819824219
-2.302978515625,-32.65913772583008,36.419830322265625
-2.1640548706054688,-32.599002838134766,36.432769775390625
-2.3975143432617188,-32.63582229614258,36.73394775390625
-2.3238677978515625,-32.77397537231445,36.77140808105469
-2.3610305786132812,-32.65218734741211,36.79591369628906
-2.4214324951171875,-32.305076599121094,36.646575927734375
-2.355560302734375,-32.146324157714844,36.92716979980469
-2.204437255859375,-32.064388275146484,36.85467529296875
-2.3453826904296875,-31.92649269104004,36.998443603515625
-2.3753890991210938,-31.82223129272461,37.17411804199219
-2.26629638671875,-31.705175399780273,37.1278076171875
-2.1077499389648438,-31.86823844909668,37.104888916015625
-2.0640106201171875,-31.995141983032227,37.2252197265625
-2.0495529174804688,-32.055755615234375,37.3250732421875
-2.0266189575195312,-32.0386962890625,37.201751708984375
-2.0245437622070312,-32.06935119628906,36.76409912109375
-2.094512939453125,-32.08079528808594,36.78485107421875
-2.1785354614257812,-32.01565170288086,36.83647155761719
-2.1184844970703125,-32.068885803222656,36.68281555175781
-1.8766555786132812,-31.99361801147461,36.97467041015625
-2.0046463012695312,-32.07335662841797,37.040924072265625
-1.833099365234375,-32.12670135498047,36.913299560546875
-1.8661270141601562,-31.948158264160156,36.640838623046875
-1.87225341796875,-31.818355560302734,37.042510986328125
-1.8765716552734375,-32.036495208740234,36.900665283203125
-1.9027099609375,-32.085330963134766,36.59419250488281
-1.8369903564453125,-32.142608642578125,36.8150634765625
-1.8143463134765625,-32.053985595703125,36.50038146972656
-1.7039947509765625,-32.09403991699219,36.47822570800781
-1.5682144165039062,-32.12186813354492,36.56781005859375
-1.3299484252929688,-32.08570098876953,36.75059509277344
-1.3132553100585938,-32.0010986328125,36.82781982421875
-1.1389389038085938,-32.16200637817383,36.62153625488281
-1.3458404541015625,-32.432395935058594,36.57868957519531
-1.42083740234375,-32.447689056396484,36.217926025390625
-1.1722412109375,-32.62213134765625,36.424591064453125
-1.201629638671875,-32.695152282714844,36.35676574707031
-1.5791778564453125,-32.93390655517578,36.1798095703125
-1.7175216674804688,-33.10316848754883,36.093658447265625
-2.236785888671875,-32.98481750488281,36.01210021972656
-2.9665069580078125,-33.26749038696289,35.66017150878906
-3.2413253784179688,-33.44076156616211,35.871368408203125
-3.5443191528320312,-33.39199447631836,35.290069580078125
-4.165473937988281,-33.26972961425781,35.12547302246094
-4.2782135009765625,-33.35530471801758,35.07884216308594
-4.199714660644531,-33.407657623291016,35.031890869140625
-3.960662841796875,-33.439369201660156,35.3055419921875
-3.733001708984375,-33.14494323730469,35.20481872558594
-3.5001144409179688,-33.377620697021484,35.36036682128906
-3.1013870239257812,-33.3160400390625,35.16357421875
-3.0251083374023438,-33.265220642089844,35.25141906738281
-2.6613845825195312,-33.32587814331055,34.80323791503906
-2.6006393432617188,-33.35698699951172,34.91270446777344
-2.3011474609375,-33.437129974365234,35.1688232421875
-2.216522216796875,-33.051551818847656,35.268524169921875
-2.0901107788085938,-33.196502685546875,35.27409362792969
-1.887359619140625,-33.09914779663086,35.130584716796875
-1.4295120239257812,-32.92732620239258,35.00007629394531
-1.2931137084960938,-33.038387298583984,35.10874938964844
-1.2778778076171875,-32.95206069946289,34.87129211425781
-1.1205291748046875,-32.762123107910156,34.73297119140625
-1.0753936767578125,-32.70820617675781,35.06793212890625
-0.8111419677734375,-32.75101089477539,34.72544860839844
-0.8298263549804688,-32.743621826171875,34.331298828125
-0.74810791015625,-32.9096794128418,34.670745849609375
-0.8188934326171875,-32.84612274169922,34.854736328125
-0.81964111328125,-32.70540237426758,34.7861328125
-0.8886032104492188,-32.84645080566406,34.76148986816406
-0.8018417358398438,-32.778533935546875,34.732940673828125
-0.6758499145507812,-32.59147262573242,35.03404235839844
-0.4414825439453125,-32.34507369995117,35.191314697265625
-0.6198043823242188,-32.16355895996094,35.264678955078125
-0.6634445190429688,-32.254207611083984,35.24871826171875
-0.45221710205078125,-32.20358657836914,35.37785339355469
-0.6335830688476562,-32.398101806640625,35.08331298828125
-0.6062164306640625,-32.41694641113281,35.08912658691406
-0.439666748046875,-32.4378776550293,34.98716735839844
-0.3570404052734375,-32.56194305419922,34.632904052734375
-0.5884552001953125,-32.357791900634766,34.6719970703125
-0.5331039428710938,-32.29944610595703,34.54020690917969
-0.5664749145507812,-32.64128875732422,34.751251220703125
-0.7111663818359375,-32.33549880981445,34.75575256347656
-0.6904525756835938,-32.572364807128906,34.749298095703125
-0.684722900390625,-32.454261779785156,34.73045349121094
-0.41670989990234375,-32.265926361083984,34.95013427734375
-0.3108978271484375,-32.2885856628418,34.853851318359375
-0.285919189453125,-32.74479293823242,34.877899169921875
-0.22711944580078125,-32.562896728515625,34.79133605957031
-0.1933746337890625,-32.355594635009766,34.807373046875
-0.414886474609375,-32.44563293457031,34.78941345214844
-0.5297393798828125,-32.238624572753906,34.61834716796875
-0.5096588134765625,-32.35169219970703,34.71052551269531
-0.6239089965820312,-32.35894775390625,34.59294128417969
-0.77392578125,-32.599082946777344,34.75297546386719
-0.431121826171875,-32.35894012451172,34.72998046875
-0.33860015869140625,-32.23918914794922,35.132568359375
-0.42884063720703125,-32.425140380859375,34.97554016113281
-0.45871734619140625,-32.49537658691406,35.0166015625
-0.38465118408203125,-32.43246078491211,35.07405090332031
-0.6887588500976562,-32.45191955566406,35.06324768066406
-0.43505096435546875,-32.199588775634766,35.0284423828125
-0.18805694580078125,-32.52421951293945,34.968048095703125
-0.26366424560546875,-32.47760009765625,34.77027893066406
-0.31298065185546875,-32.60606384277344,34.74604797363281
-0.4076995849609375,-32.45147705078125,35.02589416503906
-0.5658111572265625,-32.508811950683594,34.41343688964844
-0.3971099853515625,-32.62469482421875,34.79811096191406
-0.6983413696289062,-32.53022003173828,34.492095947265625
-0.5230178833007812,-32.53252410888672,34.856109619140625
-0.6166305541992188,-32.52817916870117,34.94683837890625
-0.505035400390625,-32.57707977294922,34.83380126953125
-0.26033782958984375,-32.58838653564453,35.01506042480469
-0.5628509521484375,-32.45960998535156,34.73127746582031
-0.49967193603515625,-32.518898010253906,34.807769775390625
-0.3478851318359375,-32.62274169921875,34.91265869140625
-0.486358642578125,-32.54945373535156,34.79931640625
-0.414337158203125,-32.44356155395508,34.86677551269531
-0.5088348388671875,-32.78300476074219,34.97454833984375
-0.36576080322265625,-32.52519607543945,34.833282470703125
-0.41992950439453125,-32.54656982421875,34.78492736816406
-0.7150421142578125,-32.4829216003418,35.03617858886719
-0.7590484619140625,-32.348716735839844,34.958343505859375
-0.8088531494140625,-32.5968017578125,35.07710266113281
-0.6735687255859375,-32.46327209472656,35.07856750488281
-0.6165237426757812,-32.434959411621094,34.77604675292969
-0.26064300537109375,-32.72316360473633,34.79949951171875
-0.4867095947265625,-32.44198989868164,35.08882141113281
-0.5006256103515625,-32.26274108886719,34.81809997558594
-0.2725830078125,-32.42509841918945,34.69627380371094
-0.39505767822265625,-32.12507247924805,35.1964111328125
-0.54638671875,-32.23551559448242,35.28306579589844
-0.45870208740234375,-32.408050537109375,34.79249572753906
-0.3494415283203125,-32.2589111328125,34.70906066894531
-0.1905975341796875,-32.17753601074219,34.78730773925781
-0.568023681640625,-32.44700241088867,34.73858642578125
-0.6468429565429688,-32.43128967285156,35.2918701171875
-0.9706802368164062,-32.21941375732422,35.328216552734375
-0.957855224609375,-32.377159118652344,35.365447998046875
-0.7921905517578125,-32.24876403808594,35.49949645996094
-0.7413177490234375,-32.2535400390625,35.19471740722656
-0.379241943359375,-32.18363952636719,35.17041015625
-0.5047836303710938,-32.57094192504883,35.22181701660156
-0.54180908203125,-32.53322982788086,35.09429931640625
-0.433135986328125,-32.29853057861328,35.17631530761719
-0.5017623901367188,-32.220436096191406,35.074462890625
-0.6211700439453125,-32.12968063354492,34.84132385253906
-0.7285995483398438,-32.285011291503906,34.6063232421875
-0.7181320190429688,-32.223323822021484,34.53553771972656
-0.6826095581054688,-32.44993591308594,34.887451171875
-0.6175537109375,-32.35200119018555,34.79498291015625
-0.522796630859375,-32.123207092285156,34.6298828125
-0.6934051513671875,-32.32315444946289,34.665069580078125
-0.4787445068359375,-32.341495513916016,34.3216552734375
-0.5135574340820312,-32.63215637207031,35.08404541015625
-0.8266143798828125,-32.5099983215332,35.09295654296875
-0.7746734619140625,-32.6724853515625,34.93379211425781
-0.856475830078125,-32.91872024536133,35.05632019042969
-0.7477035522460938,-32.820709228515625,34.72845458984375
-0.6903305053710938,-32.6550407409668,34.71040344238281
-0.5738906860351562,-32.84747314453125,34.68980407714844
-0.43991851806640625,-32.528053283691406,35.063385009765625
-0.3556365966796875,-32.71578598022461,35.16050720214844
-0.28475189208984375,-32.60634994506836,34.695404052734375
-0.29212188720703125,-32.353424072265625,34.92515563964844
-0.2196502685546875,-32.455787658691406,34.690399169921875
-0.44452667236328125,-32.62186050415039,34.62297058105469
-0.34650421142578125,-32.649044036865234,34.67131042480469
-0.6915054321289062,-32.57484436035156,34.67765808105469
-0.66888427734375,-32.40650177001953,34.58197021484375
-0.7867813110351562,-32.332271575927734,34.583038330078125
-0.47238922119140625,-32.41633224487305,34.785064697265625
-0.2973480224609375,-32.4993782043457,34.644287109375
-0.29651641845703125,-32.62430191040039,34.54676818847656
-0.4754180908203125,-32.50314712524414,34.447296142578125
-0.54937744140625,-32.59483337402344,34.47908020019531
-0.45970916748046875,-32.47240447998047,34.53599548339844
-0.5254592895507812,-32.45473098754883,34.371551513671875
-0.4423980712890625,-32.32036590576172,34.617095947265625
-0.34862518310546875,-32.28578186035156,34.87516784667969
-0.3395843505859375,-32.44514846801758,34.95408630371094
-0.5124359130859375,-32.347747802734375,35.00537109375
-0.5750045776367188,-32.242454528808594,34.85826110839844
-0.7847671508789062,-32.09372329711914,35.1910400390625
-0.39483642578125,-32.34315490722656,35.2215576171875
-0.570159912109375,-32.55282211303711,35.21452331542969
-0.37282562255859375,-32.413978576660156,35.091461181640625
-0.5257720947265625,-32.403717041015625,34.97564697265625
-0.5731658935546875,-32.40862274169922,34.63536071777344
-0.49687957763671875,-32.444087982177734,34.623931884765625
-0.42208099365234375,-32.461036682128906,34.46031188964844
-0.2368927001953125,-32.49139404296875,34.667938232421875
-0.29439544677734375,-32.6068115234375,34.970977783203125
-0.3750762939453125,-32.47723388671875,34.93083190917969
-0.48856353759765625,-32.5974235534668,35.11871337890625
-0.42407989501953125,-32.646419525146484,34.953155517578125
-0.550201416015625,-32.66162109375,34.53645324707031
-0.3282623291015625,-32.584754943847656,34.8209228515625
-0.5489883422851562,-32.57490539550781,34.71397399902344
-0.439208984375,-32.445030212402344,34.566986083984375
-0.3858795166015625,-32.474403381347656,34.64405822753906
-0.3140716552734375,-32.428314208984375,35.0069580078125
-0.20304107666015625,-32.41383361816406,35.41184997558594
-0.32405853271484375,-32.37375259399414,34.8970947265625
-0.34864044189453125,-32.47943115234375,35.0357666015625
-0.30529022216796875,-32.27382278442383,34.9306640625
-0.36331939697265625,-32.39582061767578,34.90898132324219
-0.318115234375,-32.58881378173828,35.048858642578125
-0.26430511474609375,-32.38191223144531,35.14491271972656
-0.07794952392578125,-32.473873138427734,35.4144287109375
-0.26638031005859375,-32.47050476074219,35.15858459472656
-0.33826446533203125,-32.4881591796875,34.7908935546875
-0.070770263671875,-32.433868408203125,35.13226318359375
-0.3104248046875,-32.45428466796875,35.03642272949219
-0.19605255126953125,-32.53593063354492,34.98991394042969
-0.26446533203125,-32.45716857910156,35.14549255371094
-0.3530731201171875,-32.41441345214844,35.16499328613281
-0.327972412109375,-32.477806091308594,35.178314208984375
-0.27735137939453125,-32.32980728149414,35.336761474609375
-0.06365203857421875,-32.56039810180664,35.35357666015625
-0.22930145263671875,-32.587677001953125,35.36444091796875
-0.240203857421875,-32.40400695800781,35.18852233886719
-0.2484283447265625,-32.4094352722168,35.22343444824219
-0.28265380859375,-32.466468811035156,35.09820556640625
-0.2031707763671875,-32.36473083496094,35.045684814453125
-0.27404022216796875,-32.23015213012695,34.71775817871094
-0.303558349609375,-32.203311920166016,34.86207580566406
-0.247161865234375,-32.53298568725586,34.77049255371094
-0.31290435791015625,-32.408966064453125,34.81697082519531
-0.24808502197265625,-32.30833435058594,34.98529052734375
-0.11519622802734375,-32.201087951660156,34.7474365234375
0.02587127685546875,-32.07261657714844,34.85078430175781
-0.090850830078125,-32.374176025390625,35.02191162109375
-0.261932373046875,-32.4149284362793,35.16368103027344
-0.224853515625,-32.143455505371094,35.07905578613281
-0.1558685302734375,-32.22675323486328,35.154327392578125
-0.26418304443359375,-32.23187255859375,35.37803649902344
-0.01906585693359375,-32.113643646240234,35.23695373535156
-0.14942169189453125,-32.15409469604492,35.03662109375
-0.24285888671875,-32.36176681518555,35.11430358886719
-0.25907135009765625,-32.36498260498047,35.19696044921875
-0.2335357666015625,-32.74283981323242,35.43601989746094
