X,Y,Z
-3.288900852203369,2.7974772453308105,-0.9401216506958008
-3.649047613143921,2.629366397857666,-0.49378031492233276
-3.899940013885498,2.2843728065490723,0.024377353489398956
-4.015989303588867,1.8883699178695679,0.5664942264556885
-4.037323951721191,1.4065048694610596,1.0719863176345825
-4.028051853179932,0.9971641302108765,1.3603887557983398
-4.038991928100586,0.7541670799255371,1.2809033393859863
-3.924250364303589,0.849709153175354,0.9311712980270386
-3.6544361114501953,1.1784943342208862,0.5834657549858093
-3.4192395210266113,1.489008903503418,0.4442766606807709
-3.1857147216796875,1.8067688941955566,0.5251451730728149
-2.7901899814605713,2.1604154109954834,0.7047603130340576
-2.366048812866211,2.4315600395202637,0.9016042351722717
-2.038703441619873,2.5235395431518555,1.0211787223815918
-1.8693853616714478,2.431002616882324,1.0338994264602661
-1.8334143161773682,2.3283157348632812,1.143838882446289
-1.735689401626587,2.321035861968994,1.3963112831115723
-1.5697649717330933,2.358778953552246,1.5916986465454102
-1.315300464630127,2.37524151802063,1.629392147064209
-1.1025071144104004,2.318814992904663,1.533949375152588
-1.1012630462646484,2.168036937713623,1.32371985912323
-1.3443149328231812,1.936934471130371,1.1268433332443237
-1.6209927797317505,1.793144702911377,1.0256763696670532
-1.7164491415023804,1.7625895738601685,0.9855587482452393
-1.7288320064544678,1.7828571796417236,1.0181543827056885
-1.7500317096710205,1.7885167598724365,1.1104567050933838
-1.632386326789856,1.7993483543395996,1.25765061378479
-1.469076156616211,1.8263434171676636,1.427909016609192
-1.3166913986206055,1.8178119659423828,1.4590976238250732
-1.2269842624664307,1.740521788597107,1.3168814182281494
-1.2869669198989868,1.6289165019989014,1.1437387466430664
-1.3792424201965332,1.5147132873535156,0.9858477711677551
-1.4489359855651855,1.385484218597412,0.837470293045044
-1.4774889945983887,1.2774968147277832,0.7243397831916809
-1.4567692279815674,1.240044355392456,0.6312395334243774
-1.3665351867675781,1.2216665744781494,0.5316665172576904
-1.2407426834106445,1.1820404529571533,0.4678676128387451
-1.2343416213989258,1.1255522966384888,0.4133230447769165
-1.1808607578277588,1.0700603723526,0.39668798446655273
-1.142630696296692,1.0700169801712036,0.3769136667251587
-1.1511261463165283,1.0746405124664307,0.25449347496032715
-1.2145663499832153,1.0546174049377441,0.10303044319152832
-1.2766785621643066,1.0818458795547485,-0.1141817569732666
-1.2680176496505737,1.1680723428726196,-0.4794456958770752
-1.126661777496338,1.3030846118927002,-0.851388156414032
-1.0517423152923584,1.47471022605896,-1.2322970628738403
-1.0424683094024658,1.6212430000305176,-1.7583613395690918
-0.980959415435791,1.7440378665924072,-2.369607448577881
-0.8463013172149658,1.8945915699005127,-2.931150197982788
-0.7088394165039062,1.9841495752334595,-3.320892095565796
-0.662449836730957,1.9594063758850098,-3.3891425132751465
-0.7301639318466187,1.9832100868225098,-3.2228751182556152
-0.8084297180175781,1.9467889070510864,-2.851773738861084
-0.9484838247299194,1.9398345947265625,-2.2536544799804688
-1.0764126777648926,1.902801275253296,-1.7122365236282349
-1.1528186798095703,1.8735318183898926,-1.393982172012329
-1.1494653224945068,1.8422667980194092,-1.2981637716293335
-1.0482940673828125,1.857850432395935,-1.373969554901123
-0.933613121509552,1.947383165359497,-1.4776051044464111
-0.8575053811073303,2.078763484954834,-1.551975965499878
-0.8407717347145081,2.2282543182373047,-1.5284433364868164
-0.8633865118026733,2.3537044525146484,-1.4190456867218018
-0.9050651788711548,2.4807567596435547,-1.219982624053955
-0.9596281051635742,2.5856313705444336,-0.9685810208320618
-0.9658697843551636,2.6726250648498535,-0.8319114446640015
-0.9106646776199341,2.7476494312286377,-0.7215904593467712
-0.8291170597076416,2.8044180870056152,-0.6226491928100586
-0.7208423614501953,2.8347256183624268,-0.6091979742050171
-0.5871221423149109,2.850590229034424,-0.671192467212677
-0.4483497440814972,2.868421792984009,-0.7482624053955078
-0.32446491718292236,2.8860552310943604,-0.9139701724052429
-0.2802640199661255,2.9298272132873535,-1.1705321073532104
-0.3802289366722107,3.003681182861328,-1.2952061891555786
-0.540332019329071,3.057581901550293,-1.192644476890564
-0.7380204796791077,3.0828912258148193,-0.9463872313499451
-0.9467077255249023,3.068169593811035,-0.6058111786842346
-1.023573398590088,2.971275568008423,-0.26222798228263855
-0.9958876371383667,2.8661365509033203,-0.07756265997886658
-0.9260831475257874,2.717172622680664,0.030711859464645386
-0.8391115665435791,2.468991994857788,0.17908495664596558
-0.707131564617157,2.2383782863616943,0.2590849995613098
-0.5798056721687317,2.068167209625244,0.12060832977294922
-0.489675372838974,1.943696141242981,-0.11298776417970657
-0.4179985821247101,1.8680801391601562,-0.3476067781448364
-0.4195405840873718,1.8294172286987305,-0.5224001407623291
-0.4434601664543152,1.787294626235962,-0.5214015245437622
-0.4976554811000824,1.7341485023498535,-0.4201728403568268
-0.551027774810791,1.682395577430725,-0.3414844870567322
-0.6351234912872314,1.548405408859253,-0.25587475299835205
-0.7066512107849121,1.4013080596923828,-0.20617175102233887
-0.7304191589355469,1.3319016695022583,-0.26841413974761963
-0.6652677059173584,1.3438475131988525,-0.4076639413833618
-0.5971736907958984,1.321277141571045,-0.48391878604888916
-0.5204005241394043,1.3120161294937134,-0.5244547724723816
-0.4497118592262268,1.2998193502426147,-0.535305917263031
-0.3930196166038513,1.2701209783554077,-0.4738770127296448
-0.35223424434661865,1.249315857887268,-0.39676421880722046
-0.33739015460014343,1.2053219079971313,-0.24654662609100342
-0.3467920422554016,1.1046117544174194,-0.02466636896133423
-0.4137601852416992,1.0061252117156982,0.13821017742156982
-0.49577710032463074,0.8502739667892456,0.27461063861846924
-0.4593792259693146,0.7712823152542114,0.38490021228790283
-0.3053820729255676,0.7607847452163696,0.37817299365997314
-0.09149063378572464,0.809937596321106,0.3146601915359497
0.10915634781122208,0.885360836982727,0.3270542025566101
0.13490723073482513,0.8253166079521179,0.44094574451446533
0.019722040742635727,0.661761999130249,0.5842537879943848
-0.11379222571849823,0.528008759021759,0.6598949432373047
-0.07738909125328064,0.49217939376831055,0.7263933420181274
0.047867290675640106,0.49953097105026245,0.76200932264328
0.184402734041214,0.5487194061279297,0.6874047517776489
0.32134875655174255,0.586690366268158,0.6756214499473572
0.36950087547302246,0.5942279100418091,0.7948473691940308
0.3190526068210602,0.5133293867111206,0.9880791902542114
0.1701626181602478,0.3703525960445404,1.1521306037902832
0.06962445378303528,0.24415011703968048,1.256463646888733
0.08538657426834106,0.18197080492973328,1.3345216512680054
0.11253735423088074,0.19723401963710785,1.2720258235931396
0.14803379774093628,0.22445529699325562,1.1256730556488037
0.2233271300792694,0.2708960175514221,0.9815201759338379
0.3243027627468109,0.35266733169555664,0.8745958805084229
0.4740525186061859,0.43983447551727295,0.8451178669929504
0.1732090413570404,0.17827606201171875,0.8381072878837585
-0.08009341359138489,-0.04137372225522995,0.8975863456726074
-0.07503581047058105,-0.0949895977973938,0.9855232238769531
0.006291180849075317,-0.06613672524690628,0.9929393529891968
0.12161704897880554,0.019966036081314087,0.9696971774101257
0.12782475352287292,-0.02782415598630905,0.8908856511116028
0.10274922847747803,-0.05760061740875244,0.6558941602706909
0.13726019859313965,-0.028127774596214294,0.4024820327758789
0.21390968561172485,0.009890034794807434,0.1879596710205078
0.2810136675834656,0.021568268537521362,0.028605759143829346
0.3708895146846771,0.028663650155067444,0.008650898933410645
0.44013410806655884,0.02849201112985611,0.08191370964050293
0.4770521819591522,0.024720720946788788,0.13641059398651123
0.48797062039375305,0.00907716155052185,0.2221745252609253
0.47049564123153687,-0.02704109251499176,0.2864408493041992
0.5558263063430786,-0.01681208610534668,0.49051785469055176
0.517396092414856,0.06110791862010956,0.34295129776000977
0.38286685943603516,-0.03405597805976868,0.22002029418945312
0.3239375054836273,-0.10864903032779694,0.2580162286758423
0.37901410460472107,-0.07445801794528961,0.080264151096344
0.38856953382492065,-0.08396372199058533,-0.041266798973083496
0.21389645338058472,-0.20694483816623688,0.20767521858215332
0.02764543890953064,-0.2684279978275299,0.25221502780914307
0.17893531918525696,-0.1265239417552948,0.17922890186309814
0.22543752193450928,-0.06646931171417236,0.2227259874343872
0.14337801933288574,-0.1250733733177185,0.12118244171142578
0.24808743596076965,-0.02647489309310913,-0.13503503799438477
0.3406429588794708,0.03751043975353241,-0.33747398853302
0.23425546288490295,-0.008773982524871826,0.320983350276947
0.4019961953163147,0.024804800748825073,3.844499588012695e-05
0.40699145197868347,-0.2050590068101883,0.1762533187866211
0.10971656441688538,-0.44085240364074707,0.14919209480285645
-0.09688887000083923,-0.3387218415737152,0.1344977617263794
0.05329880118370056,-0.222322478890419,0.01300358772277832
0.24666914343833923,-0.13662026822566986,0.03154647350311279
0.23124593496322632,-0.14476792514324188,0.02321171760559082
0.1443084329366684,-0.18609368801116943,-0.019197821617126465
0.1606556624174118,-0.16375324130058289,0.016344070434570312
0.20189927518367767,-0.17623186111450195,0.02432727813720703
0.21795879304409027,-0.20402731001377106,-0.055643558502197266
0.22162498533725739,-0.2684093415737152,-0.08569943904876709
0.20759300887584686,-0.3493959307670593,0.4790053367614746
0.1203373521566391,-0.14856739342212677,0.07460284233093262
0.1966419517993927,0.03567485511302948,-0.0065135955810546875
0.2338407337665558,0.020413458347320557,0.043048202991485596
0.1588558554649353,-0.0772135853767395,0.032699406147003174
0.11312428116798401,-0.1396816223859787,0.029083967208862305
0.16203220188617706,-0.16788332164287567,0.023169517517089844
0.18972821533679962,-0.19507013261318207,0.03761172294616699
0.1474606990814209,-0.1614381968975067,0.023092150688171387
0.11219587922096252,-0.10895347595214844,0.027209043502807617
0.05269312858581543,-0.09427185356616974,0.02983081340789795
0.05770044028759003,-0.08062063157558441,0.031102001667022705
0.15094488859176636,-0.05829066038131714,0.023302078247070312
0.24622300267219543,-0.08234189450740814,0.034082114696502686
0.21900907158851624,-0.15427951514720917,0.031596243381500244
0.17557501792907715,-0.12721911072731018,0.026117801666259766
0.141347736120224,-0.1471642106771469,0.027850866317749023
0.19371183216571808,-0.24136985838413239,0.02974522113800049
0.27878087759017944,-0.15914255380630493,0.024503588676452637
0.18122786283493042,-0.16429316997528076,0.03209221363067627
0.17445024847984314,-0.16835325956344604,0.028077363967895508
0.17809386551380157,-0.1679602861404419,0.026778876781463623
0.17679616808891296,-0.1690196543931961,0.027925610542297363
0.17739364504814148,-0.16904139518737793,0.03224968910217285
0.17752473056316376,-0.16912706196308136,0.025873780250549316
0.1784290075302124,-0.1693926453590393,0.029032528400421143
0.17780911922454834,-0.16758622229099274,0.030220746994018555
0.17690542340278625,-0.1656542271375656,0.028632760047912598
0.17649836838245392,-0.1633569747209549,0.02575361728668213
0.17643894255161285,-0.16104598343372345,0.02864658832550049
0.17505095899105072,-0.15844686329364777,0.02622884511947632
0.17413939535617828,-0.1569145768880844,0.025969088077545166
0.17323128879070282,-0.1554996520280838,0.027762651443481445
0.172154501080513,-0.1548929512500763,0.025126099586486816
0.1694229245185852,-0.1539907157421112,0.02348315715789795
0.166794553399086,-0.15484286844730377,0.024068474769592285
0.16462476551532745,-0.15362951159477234,0.02481675148010254
0.16160403192043304,-0.1522149294614792,0.02194589376449585
0.1588580161333084,-0.15110275149345398,0.022258400917053223
0.15666885673999786,-0.14937850832939148,0.02266538143157959
0.15439042448997498,-0.14631202816963196,0.020940303802490234
0.15342196822166443,-0.14343403279781342,0.019936442375183105
0.15301360189914703,-0.14092057943344116,0.019787073135375977
0.15164591372013092,-0.1372036188840866,0.01893717050552368
0.1483452469110489,-0.13518190383911133,0.01799905300140381
0.14566732943058014,-0.13316710293293,0.019335150718688965
0.14460588991641998,-0.13079752027988434,0.017118990421295166
0.14416258037090302,-0.13018350303173065,0.016962766647338867
0.1423691213130951,-0.13030783832073212,0.018455028533935547
0.1405860185623169,-0.12904803454875946,0.01647007465362549
0.13992269337177277,-0.12924548983573914,0.015212595462799072
0.1366976946592331,-0.1290520429611206,0.01743447780609131
0.13491888344287872,-0.1292179524898529,0.016438961029052734
0.1341165006160736,-0.12768013775348663,0.014430046081542969
0.13130025565624237,-0.12616144120693207,0.015195369720458984
0.12985987961292267,-0.1248476430773735,0.015206456184387207
0.12913426756858826,-0.12311939895153046,0.013776898384094238
0.1275404393672943,-0.1206800788640976,0.014616012573242188
0.1270003616809845,-0.11877457052469254,0.014973998069763184
0.1272287666797638,-0.11745280027389526,0.012122631072998047
0.1273697465658188,-0.11526258289813995,0.012071490287780762
0.12737271189689636,-0.11370629072189331,0.013767361640930176
0.12635201215744019,-0.11311636120080948,0.011442184448242188
0.12458565831184387,-0.11238178610801697,0.011339068412780762
0.12398576736450195,-0.11258315294981003,0.013471066951751709
0.1208738386631012,-0.11238493025302887,0.010742127895355225
0.11988034844398499,-0.11165687441825867,0.008724391460418701
0.1176140159368515,-0.1114712730050087,0.014126777648925781
0.11500187963247299,-0.11072476208209991,0.009159743785858154
0.11199212819337845,-0.10745665431022644,0.009889304637908936
0.10883370041847229,-0.10637088865041733,0.011723637580871582
0.10697555541992188,-0.10576384514570236,0.010695934295654297
0.10610748082399368,-0.10367239266633987,0.008208155632019043
0.10646374523639679,-0.102878138422966,0.012867569923400879
0.10747656226158142,-0.10146214067935944,0.00807201862335205
0.10953677445650101,-0.09919962286949158,0.009307503700256348
0.11261947453022003,-0.09711269289255142,0.009007811546325684
0.11122821271419525,-0.09875547885894775,0.009069204330444336
0.1090010553598404,-0.1017984002828598,0.006788790225982666
0.1034427285194397,-0.10365965962409973,0.010600090026855469
0.10342837870121002,-0.10291941463947296,0.007426857948303223
0.10402270406484604,-0.10046301782131195,0.0075972676277160645
0.10641724616289139,-0.09680263698101044,0.009162068367004395
0.10715426504611969,-0.09397430717945099,0.00921565294265747
0.10759762674570084,-0.09241601079702377,0.006279349327087402
0.10531765222549438,-0.09153252094984055,0.009098351001739502
0.10167498141527176,-0.09108394384384155,0.008258640766143799
0.09761982411146164,-0.09181097894906998,0.0072557926177978516
0.09600340574979782,-0.09174489229917526,0.0074759721755981445
0.09429022669792175,-0.09172172099351883,0.007838010787963867
0.09457627683877945,-0.08995398133993149,0.0058519840240478516
0.0964961051940918,-0.08839090168476105,0.007242560386657715
0.09659738093614578,-0.08661285042762756,0.007046818733215332
0.09567751735448837,-0.08606927841901779,0.005754947662353516
0.0948159396648407,-0.0863155946135521,0.0060272216796875
0.09165465086698532,-0.0870756134390831,0.00722050666809082
0.08909755200147629,-0.0888427197933197,0.005408048629760742
0.08884231001138687,-0.08990885317325592,0.005171060562133789
0.08933444321155548,-0.08860767632722855,0.0056236982345581055
0.09133436530828476,-0.08832104504108429,0.005222916603088379
0.09336970001459122,-0.085904061794281,0.0053577423095703125
0.09444507956504822,-0.08288486301898956,0.006289124488830566
