X,Y,Z
-35.11499786376953,111.21736145019531,27.0633544921875
-35.317237854003906,111.12954711914062,27.170364379882812
-35.356788635253906,111.13932800292969,27.137664794921875
-35.240882873535156,111.10012817382812,27.095428466796875
-35.15752410888672,111.07603454589844,27.010208129882812
-35.114463806152344,111.09132385253906,27.01885986328125
-35.036048889160156,111.2227783203125,27.121917724609375
-34.98163604736328,111.23678588867188,27.171875
-34.918357849121094,111.12300109863281,27.295944213867188
-35.015953063964844,110.95411682128906,27.188522338867188
-35.10161590576172,110.96682739257812,27.158859252929688
-35.15105438232422,110.96923828125,27.06011962890625
-35.15807342529297,110.9173583984375,27.064697265625
-35.18433380126953,110.91752624511719,27.108367919921875
-35.17211151123047,111.05136108398438,27.21160888671875
-35.16674041748047,111.05128479003906,27.037887573242188
-35.21514129638672,111.11799621582031,27.043426513671875
-35.33849334716797,111.09942626953125,27.085952758789062
-35.404945373535156,111.0421142578125,27.158233642578125
-35.48448944091797,111.1929931640625,27.016036987304688
-35.37657928466797,111.15205383300781,27.14959716796875
-35.25261688232422,111.1485595703125,27.24688720703125
-35.15953826904297,110.97804260253906,27.3060302734375
-35.14080047607422,110.9630126953125,27.29901123046875
-35.19684600830078,110.90542602539062,27.307998657226562
-35.251625061035156,110.983154296875,27.3695068359375
-35.195472717285156,111.08169555664062,27.390762329101562
-35.213050842285156,111.06118774414062,27.311477661132812
-35.324867248535156,111.04786682128906,27.368927001953125
-35.19670867919922,111.11607360839844,27.318496704101562
-35.163841247558594,111.003173828125,27.43011474609375
-35.24835968017578,110.92428588867188,27.454681396484375
-35.25946807861328,110.90980529785156,27.653289794921875
-35.14525604248047,111.08088684082031,27.5084228515625
-35.099937438964844,111.00929260253906,27.527679443359375
-35.15935516357422,111.08651733398438,27.566085815429688
-35.115089416503906,111.06414794921875,27.488815307617188
-35.11449432373047,110.95608520507812,27.531631469726562
-35.08026885986328,110.91108703613281,27.490814208984375
-35.18915557861328,110.99424743652344,27.366256713867188
-35.222496032714844,110.91746520996094,27.339309692382812
-35.180015563964844,110.93487548828125,27.31549072265625
-35.32685089111328,110.99177551269531,27.393417358398438
-35.241004943847656,110.98123168945312,27.449630737304688
-35.16382598876953,111.07038879394531,27.502517700195312
-35.324623107910156,111.19642639160156,27.351303100585938
-35.248863220214844,110.97358703613281,27.315765380859375
-35.26660919189453,110.91357421875,27.368881225585938
-35.31647491455078,111.07223510742188,27.2574462890625
-35.38280487060547,110.99903869628906,27.235946655273438
-35.290122985839844,110.92277526855469,27.129852294921875
-35.31867218017578,110.87901306152344,27.131256103515625
-35.45093536376953,110.94142150878906,27.158004760742188
-35.342796325683594,111.03118896484375,27.150253295898438
-35.41857147216797,110.98155212402344,27.30023193359375
-35.311546325683594,110.93276977539062,27.295562744140625
-35.30689239501953,111.09414672851562,27.225738525390625
-35.32831573486328,111.04289245605469,27.166091918945312
-35.347755432128906,110.94276428222656,27.164566040039062
-35.21131134033203,111.003662109375,27.2742919921875
-35.175880432128906,111.00985717773438,27.24603271484375
-35.31462860107422,110.93502807617188,27.092864990234375
-35.31763458251953,110.91191101074219,27.009384155273438
-35.33576202392578,110.89360046386719,27.081771850585938
-35.318565368652344,110.91920471191406,27.15606689453125
-35.195335388183594,111.01580810546875,27.300064086914062
-35.163490295410156,111.08151245117188,27.357650756835938
-35.070594787597656,111.05644226074219,27.1346435546875
-34.995826721191406,111.12744140625,26.953475952148438
-35.037757873535156,111.23216247558594,26.904403686523438
-35.02222442626953,111.22470092773438,26.943771362304688
-35.081764221191406,111.23783874511719,27.045196533203125
-34.938453674316406,111.21401977539062,27.062667846679688
-35.053016662597656,111.19496154785156,27.066909790039062
-35.02147674560547,111.31584167480469,27.038360595703125
-35.079307556152344,111.25474548339844,26.986328125
-35.063636779785156,111.29598999023438,27.248672485351562
-35.14501190185547,111.31527709960938,27.280471801757812
-35.152931213378906,111.35824584960938,27.257369995117188
-35.03459930419922,111.31196594238281,27.24664306640625
-35.199241638183594,111.31439208984375,27.11810302734375
-35.19770050048828,111.33363342285156,26.9815673828125
-35.12476348876953,111.34060668945312,26.9161376953125
-35.027137756347656,111.36540222167969,26.994247436523438
-35.148521423339844,111.33695983886719,27.067642211914062
-35.21581268310547,111.30387878417969,26.9188232421875
-35.242835998535156,111.35417175292969,26.908416748046875
-35.156105041503906,111.30503845214844,26.960830688476562
-35.229148864746094,111.37577819824219,26.98187255859375
-35.24083709716797,111.40440368652344,27.110733032226562
-35.190895080566406,111.42195129394531,27.1348876953125
-35.213661193847656,111.44938659667969,27.143692016601562
-35.23908233642578,111.41879272460938,27.249862670898438
-35.18341827392578,111.33930969238281,27.229949951171875
-35.17029571533203,111.28851318359375,27.139373779296875
-35.20867156982422,111.29425048828125,26.977386474609375
-35.26525115966797,111.23495483398438,27.020278930664062
-35.43012237548828,111.27011108398438,27.156692504882812
-35.428306579589844,111.22569274902344,27.113739013671875
-35.50218963623047,111.25874328613281,27.009872436523438
-35.354148864746094,111.23667907714844,27.118209838867188
-35.461463928222656,111.0965576171875,27.229949951171875
-35.45960235595703,111.03842163085938,27.27032470703125
-35.522972106933594,111.14498901367188,27.199569702148438
-35.544654846191406,111.20802307128906,27.278213500976562
-35.459571838378906,111.15557861328125,27.3525390625
-35.470481872558594,111.22172546386719,27.501205444335938
-35.53144073486328,111.21023559570312,27.472869873046875
-35.51293182373047,111.19993591308594,27.505279541015625
-35.496498107910156,111.26318359375,27.493179321289062
-35.54357147216797,111.19230651855469,27.345046997070312
-35.47370147705078,111.26075744628906,27.313201904296875
-35.535972595214844,111.2425537109375,27.372161865234375
-35.527488708496094,111.21415710449219,27.43243408203125
-35.49791717529297,111.232177734375,27.480987548828125
-35.47386932373047,111.22956848144531,27.542709350585938
-35.426292419433594,111.25933837890625,27.514358520507812
-35.271522521972656,111.18342590332031,27.50848388671875
-35.348411560058594,111.15847778320312,27.386383056640625
-35.412940979003906,111.22895812988281,27.350067138671875
-35.503822326660156,111.22019958496094,27.35198974609375
-35.25818634033203,111.29551696777344,27.324310302734375
-35.22875213623047,111.33944702148438,27.411041259765625
-35.16826629638672,111.28941345214844,27.518356323242188
-35.284034729003906,111.201171875,27.524169921875
-35.47461700439453,111.0745849609375,27.491897583007812
-35.48284149169922,111.10589599609375,27.468017578125
-35.51667022705078,111.08021545410156,27.47320556640625
-35.540321350097656,111.13478088378906,27.476028442382812
-35.448097229003906,111.0780029296875,27.420822143554688
-35.40039825439453,111.22917175292969,27.154708862304688
-35.500816345214844,111.1785888671875,27.199600219726562
-35.45568084716797,111.22669982910156,27.185256958007812
-35.38091278076172,111.20126342773438,27.12066650390625
-35.36298370361328,111.2158203125,27.099990844726562
-35.450584411621094,111.17344665527344,27.072219848632812
-35.46826934814453,111.22256469726562,27.194015502929688
-35.361473083496094,111.07499694824219,27.240463256835938
-35.25817108154297,111.20161437988281,27.077133178710938
-35.16059112548828,111.26411437988281,27.018707275390625
-35.265907287597656,111.20529174804688,27.288467407226562
-35.33155059814453,111.24287414550781,27.194778442382812
-35.17772674560547,111.21086120605469,27.103378295898438
-35.13817596435547,111.20132446289062,27.049514770507812
-35.141090393066406,111.26918029785156,27.120285034179688
-35.28539276123047,111.22865295410156,27.160888671875
-35.39629364013672,111.26747131347656,27.078598022460938
-35.30162811279297,111.21522521972656,27.053421020507812
-35.21282196044922,111.27308654785156,27.044204711914062
-35.194236755371094,111.25483703613281,26.969802856445312
-35.34264373779297,111.25456237792969,26.886642456054688
-35.320030212402344,111.2349853515625,26.892562866210938
-35.34374237060547,111.18524169921875,26.856857299804688
-35.352149963378906,111.32096862792969,27.01953125
-35.20220184326172,111.369384765625,27.01397705078125
-35.160606384277344,111.39021301269531,27.062850952148438
-35.19670867919922,111.35513305664062,27.076797485351562
-35.179771423339844,111.35096740722656,26.990875244140625
-35.162376403808594,111.34634399414062,27.057586669921875
-35.14324188232422,111.34590148925781,27.09796142578125
-35.142066955566406,111.31544494628906,27.20111083984375
-35.10594940185547,111.48037719726562,27.065093994140625
-34.94066619873047,111.54078674316406,26.989364624023438
-34.945289611816406,111.37725830078125,27.00054931640625
-34.99175262451172,111.35307312011719,27.168899536132812
-35.160682678222656,111.24395751953125,27.220245361328125
-35.240257263183594,111.19346618652344,27.301712036132812
-35.24834442138672,111.1724853515625,27.361221313476562
-35.36756134033203,111.18315124511719,27.248931884765625
-35.37084197998047,111.16700744628906,27.163619995117188
-35.370018005371094,111.24845886230469,27.066986083984375
-35.30638885498047,111.37528991699219,27.020675659179688
-35.218360900878906,111.33815002441406,27.046829223632812
-35.20415496826172,111.39120483398438,27.01300048828125
-35.21984100341797,111.41746520996094,27.058914184570312
-35.207313537597656,111.36024475097656,26.993499755859375
-35.163917541503906,111.44998168945312,27.01043701171875
-35.148475646972656,111.5340576171875,27.032974243164062
-35.318443298339844,111.54171752929688,27.154830932617188
-35.252418518066406,111.51322937011719,27.277450561523438
-35.227684020996094,111.43449401855469,27.20037841796875
-35.051124572753906,111.3984375,27.160858154296875
-35.200233459472656,111.2978515625,27.201034545898438
-35.034523010253906,111.27645874023438,27.07403564453125
-35.04071807861328,111.22845458984375,26.995697021484375
-35.120567321777344,111.22586059570312,26.899307250976562
-35.05078887939453,111.27278137207031,27.0299072265625
-35.06537628173828,111.32127380371094,27.173263549804688
-35.08300018310547,111.34693908691406,27.178802490234375
-35.036643981933594,111.28794860839844,27.204177856445312
-35.07184600830078,111.26234436035156,27.17388916015625
-35.07184600830078,111.26234436035156,27.17388916015625
-35.077964782714844,111.28184509277344,27.226104736328125
-35.19806671142578,111.24423217773438,27.071746826171875
-35.16149139404297,111.22222900390625,27.067626953125
-35.19519805908203,111.218505859375,27.068756103515625
-35.182472229003906,111.22538757324219,27.054824829101562
-35.176002502441406,111.19471740722656,27.098678588867188
-35.20728302001953,111.24848937988281,27.315277099609375
-35.23589324951172,111.22193908691406,27.337875366210938
-35.22089385986328,111.10690307617188,27.287994384765625
-35.063011169433594,111.12322998046875,27.20220947265625
-35.16663360595703,111.08587646484375,27.331527709960938
-35.25603485107422,111.22781372070312,27.234390258789062
-35.25762176513672,111.11088562011719,27.018280029296875
-35.298301696777344,110.93855285644531,27.104705810546875
-35.250328063964844,110.95597839355469,27.288986206054688
-35.24878692626953,111.07423400878906,26.915847778320312
-35.319602966308594,110.97941589355469,27.13214111328125
-35.302406311035156,110.95481872558594,26.975250244140625
-35.24669647216797,110.83621215820312,27.168197631835938
-35.222023010253906,111.00752258300781,26.929824829101562
-35.41986846923828,111.13316345214844,26.868560791015625
-35.392723083496094,110.96212768554688,27.125701904296875
-35.35334014892578,111.06175231933594,27.1142578125
-35.36925506591797,111.15190124511719,27.068130493164062
-35.18975067138672,111.12760925292969,26.948928833007812
-35.12798309326172,111.16964721679688,26.76824951171875
-35.02613067626953,111.18553161621094,27.06866455078125
-35.24457550048828,111.11048889160156,26.854049682617188
-35.196815490722656,111.1400146484375,27.237625122070312
-35.17554473876953,111.09274291992188,27.157745361328125
-35.27410125732422,111.30216979980469,27.040359497070312
-35.415611267089844,111.29112243652344,27.152755737304688
-35.357276916503906,111.29673767089844,27.470794677734375
-35.329978942871094,111.32402038574219,27.183547973632812
-35.510719299316406,111.28921508789062,26.69049072265625
-35.609153747558594,111.26582336425781,27.045730590820312
-35.458656311035156,111.2435302734375,27.111923217773438
-35.612205505371094,111.26654052734375,27.34039306640625
-35.63892364501953,111.24400329589844,27.024032592773438
-35.138572692871094,111.28236389160156,27.0740966796875
-35.219322204589844,111.34263610839844,26.945327758789062
-35.443748474121094,111.36578369140625,27.154403686523438
-35.33940887451172,111.47053527832031,27.00042724609375
-35.568702697753906,111.36988830566406,27.233993530273438
-35.59955596923828,111.27314758300781,27.240707397460938
-35.52800750732422,111.24739074707031,27.243942260742188
-35.545692443847656,111.27413940429688,27.3419189453125
-35.32758331298828,111.3167724609375,27.433181762695312
-35.25849151611328,111.31260681152344,27.180633544921875
-35.44324493408203,111.27822875976562,27.311447143554688
-35.508689880371094,111.28964233398438,26.983383178710938
-35.367164611816406,111.21308898925781,27.119979858398438
-35.43498992919922,111.21299743652344,27.193099975585938
