X,Y,Z
0.0016182349063456059,0.0011089672334492207,0.11607210338115692
0.000625142187345773,0.00032413372537121177,0.15389084815979004
0.0006750971078872681,-0.0001480101782362908,0.28816476464271545
7.45542929507792e-05,-0.0027248847763985395,0.42391008138656616
-0.001487871166318655,0.00017524929717183113,0.5731101632118225
0.0004197510133963078,0.0008820522343739867,0.7368261218070984
-0.004706671927124262,0.002421010285615921,0.8874927163124084
-0.0014629419893026352,0.009189699776470661,0.935939371585846
-0.0031170700676739216,0.0034586882684379816,0.9448692202568054
-0.0036888504400849342,-0.0022061215713620186,1.0909500122070312
-0.009651103988289833,-0.0010425796499475837,1.3006688356399536
-0.008611938916146755,0.004351386800408363,1.4149826765060425
-0.012668292038142681,0.0010855316650122404,1.3852534294128418
-0.011575063690543175,0.0112548116594553,1.3797094821929932
-0.006113114766776562,0.007461184170097113,1.3641821146011353
0.004328074399381876,0.00666090426966548,1.2988734245300293
-0.013464966788887978,0.005078914109617472,1.096145510673523
-0.01589377038180828,0.006840595044195652,0.924591064453125
-0.002975840587168932,0.006185457576066256,0.7845301032066345
-0.0015846050810068846,0.013261742889881134,0.7349846959114075
0.0024784058332443237,0.011067318730056286,0.7487331032752991
-0.001459876773878932,0.007138623856008053,0.7718639969825745
-0.0023822018411010504,0.005780248437076807,0.8344011902809143
-0.006279738154262304,0.01732718199491501,0.8908063769340515
-0.018621020019054413,0.01094747707247734,0.9536297917366028
-0.031140541657805443,-0.03242556378245354,0.9735782146453857
-0.015282209031283855,0.002765862038359046,0.5173296928405762
0.05631820857524872,0.04288744553923607,0.04044191911816597
0.08568881452083588,0.11297502368688583,-0.26004844903945923
0.04611370712518692,0.10406222194433212,-0.370439350605011
0.006543464958667755,0.029460236430168152,-0.37262365221977234
0.02931562252342701,0.046387556940317154,-0.2936508059501648
0.1136888712644577,0.10804421454668045,-0.17878344655036926
0.1644228845834732,0.22210820019245148,-0.0968257337808609
0.1172732338309288,0.5859768390655518,-0.08392014354467392
0.08896782994270325,0.6199454665184021,-0.5665549635887146
0.342581182718277,0.12060622870922089,-0.2724287807941437
0.25159722566604614,-0.33159956336021423,0.18811297416687012
-0.0281633660197258,-0.7074336409568787,0.26566988229751587
-0.4303222596645355,-1.0367883443832397,0.17988544702529907
-0.9172652363777161,-1.2355248928070068,0.15519410371780396
-1.3120167255401611,-1.2702159881591797,0.19927075505256653
-1.5285718441009521,-1.188676357269287,0.3012596070766449
-1.6423280239105225,-1.0025289058685303,0.4596409797668457
-1.7081756591796875,-0.7894310355186462,0.6393540501594543
-1.7730494737625122,-0.5942990779876709,0.7666110992431641
-1.8530428409576416,-0.33952683210372925,0.8475865125656128
-1.9277740716934204,-0.09591951221227646,0.8607702255249023
-1.9819952249526978,0.09946263581514359,0.834782600402832
-2.098564386367798,0.20226384699344635,0.8027373552322388
-2.37133526802063,0.17422224581241608,0.7647977471351624
-2.7088074684143066,0.15645922720432281,0.7147873044013977
-2.993269443511963,0.11773816496133804,0.7340683341026306
-3.2328720092773438,0.0862814411520958,0.7585121989250183
-3.415482997894287,0.00963427871465683,0.7990255951881409
-3.602545976638794,-0.10550349205732346,0.8492501974105835
-3.7535250186920166,-0.21997065842151642,0.8854554891586304
-3.8481485843658447,-0.27204638719558716,0.9316658973693848
-3.857761859893799,-0.2725238800048828,0.9654971361160278
-3.760634183883667,-0.18880635499954224,0.9507464170455933
-3.6007726192474365,-0.09801772236824036,0.8921688795089722
-3.392800807952881,-0.04203381389379501,0.7824403047561646
-3.193014621734619,-0.013717424124479294,0.6525477170944214
-3.042426109313965,-0.019093016162514687,0.48540082573890686
-2.930485248565674,-0.014998813159763813,0.3546437621116638
-2.7955105304718018,0.03253381699323654,0.25563544034957886
-2.596264600753784,0.09494350850582123,0.16735921800136566
-2.331775188446045,0.1660808026790619,0.10465162992477417
-2.0255441665649414,0.2101578414440155,0.07474558055400848
-1.7169179916381836,0.25641241669654846,0.058806296437978745
-1.4160696268081665,0.2759037911891937,0.051157545298337936
-1.1436841487884521,0.1748214066028595,0.016805164515972137
-0.9168907999992371,0.011053954251110554,-0.04431585595011711
-0.7123336791992188,-0.1713097244501114,-0.1232876405119896
-0.5286015272140503,-0.34164291620254517,-0.2154405117034912
-0.3500879108905792,-0.49627190828323364,-0.3258732855319977
-0.1842387318611145,-0.586873471736908,-0.45170605182647705
-0.0461258590221405,-0.6444579362869263,-0.5753512978553772
0.07827451825141907,-0.7070348262786865,-0.662909746170044
0.21793441474437714,-0.7452059388160706,-0.7129833102226257
0.4052916169166565,-0.7467847466468811,-0.7474746108055115
0.6543640494346619,-0.7496463060379028,-0.7975276708602905
0.9367000460624695,-0.7342918515205383,-0.8044261932373047
1.2011927366256714,-0.6662430167198181,-0.7872897982597351
1.3931745290756226,-0.5574086308479309,-0.767159640789032
1.4934161901474,-0.4362156391143799,-0.7513068914413452
1.5105445384979248,-0.303202748298645,-0.7483168840408325
1.4686099290847778,-0.1748970001935959,-0.7359270453453064
1.409342646598816,-0.0556606762111187,-0.7129161357879639
1.3101729154586792,0.018511289730668068,-0.6695782542228699
1.1599339246749878,0.041067447513341904,-0.5949729681015015
0.9786999225616455,0.003213275922462344,-0.5205860733985901
0.7979720234870911,-0.030924681574106216,-0.4539472460746765
0.6321646571159363,-0.06604725122451782,-0.41117343306541443
0.4628572165966034,-0.10058185458183289,-0.373782217502594
0.27963438630104065,-0.13177040219306946,-0.3373706638813019
0.12429799139499664,-0.19628508388996124,-0.331800639629364
0.0158532727509737,-0.25144073367118835,-0.3071671724319458
-0.052604421973228455,-0.2926109731197357,-0.25088050961494446
-0.06860415637493134,-0.28579115867614746,-0.18339388072490692
-0.0379190631210804,-0.24135202169418335,-0.14031167328357697
0.03247494250535965,-0.16889327764511108,-0.11902368813753128
0.10767912864685059,-0.09094080328941345,-0.10338680446147919
0.16756749153137207,-0.017665525898337364,-0.09443458169698715
0.23264862596988678,0.023612583056092262,-0.098045714199543
0.30613455176353455,0.05186712369322777,-0.1052682027220726
0.3601224720478058,0.07260214537382126,-0.08603984862565994
0.380805641412735,0.10152008384466171,-0.06564375758171082
0.36308303475379944,0.07453612238168716,-0.06477327644824982
0.32892587780952454,0.02263271063566208,-0.0629468783736229
0.28914493322372437,-0.017666885629296303,-0.08303140103816986
0.26983222365379333,-0.030245793983340263,-0.09795708954334259
0.2516392469406128,0.010065827518701553,-0.06414525955915451
0.23381763696670532,0.06734909117221832,-0.041175492107868195
0.20911265909671783,0.0929984301328659,-0.04456588625907898
0.17783570289611816,0.07964348047971725,-0.034197401255369186
0.13077031075954437,0.04274022951722145,-0.025404054671525955
0.058598387986421585,-0.011621011421084404,-0.0221246387809515
-0.014060704968869686,-0.0628041997551918,-0.016431352123618126
-0.06422880291938782,-0.11494489759206772,-0.023061024025082588
-0.09526019543409348,-0.16731788218021393,-0.027258582413196564
-0.11456385254859924,-0.2033696323633194,-0.02501353807747364
-0.13075770437717438,-0.20594115555286407,0.0018772510811686516
-0.13263070583343506,-0.1741451472043991,0.03191504627466202
-0.10983828455209732,-0.13798367977142334,0.03583420440554619
-0.0811493769288063,-0.13202139735221863,0.01906641013920307
-0.06680280715227127,-0.13996903598308563,0.0060088722966611385
-0.04067160561680794,-0.10007275640964508,0.011517619714140892
-0.0015288833528757095,-0.006913286168128252,0.03511296957731247
0.04181193187832832,0.0822024717926979,0.0423802025616169
0.047935135662555695,0.1572258621454239,0.03226402401924133
0.03761538490653038,0.18028856813907623,0.027165934443473816
0.033127352595329285,0.16003967821598053,0.018626466393470764
0.05593892186880112,0.1125270277261734,-0.00593080697581172
0.08540195226669312,0.08064702898263931,-0.027061212807893753
0.11881556361913681,0.07991465926170349,-0.027117405086755753
0.1388808637857437,0.08558359742164612,-0.014092549681663513
0.1383703351020813,0.07241853326559067,0.011422662064433098
0.12256401777267456,0.055204734206199646,0.023436222225427628
0.09715532511472702,0.020963141694664955,0.019312582910060883
0.05396723374724388,-0.05778011307120323,0.0010142093524336815
0.018023613840341568,-0.16273023188114166,-0.013744496740400791
-0.014744102954864502,-0.25054293870925903,-0.023489313200116158
-0.05160757899284363,-0.2944238483905792,-0.010737831704318523
-0.069769948720932,-0.2728112041950226,0.00937909446656704
-0.07505712658166885,-0.23145204782485962,0.020131874829530716
-0.06787525862455368,-0.21356309950351715,-0.0008775293827056885
-0.06597696244716644,-0.21469973027706146,-0.03020319528877735
-0.08096841722726822,-0.21722568571567535,-0.05603938549757004
-0.09103702753782272,-0.2220260351896286,-0.08138495683670044
-0.09428507834672928,-0.21270669996738434,-0.09253712743520737
-0.08877073228359222,-0.19966334104537964,-0.0948769822716713
-0.07739125937223434,-0.18172095715999603,-0.10452063381671906
-0.07957611232995987,-0.16310624778270721,-0.1259593516588211
-0.0712791308760643,-0.14132188260555267,-0.14689886569976807
-0.07652077078819275,-0.11912950128316879,-0.1732865273952484
-0.08547773957252502,-0.12866319715976715,-0.20555450022220612
-0.10285326093435287,-0.1618589609861374,-0.21370536088943481
-0.10880008339881897,-0.1813749372959137,-0.1972666233778
-0.09271539002656937,-0.20320940017700195,-0.16465701162815094
-0.07742084562778473,-0.2006891667842865,-0.14178024232387543
-0.07928398996591568,-0.18344280123710632,-0.14125241339206696
-0.10089932382106781,-0.17779366672039032,-0.15964624285697937
-0.1417684555053711,-0.1664789617061615,-0.16750682890415192
-0.17658179998397827,-0.15708637237548828,-0.15476922690868378
-0.19945861399173737,-0.11656983196735382,-0.12922711670398712
-0.2151711881160736,-0.08789330720901489,-0.1152745708823204
-0.23689885437488556,-0.07567818462848663,-0.11389026045799255
-0.24609389901161194,-0.06131735071539879,-0.1249532476067543
-0.25895217061042786,-0.05165193974971771,-0.1477467119693756
-0.26952725648880005,-0.037052884697914124,-0.15843375027179718
-0.2616192698478699,-0.03263683244585991,-0.1623683124780655
-0.23262730240821838,-0.05837155506014824,-0.16911722719669342
-0.19283540546894073,-0.0641612634062767,-0.16881521046161652
-0.15710240602493286,-0.0394880473613739,-0.1645176261663437
-0.137870654463768,-0.018759068101644516,-0.17965929210186005
-0.13003402948379517,-0.008883410133421421,-0.21218328177928925
-0.1211414635181427,-0.004879613872617483,-0.23905006051063538
-0.10241028666496277,0.008719189092516899,-0.23167382180690765
-0.06611272692680359,0.012197011150419712,-0.21098105609416962
-0.019769417122006416,0.01678425818681717,-0.1883341670036316
0.004199298098683357,0.0032727099023759365,-0.16990908980369568
0.0075854770839214325,-0.02430308610200882,-0.14435583353042603
0.002393644768744707,-0.047073911875486374,-0.12379463016986847
-0.000605083885602653,-0.07777222990989685,-0.10824782401323318
-0.005934069398790598,-0.11530815064907074,-0.09926258027553558
-0.022403324022889137,-0.1568143218755722,-0.09794218838214874
-0.052350569516420364,-0.17987436056137085,-0.08349853754043579
-0.0759001225233078,-0.17369312047958374,-0.07486522197723389
-0.0843719094991684,-0.16007424890995026,-0.06442137062549591
-0.08239967375993729,-0.1389717012643814,-0.0649586170911789
-0.08077647536993027,-0.1272396743297577,-0.07380510121583939
-0.07897386699914932,-0.1309904307126999,-0.07742375880479813
-0.06644901633262634,-0.09923383593559265,-0.07751350849866867
-0.053899168968200684,-0.06394367665052414,-0.07383256405591965
-0.04365026205778122,-0.06461452692747116,-0.07689227163791656
-0.02358437329530716,-0.03649668022990227,-0.05986554175615311
0.010814612731337547,0.023555735126137733,-0.040482789278030396
0.03982717916369438,0.037209250032901764,-0.012630229815840721
0.04591836407780647,0.04293664172291756,0.019193477928638458
0.03195846080780029,0.04269867390394211,0.035832833498716354
0.010228930041193962,0.015549343079328537,0.04963652789592743
0.0039115240797400475,-0.030951960012316704,0.06174999848008156
0.027256527915596962,-0.07529545575380325,0.08709316700696945
0.09438692033290863,-0.12062989175319672,0.12210536748170853
0.19444800913333893,-0.14784687757492065,0.16044104099273682
0.28514227271080017,-0.12676306068897247,0.20008067786693573
0.2858509421348572,-0.027543792501091957,0.23943261802196503
0.18276335299015045,-0.7707053422927856,0.28383031487464905
1.0493214130401611,0.8348137736320496,0.41657930612564087
0.2654723525047302,0.5246694087982178,0.37337222695350647
0.23264488577842712,-0.6343486905097961,-0.09690499305725098
-0.5202873349189758,-0.3459523916244507,0.07259941846132278
-0.3585602641105652,-0.2999553382396698,0.039807386696338654
-0.27370378375053406,-0.24126337468624115,0.062823086977005
-0.18716196715831757,-0.2676156163215637,0.10329248011112213
-0.10829948633909225,-0.19306199252605438,0.10656123608350754
-0.06242414191365242,-0.1193467527627945,0.12893524765968323
-0.024084629490971565,-0.0962742269039154,0.1555924415588379
-0.039242006838321686,-0.04376201704144478,0.2088436782360077
-0.040301550179719925,0.02090468257665634,0.22914668917655945
-0.030270488932728767,0.0732501745223999,0.19165363907814026
-0.08851729333400726,0.00017563989968039095,0.11696455627679825
-0.14952418208122253,-0.07906751334667206,0.05140791833400726
-0.2080553025007248,-0.20342211425304413,-0.06746852397918701
-0.3131828010082245,-0.4479226768016815,-0.21143369376659393
-0.43317845463752747,-0.6858993172645569,-0.26383721828460693
-0.5068936347961426,-0.8508933186531067,-0.2420099675655365
-0.5808870196342468,-0.8932936191558838,-0.21851806342601776
-0.6428643465042114,-0.9033774137496948,-0.2760756313800812
-0.6653452515602112,-0.9089950323104858,-0.3366684913635254
-0.6528600454330444,-0.8135734796524048,-0.36866211891174316
-0.7003777027130127,-0.8520979881286621,-0.3262672424316406
-0.6816271543502808,-0.8026931881904602,-0.24167487025260925
-0.4759972393512726,-0.6423110365867615,-0.06566105037927628
-0.12403760105371475,-0.3128198981285095,0.1016954556107521
0.09171021729707718,-0.056510940194129944,0.1832437962293625
0.18526387214660645,0.12821416556835175,0.1787254810333252
0.20255640149116516,0.2793214023113251,0.12480167299509048
0.16306278109550476,0.3850118815898895,0.060914047062397
