X,Y,Z
-35.56368637084961,-7.3463134765625,-2.067413330078125
-35.42470932006836,-7.139766693115234,-1.913970947265625
-35.45315933227539,-7.196525573730469,-2.35150146484375
-35.536983489990234,-7.293022155761719,-2.314361572265625
-35.31040573120117,-7.493255615234375,-2.21514892578125
-35.23984146118164,-7.4650421142578125,-1.8758544921875
-34.95205307006836,-7.344184875488281,-2.122802734375
-34.995296478271484,-7.293678283691406,-2.397613525390625
-35.00930404663086,-7.293449401855469,-2.182708740234375
-35.04288864135742,-7.211273193359375,-2.076904296875
-35.049076080322266,-7.136417388916016,-2.537200927734375
-34.92692947387695,-7.077747344970703,-2.30975341796875
-34.7761116027832,-7.311199188232422,-2.485260009765625
-34.80722427368164,-7.526721954345703,-2.17156982421875
-34.78940200805664,-7.533100128173828,-2.308441162109375
-34.71262741088867,-7.510494232177734,-2.049652099609375
-34.51542282104492,-7.526405334472656,-1.832061767578125
-34.63673782348633,-7.511165618896484,-2.2115478515625
-34.60055160522461,-7.535167694091797,-2.2164306640625
-34.40835189819336,-7.424160003662109,-2.432159423828125
-34.30363845825195,-7.537300109863281,-2.232757568359375
-34.31428909301758,-7.803462982177734,-2.074127197265625
-34.46757888793945,-7.749752044677734,-2.271575927734375
-34.3408317565918,-7.5462646484375,-2.134368896484375
-34.22048568725586,-7.543037414550781,-1.859649658203125
-34.191402435302734,-7.527469635009766,-1.993682861328125
-34.43992233276367,-7.705841064453125,-2.07012939453125
-34.31901168823242,-7.815193176269531,-2.013824462890625
-34.02204513549805,-7.678112030029297,-2.1260986328125
-34.083866119384766,-7.831928253173828,-1.972015380859375
-34.28969955444336,-7.529502868652344,-1.9892578125
-34.348751068115234,-7.423572540283203,-2.127899169921875
-34.303226470947266,-7.4754486083984375,-2.403564453125
-34.3028450012207,-7.625637054443359,-2.286865234375
-34.32833480834961,-7.613986968994141,-2.338592529296875
-34.50117111206055,-7.631465911865234,-2.813629150390625
-34.58913040161133,-7.4428253173828125,-2.93731689453125
-34.4754524230957,-7.449958801269531,-3.11956787109375
-34.56425094604492,-7.677654266357422,-3.510498046875
-34.33901596069336,-7.543342590332031,-3.483642578125
-34.2902946472168,-7.551334381103516,-3.839202880859375
-34.15048599243164,-7.232086181640625,-4.279022216796875
-34.35054397583008,-7.171485900878906,-4.249053955078125
-34.77042007446289,-7.401222229003906,-4.58099365234375
-34.84646987915039,-7.101238250732422,-4.9598388671875
-34.772037506103516,-7.168949127197266,-5.06103515625
-35.038814544677734,-7.187278747558594,-4.84912109375
-35.13600540161133,-7.217002868652344,-5.304656982421875
-34.75380325317383,-7.067432403564453,-5.520721435546875
-34.93375015258789,-6.976833343505859,-5.539947509765625
-34.9184684753418,-6.786945343017578,-5.07745361328125
-34.840274810791016,-6.8018798828125,-4.961822509765625
-34.93630599975586,-6.825126647949219,-5.052978515625
-35.30301284790039,-7.100917816162109,-5.3121337890625
-35.17684555053711,-7.177173614501953,-5.230316162109375
-35.25033950805664,-7.303081512451172,-5.300567626953125
-35.17560958862305,-7.342922210693359,-5.295379638671875
-35.10239028930664,-7.345832824707031,-5.2288818359375
-35.16837692260742,-7.370719909667969,-4.802581787109375
-35.15604782104492,-7.138328552246094,-4.684295654296875
-35.120426177978516,-7.188236236572266,-4.674163818359375
-35.1392707824707,-7.118648529052734,-4.671051025390625
-35.288143157958984,-7.075550079345703,-4.587615966796875
-35.2049674987793,-7.076774597167969,-4.222900390625
-35.02853775024414,-7.08929443359375,-4.50604248046875
-34.908451080322266,-7.151588439941406,-4.6605224609375
-34.935306549072266,-7.249080657958984,-4.253082275390625
-34.93112564086914,-6.94659423828125,-4.260284423828125
-34.94340896606445,-7.112030029296875,-4.064422607421875
-34.84587478637695,-7.169528961181641,-4.387054443359375
-34.7940559387207,-7.110073089599609,-4.483245849609375
-34.94206619262695,-7.094821929931641,-4.2332763671875
-34.95088577270508,-7.240367889404297,-4.058746337890625
-34.93754959106445,-7.168800354003906,-4.04974365234375
-34.91116714477539,-7.1424713134765625,-4.09033203125
-34.93516159057617,-7.3431549072265625,-3.873260498046875
-34.75700759887695,-7.310520172119141,-4.323638916015625
-34.95767593383789,-7.256019592285156,-4.171875
-34.97556686401367,-7.223392486572266,-4.295501708984375
-35.00771713256836,-7.313671112060547,-4.115875244140625
-35.0263557434082,-7.160747528076172,-3.839813232421875
-34.934322357177734,-7.186103820800781,-3.52923583984375
-35.08549118041992,-7.392425537109375,-3.665283203125
-35.16081619262695,-7.286766052246094,-3.6717529296875
-35.165958404541016,-7.253787994384766,-3.656585693359375
-35.246158599853516,-7.253726959228516,-3.5943603515625
-35.2909049987793,-7.453338623046875,-3.3424072265625
-35.128238677978516,-7.565711975097656,-2.99176025390625
-35.223575592041016,-7.428813934326172,-2.5787353515625
-35.161678314208984,-7.425502777099609,-2.346771240234375
-35.217037200927734,-7.2520904541015625,-2.274078369140625
-35.15774917602539,-7.332908630371094,-2.106536865234375
-35.466068267822266,-7.2961883544921875,-1.723785400390625
-35.2732048034668,-7.268379211425781,-1.429046630859375
-35.443424224853516,-7.142581939697266,-1.143035888671875
-35.38962173461914,-7.344486236572266,-1.220489501953125
-35.32221603393555,-7.306205749511719,-1.190704345703125
-35.37386703491211,-7.116451263427734,-1.44989013671875
-35.412349700927734,-7.127952575683594,-1.39898681640625
-35.46421432495117,-7.268409729003906,-1.90460205078125
-35.49106979370117,-7.059303283691406,-1.650054931640625
-35.51620101928711,-7.186790466308594,-1.15362548828125
-35.184207916259766,-6.8589630126953125,-1.45672607421875
-35.368839263916016,-7.0720367431640625,-1.54644775390625
-35.3773078918457,-6.995586395263672,-1.476806640625
-35.39796829223633,-7.156528472900391,-1.344146728515625
-35.11141586303711,-7.324790954589844,-1.297943115234375
-34.96397018432617,-7.248771667480469,-1.15057373046875
-34.92548751831055,-7.154644012451172,-1.797088623046875
-34.779720306396484,-7.227581024169922,-1.60235595703125
-34.78218460083008,-7.245929718017578,-1.353790283203125
-34.924564361572266,-7.155120849609375,-1.311187744140625
-35.11272048950195,-7.193046569824219,-1.15234375
-35.16696548461914,-7.243324279785156,-1.1365966796875
-34.95161819458008,-7.235858917236328,-1.439910888671875
-35.088321685791016,-7.219226837158203,-1.3399658203125
-35.135555267333984,-7.146701812744141,-1.237823486328125
-34.92440414428711,-6.734439849853516,-1.38580322265625
-35.019718170166016,-6.662635803222656,-1.5089111328125
-34.5941047668457,-6.663356781005859,-1.40264892578125
-34.417781829833984,-6.781421661376953,-1.5855712890625
-34.1187858581543,-6.4224395751953125,-1.5439453125
-33.52097702026367,-6.0238037109375,-1.93121337890625
-30.266246795654297,-6.533660888671875,-2.612823486328125
-9.437274932861328,-28.534847259521484,-5.87359619140625
-3.31060791015625,-35.64208221435547,-7.319091796875
-1.9219093322753906,-39.59394073486328,-7.745880126953125
-0.020267486572265625,-45.21775817871094,-8.52239990234375
1.8726310729980469,-51.836936950683594,-8.6641845703125
3.4690628051757812,-56.00065612792969,-8.35162353515625
4.235576629638672,-57.765380859375,-7.830078125
2.2987289428710938,-56.859642028808594,-6.90301513671875
-1.1389312744140625,-53.63733673095703,-5.260498046875
-4.730426788330078,-49.847137451171875,-3.507415771484375
-7.782844543457031,-46.48560333251953,-1.425048828125
-10.143478393554688,-43.716705322265625,0.412139892578125
-11.89889144897461,-42.31358337402344,2.759857177734375
-13.288677215576172,-41.99261474609375,4.38739013671875
-14.064777374267578,-41.9925537109375,5.973541259765625
-14.401042938232422,-42.741363525390625,6.5067138671875
-14.498966217041016,-43.36296081542969,6.934783935546875
-14.365463256835938,-44.20459747314453,7.0076904296875
-14.155506134033203,-44.849632263183594,7.04669189453125
-14.000694274902344,-45.379638671875,6.436859130859375
-13.552501678466797,-46.060340881347656,6.11907958984375
-13.13894271850586,-46.525535583496094,5.522918701171875
-12.983329772949219,-46.813392639160156,4.740814208984375
-12.83639907836914,-46.93882751464844,3.847076416015625
-12.918136596679688,-47.179115295410156,2.652435302734375
-13.21218490600586,-46.93463897705078,1.5277099609375
-13.536483764648438,-46.781211853027344,0.190826416015625
-14.302864074707031,-46.694419860839844,-1.056488037109375
-15.185005187988281,-46.32270050048828,-1.82672119140625
-15.99868392944336,-45.7161865234375,-3.247833251953125
-17.144428253173828,-45.04869842529297,-4.3563232421875
-18.268619537353516,-44.486488342285156,-4.792694091796875
-19.331859588623047,-43.756866455078125,-5.210601806640625
-20.720630645751953,-42.73908996582031,-5.97418212890625
-21.838001251220703,-41.63078308105469,-6.111053466796875
-23.17874526977539,-40.735076904296875,-6.905548095703125
-24.556514739990234,-39.73651885986328,-7.17620849609375
-25.924930572509766,-38.66320037841797,-7.1527099609375
-27.318775177001953,-37.51142120361328,-7.575531005859375
-28.684551239013672,-36.362754821777344,-7.923736572265625
-29.901294708251953,-35.124366760253906,-8.159027099609375
-30.899188995361328,-34.03135681152344,-7.812103271484375
-31.772350311279297,-33.093360900878906,-7.435638427734375
-32.46140670776367,-31.944366455078125,-7.728240966796875
-33.26274490356445,-31.148094177246094,-7.59130859375
-33.819026947021484,-30.815223693847656,-7.668853759765625
-34.39369583129883,-30.229961395263672,-6.898651123046875
-34.96176528930664,-29.604427337646484,-6.998565673828125
-35.41794204711914,-29.05752182006836,-6.917266845703125
-35.80422592163086,-28.58901596069336,-6.46649169921875
-36.150386810302734,-28.043540954589844,-6.454254150390625
-36.33208084106445,-27.60909652709961,-5.9849853515625
-36.53505325317383,-27.309940338134766,-5.835296630859375
-36.85836410522461,-26.955642700195312,-5.87860107421875
-36.81864547729492,-26.5731201171875,-6.3919677734375
-37.108219146728516,-26.380329132080078,-6.166595458984375
-37.10799026489258,-26.23339080810547,-6.440948486328125
-37.1329460144043,-25.774154663085938,-6.400482177734375
-37.22090530395508,-25.642086029052734,-6.018280029296875
-37.50474166870117,-25.503131866455078,-6.247589111328125
-37.9448127746582,-25.359939575195312,-6.540313720703125
-37.90989303588867,-25.29619598388672,-6.48797607421875
-38.041873931884766,-25.181446075439453,-6.351104736328125
-38.01298904418945,-24.928295135498047,-6.14471435546875
-38.21152114868164,-24.871265411376953,-6.13775634765625
-38.13553237915039,-24.85333251953125,-6.1546630859375
-38.446598052978516,-24.775310516357422,-6.2591552734375
-38.390804290771484,-24.4857177734375,-6.22882080078125
-38.30436325073242,-24.675464630126953,-6.207611083984375
-38.39157485961914,-24.361644744873047,-6.36895751953125
-38.36598587036133,-24.560333251953125,-6.37451171875
-38.36307907104492,-24.523780822753906,-6.366485595703125
-38.233333587646484,-24.560382843017578,-6.644866943359375
-38.19297409057617,-24.617847442626953,-6.747528076171875
-38.13100814819336,-24.883033752441406,-6.43194580078125
-38.0428352355957,-24.730636596679688,-6.414794921875
-38.09251022338867,-24.88079071044922,-6.5203857421875
-38.09614181518555,-24.713821411132812,-6.620758056640625
-37.797794342041016,-24.736576080322266,-6.63336181640625
-38.13173294067383,-24.839122772216797,-6.6776123046875
-38.06960678100586,-24.789310455322266,-6.715179443359375
-38.04716110229492,-25.047256469726562,-6.654754638671875
-37.96040725708008,-24.89394760131836,-7.04156494140625
-37.93608474731445,-24.848194122314453,-7.0328369140625
-37.92478561401367,-25.046768188476562,-6.736297607421875
-37.919986724853516,-25.035812377929688,-6.64447021484375
-37.83212661743164,-25.01874542236328,-6.7906494140625
-37.69230270385742,-25.076961517333984,-6.64495849609375
-37.69511032104492,-25.183094024658203,-7.12506103515625
-37.59598922729492,-25.507335662841797,-6.9044189453125
-37.5679817199707,-25.23648452758789,-7.070526123046875
-37.67179489135742,-25.373001098632812,-7.09808349609375
-37.4275016784668,-25.226829528808594,-7.27532958984375
-37.36893081665039,-25.370548248291016,-7.284912109375
-37.42806625366211,-25.750537872314453,-7.4608154296875
-37.261905670166016,-26.13916015625,-7.376129150390625
-36.85676193237305,-26.1107177734375,-7.617645263671875
-36.67727279663086,-26.607486724853516,-8.373687744140625
-36.14010238647461,-26.860206604003906,-8.462554931640625
-36.12461471557617,-27.132518768310547,-8.4520263671875
-35.872562408447266,-27.580989837646484,-8.765045166015625
-35.23154067993164,-28.3299560546875,-9.53692626953125
-34.26572799682617,-29.07752227783203,-10.043365478515625
-32.81416702270508,-30.012496948242188,-10.918670654296875
-31.255123138427734,-31.28989028930664,-12.2288818359375
-29.702648162841797,-33.00703430175781,-12.5069580078125
-27.625507354736328,-34.60346984863281,-13.470855712890625
-25.035892486572266,-36.392234802246094,-13.925933837890625
-22.17074966430664,-38.338958740234375,-13.723602294921875
-19.105388641357422,-40.591575622558594,-13.537078857421875
-15.926036834716797,-42.51898193359375,-12.39678955078125
-12.896331787109375,-44.018341064453125,-10.636444091796875
-10.041484832763672,-45.763671875,-8.047210693359375
-7.790439605712891,-46.75587463378906,-5.0205078125
-5.576271057128906,-47.36585235595703,-1.923370361328125
-3.5756187438964844,-47.643882751464844,1.648773193359375
-1.8399810791015625,-47.62376403808594,5.228607177734375
-0.53985595703125,-47.42034912109375,8.85791015625
0.8376502990722656,-46.81159973144531,11.554931640625
1.9976425170898438,-45.969818115234375,14.65582275390625
2.830982208251953,-45.23253631591797,16.841766357421875
3.7836265563964844,-44.31951904296875,19.047470092773438
4.451377868652344,-43.42872619628906,20.927230834960938
5.106090545654297,-42.70741271972656,22.15545654296875
