X,Y,Z
-0.9120140075683594,1.6127758026123047,0.5044282674789429
-0.8037044405937195,1.5524652004241943,0.40249037742614746
-0.7184438705444336,1.4941394329071045,0.2349730283021927
-0.6631258130073547,1.4735300540924072,0.11852993071079254
-0.6754848957061768,1.4376909732818604,0.07747393846511841
-0.7379341721534729,1.3973345756530762,0.05526566505432129
-0.8308398723602295,1.3619999885559082,0.08354943990707397
-0.8936442136764526,1.291919469833374,0.11890637874603271
-0.9059833288192749,1.2410982847213745,0.1443711519241333
-0.9007719159126282,1.172053575515747,0.17308948934078217
-0.8858240246772766,1.1017301082611084,0.17222070693969727
-0.8719449043273926,1.0638515949249268,0.15677013993263245
-0.8927285671234131,1.0075139999389648,0.19831180572509766
-0.9109012484550476,0.9394634962081909,0.2740861475467682
-0.9015259146690369,0.8829502463340759,0.2952289283275604
-0.9244868159294128,0.8446549773216248,0.31630057096481323
-0.9100418090820312,0.8127411603927612,0.36634159088134766
-0.8616912364959717,0.771764874458313,0.38948291540145874
-0.8257865309715271,0.7379436492919922,0.4100446105003357
-0.8531258702278137,0.7205106019973755,0.4624178409576416
-0.9246766567230225,0.6488306522369385,0.45473378896713257
-0.9311711192131042,0.6188831329345703,0.4563097357749939
-0.8674625158309937,0.6305740475654602,0.5445692539215088
-0.7856057286262512,0.6283782124519348,0.6468770503997803
-0.6828901767730713,0.635951578617096,0.7097565531730652
-0.5601071715354919,0.6455622911453247,0.7242729067802429
-0.468521386384964,0.6550233364105225,0.723873496055603
-0.40482696890830994,0.6179029941558838,0.7275099158287048
-0.3267929255962372,0.6052435636520386,0.7441080212593079
-0.2632036507129669,0.5909109115600586,0.7595642805099487
-0.20908410847187042,0.5769710540771484,0.7442270517349243
-0.13367849588394165,0.55778968334198,0.7010135054588318
-0.06633100658655167,0.5465900897979736,0.6579192280769348
0.034952275454998016,0.5539354681968689,0.6358873248100281
0.07586545497179031,0.5246701240539551,0.7048538327217102
0.0813673660159111,0.46984320878982544,0.8336669206619263
0.14155814051628113,0.4343007504940033,1.010391354560852
0.20379364490509033,0.393839031457901,1.1857837438583374
0.2502121925354004,0.3708938956260681,1.2212648391723633
0.3112180233001709,0.3341102600097656,1.10280442237854
0.4032898247241974,0.3392601013183594,0.9606133103370667
0.47474968433380127,0.34526577591896057,0.8649393320083618
0.5120020508766174,0.33783257007598877,0.8394315242767334
0.4863184094429016,0.3376311659812927,0.8708668947219849
0.4311559498310089,0.309087872505188,0.9759360551834106
0.3427894711494446,0.2534731924533844,1.0285394191741943
0.2858908772468567,0.2170293629169464,1.0096042156219482
0.26126277446746826,0.2011984884738922,0.9436869621276855
0.2849881649017334,0.21896880865097046,0.8499177694320679
0.32017815113067627,0.2532738447189331,0.7431915998458862
0.32475346326828003,0.28195619583129883,0.6200209856033325
0.33965516090393066,0.2979387640953064,0.5818841457366943
0.3348795771598816,0.302766889333725,0.5807029604911804
0.34452664852142334,0.3200410306453705,0.4759828448295593
0.3327840566635132,0.3172958195209503,0.3983114957809448
0.26823586225509644,0.31679418683052063,0.30125510692596436
0.14214792847633362,0.29848480224609375,0.2625277042388916
0.11044362187385559,0.2516804337501526,0.340051531791687
0.16543853282928467,0.2825237214565277,0.3786747455596924
0.25236397981643677,0.31719139218330383,0.3977593183517456
0.3193139135837555,0.3508794903755188,0.4060908555984497
0.35198044776916504,0.3775315284729004,0.32147204875946045
0.37731876969337463,0.40597859025001526,0.22042202949523926
0.3150993883609772,0.36513611674308777,0.13514494895935059
0.19736570119857788,0.269867867231369,0.05200892686843872
0.13947433233261108,0.1974656879901886,0.0061686038970947266
0.12641924619674683,0.1795787215232849,0.008221745491027832
0.1316969394683838,0.1915402114391327,0.02732175588607788
0.1547246277332306,0.20701906085014343,0.010926246643066406
0.15290319919586182,0.22300207614898682,-0.01543128490447998
0.08891722559928894,0.22750630974769592,-0.06820553541183472
0.08964815735816956,0.25236615538597107,-0.09703612327575684
0.08405965566635132,0.1910424828529358,-0.31741297245025635
0.026321351528167725,0.4042230248451233,0.3932100534439087
-0.026272445917129517,0.12333700060844421,0.3878657817840576
0.03829823434352875,0.2011445313692093,0.4304389953613281
0.3456662893295288,0.22526048123836517,0.6765522956848145
0.5280181169509888,0.15959177911281586,1.1183806657791138
0.3865198791027069,0.1958991289138794,1.6891119480133057
0.2916901707649231,0.09959618747234344,0.322306752204895
0.3335900902748108,0.1538752168416977,-0.7209779024124146
0.2794022560119629,0.12659770250320435,-0.636610746383667
0.1582016944885254,0.07208141684532166,-0.37905383110046387
0.1271635890007019,0.06059141457080841,0.04994368553161621
0.21605676412582397,0.10281156003475189,0.32754087448120117
0.25517404079437256,0.12811754643917084,0.27300572395324707
0.2228834331035614,0.13244760036468506,0.07930231094360352
0.1722462773323059,0.10945655405521393,-0.0322190523147583
0.16225312650203705,0.10551521182060242,-0.062491774559020996
0.2449561357498169,0.1597166359424591,-0.06614530086517334
0.288113534450531,0.1789550930261612,-0.046480655670166016
0.1928468644618988,0.06811049580574036,0.07078230381011963
0.2987729609012604,0.10963591933250427,0.023181915283203125
0.32926225662231445,0.06287553906440735,-0.01587963104248047
0.3588634729385376,0.060905784368515015,-0.11969685554504395
0.2653512954711914,0.11587481200695038,-0.18905293941497803
0.126694455742836,0.14102867245674133,-0.2999178171157837
-0.0007620006799697876,0.20213153958320618,-0.20025312900543213
-0.017466247081756592,0.1845618039369583,0.010272502899169922
0.12710577249526978,0.07887297123670578,0.05049943923950195
0.2547820210456848,0.10856915265321732,1.117052435874939
0.27947044372558594,0.10965264588594437,0.4843476414680481
0.24374797940254211,0.15479382872581482,-0.11124253273010254
0.22383831441402435,0.06297776848077774,0.062294960021972656
0.20465363562107086,0.08860985934734344,0.023838043212890625
0.20775894820690155,0.09889918565750122,0.04118800163269043
0.2146075963973999,0.09627965837717056,0.01704585552215576
0.21878965198993683,0.08410797268152237,0.04031085968017578
0.2191542088985443,0.06954474747180939,0.028398513793945312
0.21590165793895721,0.06809353083372116,0.02856767177581787
0.224578395485878,0.0643405169248581,0.02582496404647827
0.22725972533226013,0.07304846495389938,0.03741401433944702
0.20550677180290222,0.10244009643793106,0.02534109354019165
0.1863456815481186,0.12218896299600601,0.030012845993041992
0.19064383208751678,0.1415967047214508,0.035395145416259766
0.2459731549024582,0.13081645965576172,0.02980363368988037
0.33168619871139526,0.08327444642782211,0.027373671531677246
0.38702404499053955,0.06728298962116241,0.03316688537597656
0.3775283098220825,0.10783170908689499,0.030922651290893555
0.30919039249420166,0.15231333673000336,0.029299020767211914
0.20153822004795074,0.13967162370681763,0.03053295612335205
0.1254933774471283,0.10534613579511642,0.031237244606018066
0.10230197012424469,0.08568638563156128,0.028487682342529297
0.11082692444324493,0.11333564668893814,0.02896559238433838
0.12327754497528076,0.11254490911960602,0.029416203498840332
0.2150285542011261,0.1507193148136139,0.029513299465179443
0.19303415715694427,0.0821622908115387,0.032493412494659424
0.19314995408058167,0.10197662562131882,0.030852138996124268
0.19148068130016327,0.1966802477836609,0.027624130249023438
0.1627686321735382,0.19724832475185394,0.031688690185546875
0.16579988598823547,0.17680826783180237,0.03304791450500488
0.16507045924663544,0.1418015956878662,0.027595996856689453
0.14571058750152588,0.12277627736330032,0.028786778450012207
0.13957782089710236,0.07326216995716095,0.03194868564605713
0.17903807759284973,0.06037379056215286,0.028181135654449463
0.21493399143218994,0.030222907662391663,0.02530115842819214
0.2043350636959076,0.020167924463748932,0.03375720977783203
0.20205749571323395,0.06800731271505356,0.030631184577941895
0.17399540543556213,0.09965485334396362,0.028943896293640137
0.18355116248130798,0.14669743180274963,0.03072488307952881
0.2246154546737671,0.1427692174911499,0.029399991035461426
0.2638103663921356,0.05905603617429733,0.02940976619720459
0.2531031370162964,-0.03594820946455002,0.030664563179016113
0.26295018196105957,-0.03407152742147446,0.031411588191986084
0.2721817195415497,-0.03324035927653313,0.028825998306274414
0.27974140644073486,-0.0332486517727375,0.029887855052947998
0.28641477227211,-0.032236989587545395,0.029423832893371582
0.2916663587093353,-0.028752412647008896,0.0281827449798584
0.2961927652359009,-0.023708689957857132,0.030483543872833252
0.30070677399635315,-0.018337026238441467,0.032233595848083496
0.30374446511268616,-0.009244613349437714,0.02873218059539795
0.30080854892730713,0.0024058744311332703,0.028891682624816895
0.2865986227989197,0.022722922265529633,0.032190680503845215
0.26252877712249756,0.026697557419538498,0.0294342041015625
0.2379606068134308,0.030482329428195953,0.029776930809020996
0.2420600801706314,0.030995294451713562,0.030316829681396484
0.24320322275161743,0.031147107481956482,0.029724836349487305
0.24363717436790466,0.032579455524683,0.028081417083740234
0.24348628520965576,0.03214559704065323,0.03080505132675171
0.24261684715747833,0.03121720254421234,0.030202269554138184
0.24045813083648682,0.03227824717760086,0.029399394989013672
0.23801931738853455,0.030858781188726425,0.02926236391067505
0.235500305891037,0.030747193843126297,0.028426170349121094
0.23361694812774658,0.03145502507686615,0.02615809440612793
0.2311534583568573,0.03135646507143974,0.02712106704711914
0.23020921647548676,0.030255116522312164,0.02855241298675537
0.22985385358333588,0.030931539833545685,0.025384366512298584
0.7186673879623413,-0.1813996136188507,-0.0007128715515136719
1.0012025833129883,-0.5892578363418579,0.0794978141784668
-0.3388577997684479,0.5344685912132263,0.0005204677581787109
-0.5032497048377991,0.8133500218391418,0.02424800395965576
-0.027368947863578796,0.4516213834285736,0.015350818634033203
0.16889120638370514,0.33263126015663147,0.05280768871307373
0.21071752905845642,0.42348742485046387,0.009922385215759277
0.2939094007015228,0.460235595703125,0.02899402379989624
0.3758394718170166,0.14589864015579224,0.03551054000854492
0.22683323919773102,0.08173800259828568,0.027499139308929443
0.3381831645965576,0.26362186670303345,0.011906325817108154
0.472393661737442,0.334975928068161,0.040313720703125
0.42811906337738037,0.4288761615753174,0.02686440944671631
0.41796809434890747,0.48883968591690063,0.018977880477905273
0.4450203478336334,0.47702711820602417,0.03224146366119385
0.4705241918563843,0.5092530250549316,0.03366971015930176
0.44274789094924927,0.5036893486976624,0.0203821063041687
0.4068427085876465,0.45509713888168335,0.02542281150817871
0.3116922974586487,0.3155861496925354,0.03180539608001709
0.16103290021419525,0.17375947535037994,0.022322535514831543
0.056041866540908813,0.09294167160987854,0.020731806755065918
-0.06123645603656769,-0.04733164235949516,0.032548606395721436
-0.11381949484348297,-0.19683554768562317,0.02379465103149414
-0.0670488178730011,-0.2602474093437195,0.01866614818572998
0.00023671984672546387,-0.29714858531951904,0.031051218509674072
0.12589327991008759,-0.2624031901359558,0.02437770366668701
0.18483521044254303,-0.2607727348804474,0.022787809371948242
0.17403730750083923,-0.30966565012931824,0.02432072162628174
0.13366937637329102,-0.3502305746078491,0.030060648918151855
0.048067837953567505,-0.39923936128616333,0.024869084358215332
-0.019869878888130188,-0.4778001010417938,0.020869851112365723
-0.016246140003204346,-0.5166611671447754,0.024342060089111328
0.03177347779273987,-0.5317373871803284,0.030357658863067627
-0.004492610692977905,-0.717789888381958,0.09489697217941284
-0.23749352991580963,-0.7802753448486328,0.05412626266479492
-0.307047963142395,-0.8075137138366699,0.0643269419670105
0.006747543811798096,-0.39176473021507263,0.03471672534942627
0.25367119908332825,-0.03997616469860077,-0.00998687744140625
0.3584812879562378,-0.0022071078419685364,-0.0033965110778808594
0.34269386529922485,-0.06223520636558533,0.0316656231880188
0.30838310718536377,-0.09861573576927185,0.05997490882873535
0.22398847341537476,-0.07837485522031784,0.07841289043426514
0.299304336309433,0.010921835899353027,0.1315578818321228
0.3057969808578491,-0.01505722850561142,0.22953557968139648
0.11256526410579681,-0.13938194513320923,0.24707669019699097
0.33145081996917725,-0.1669233739376068,0.14134377241134644
0.9461503624916077,-0.2044103890657425,-0.05742919445037842
0.9380921125411987,-0.17929352819919586,0.016335129737854004
0.6324440836906433,-0.20923176407814026,0.16989099979400635
0.34183043241500854,-0.21411103010177612,0.2945043444633484
0.28252995014190674,-0.13372543454170227,0.4413706064224243
0.37017953395843506,-0.10833922028541565,0.5835298895835876
0.4001184403896332,-0.14203597605228424,0.6666600704193115
0.44472426176071167,-0.16655972599983215,0.6089964509010315
0.48235830664634705,-0.17382146418094635,0.4533277750015259
0.45975828170776367,-0.1775161325931549,0.3772379159927368
0.42343899607658386,-0.17996007204055786,0.36137402057647705
0.37900310754776,-0.16243857145309448,0.36519742012023926
0.3308250904083252,-0.13364404439926147,0.37635231018066406
0.3011803925037384,-0.12920071184635162,0.3658534288406372
0.27055132389068604,-0.09742435812950134,0.20506137609481812
0.23275214433670044,-0.14561927318572998,0.18811190128326416
0.1879810392856598,-0.15157964825630188,0.22685158252716064
0.16248232126235962,-0.12376227974891663,0.21032899618148804
0.14348021149635315,-0.07797515392303467,0.17035508155822754
0.14868949353694916,-0.03174394369125366,0.15428459644317627
0.17047914862632751,0.01306682825088501,0.1405012011528015
0.16547785699367523,0.051029086112976074,0.11475813388824463
0.13272838294506073,0.11056676506996155,0.06928086280822754
0.06561941653490067,0.16607677936553955,0.009789705276489258
-0.187598317861557,0.18500864505767822,-0.045095980167388916
-0.6467617154121399,0.0006775259971618652,-0.09256958961486816
-0.3506016135215759,0.1307361125946045,-0.13827937841415405
-0.10541081428527832,0.30605101585388184,-0.16139310598373413
-0.015314102172851562,0.216295063495636,-0.17043137550354004
0.06649844348430634,0.14243847131729126,-0.18566060066223145
0.08452582359313965,0.1686643362045288,-0.25238949060440063
0.04559886455535889,0.2051236629486084,-0.33323466777801514
-0.020980745553970337,0.2156941294670105,-0.3764907121658325
-0.08500266075134277,0.24346870183944702,-0.4076879620552063
-0.10579849779605865,0.25856542587280273,-0.42217105627059937
-0.03187510371208191,0.4539753198623657,-0.42032521963119507
-0.10002705454826355,0.5427511930465698,-0.39387083053588867
-0.21616174280643463,0.302084743976593,-0.320117712020874
-0.18915235996246338,0.16589045524597168,-0.2429390549659729
-0.09095604717731476,0.16517847776412964,-0.20455914735794067
0.06602855026721954,0.17168164253234863,-0.18356001377105713
0.132296621799469,0.18067479133605957,-0.1613149642944336
0.09658811241388321,0.21529662609100342,-0.16117382049560547
0.08163025230169296,0.20781052112579346,-0.20591580867767334
0.06435802578926086,0.1640307903289795,-0.2692068815231323
0.04485725611448288,0.1490662693977356,-0.32320117950439453
0.04060599207878113,0.1725272536277771,-0.3361849784851074
0.005620382726192474,0.17859095335006714,-0.31780946254730225
