X,Y,Z
-0.3795149326324463,3.0648820400238037,0.26827311515808105
-0.3234269618988037,3.142827272415161,0.36265623569488525
-0.2345142364501953,3.1873741149902344,0.43621760606765747
-0.09878895431756973,3.2087607383728027,0.4808703660964966
0.08547484874725342,3.2074708938598633,0.5027995109558105
0.262296587228775,3.183744192123413,0.5217792987823486
0.5108558535575867,3.099371910095215,0.4146478474140167
0.7039801478385925,3.1022462844848633,0.27337419986724854
0.8439380526542664,3.044247627258301,0.13168422877788544
0.9025141596794128,3.002973794937134,-0.0031104683876037598
0.8970011472702026,3.011451005935669,-0.12139248847961426
0.889741063117981,3.0363755226135254,-0.22524487972259521
0.8952683210372925,3.0782394409179688,-0.3022434711456299
0.8843530416488647,3.13070011138916,-0.42825138568878174
0.866602897644043,3.2017662525177,-0.657214879989624
0.8650352954864502,3.376913547515869,-0.9103571176528931
0.836386501789093,3.619414806365967,-1.1360036134719849
0.7247940897941589,3.906824827194214,-1.353771448135376
0.5807575583457947,4.219610214233398,-1.502383828163147
0.390001118183136,4.578642845153809,-1.4605984687805176
0.11740398406982422,5.021033763885498,-1.1378028392791748
-0.24151301383972168,5.407804489135742,-0.6781082153320312
-0.7891714572906494,5.468984127044678,-0.15739750862121582
-1.4271652698516846,5.147036075592041,0.40169090032577515
-2.11846661567688,4.606530666351318,0.7001182436943054
-2.833834171295166,3.8929786682128906,0.538787841796875
-3.5539627075195312,3.088616371154785,-0.005103588104248047
-4.089196681976318,2.4050679206848145,-0.4734876751899719
-4.255471229553223,2.069323778152466,-0.5803382396697998
-4.26287841796875,2.069065570831299,-0.28430116176605225
-4.251336097717285,2.118548631668091,0.17246463894844055
-4.322572708129883,2.039674758911133,0.4640558958053589
-4.520676612854004,1.8655369281768799,0.5946542024612427
-4.642950057983398,1.6779680252075195,0.6179351210594177
-4.599266529083252,1.6262060403823853,0.6563699841499329
-4.343320846557617,1.7703860998153687,0.8300417065620422
-3.878582000732422,2.073944330215454,1.0560669898986816
-3.348010540008545,2.391230344772339,1.192185401916504
-2.925987482070923,2.6481986045837402,1.2549412250518799
-2.6381688117980957,2.7564847469329834,1.289069414138794
-2.438131332397461,2.7521824836730957,1.306666374206543
-2.312408447265625,2.7103917598724365,1.290088176727295
-2.233830213546753,2.709131956100464,1.2632360458374023
-2.2527999877929688,2.7110979557037354,1.184840440750122
-2.4491488933563232,2.7545676231384277,1.032665491104126
-2.5386502742767334,2.953172206878662,0.9236832857131958
-2.291093587875366,3.311351776123047,0.977162778377533
-1.6141753196716309,3.474977970123291,1.469787836074829
-0.8122552037239075,3.3523547649383545,2.616537570953369
-0.5497387647628784,2.842770576477051,3.164015769958496
-0.6346886157989502,2.274010419845581,2.680823564529419
-0.8321354389190674,2.0689632892608643,1.9122108221054077
-0.9506562352180481,1.9785726070404053,1.248114824295044
-1.0243386030197144,1.9596176147460938,0.8654495477676392
-1.0889053344726562,2.0336437225341797,0.8550248146057129
-1.1015321016311646,2.0833992958068848,1.0987762212753296
-1.0872124433517456,2.131160259246826,1.3390618562698364
-1.00381600856781,2.1790342330932617,1.45287024974823
-0.9422767162322998,2.1457602977752686,1.4635593891143799
-0.9244754910469055,2.0743541717529297,1.3789901733398438
-0.9096049666404724,2.0275824069976807,1.226353406906128
-0.8661563396453857,1.978654384613037,1.0977805852890015
-0.8184977173805237,1.9160171747207642,1.0346696376800537
-0.8070285320281982,1.8379154205322266,1.0320756435394287
-0.836218535900116,1.7684969902038574,1.025991439819336
-0.8870310187339783,1.6957921981811523,0.9901224970817566
-0.9713059067726135,1.6251652240753174,0.9458380937576294
-1.07096529006958,1.5475353002548218,0.9160231351852417
-1.1239402294158936,1.5025343894958496,0.9062662124633789
-1.1484887599945068,1.4827357530593872,0.863171398639679
-1.1793131828308105,1.4250205755233765,0.7653627991676331
-1.226297378540039,1.3617541790008545,0.699354887008667
-1.3336172103881836,1.3448846340179443,0.64642733335495
-1.5632309913635254,1.3743655681610107,0.4986423850059509
-1.8597596883773804,1.483178973197937,0.2671290636062622
-2.143371820449829,1.6109827756881714,0.05979245901107788
-2.3630175590515137,1.771348476409912,-0.016369938850402832
-2.483816146850586,2.0840394496917725,-0.10176324844360352
-2.481106758117676,2.480677366256714,-0.34474658966064453
-2.4727516174316406,2.9299862384796143,-0.8311727046966553
-2.5979437828063965,3.2409064769744873,-1.7019875049591064
-2.7349140644073486,3.68581223487854,-2.808603525161743
-2.432255744934082,4.183329105377197,-3.9610986709594727
-1.681546688079834,4.5835418701171875,-4.77570104598999
-0.84272700548172,4.682125091552734,-5.154429912567139
-0.25381946563720703,4.521598815917969,-5.09907865524292
-0.07234716415405273,4.196431636810303,-4.618729114532471
-0.21516072750091553,3.7598581314086914,-3.9602713584899902
-0.48312097787857056,3.3484175205230713,-3.1777775287628174
-0.7740245461463928,2.9488656520843506,-2.370579957962036
-1.0889357328414917,2.5896999835968018,-1.8423211574554443
-1.3089494705200195,2.286268949508667,-1.4741013050079346
-1.3273160457611084,2.120836019515991,-1.2115082740783691
-1.1942858695983887,2.102978467941284,-1.0421135425567627
-1.019375205039978,2.150733232498169,-0.9702808856964111
-0.8675692081451416,2.2280755043029785,-0.9027167558670044
-0.7868437767028809,2.3043875694274902,-0.8417716026306152
-0.7776534557342529,2.3762128353118896,-0.7796523571014404
-0.8227860927581787,2.450800657272339,-0.7032846808433533
-0.8675715923309326,2.515512228012085,-0.6223902702331543
-0.8445152640342712,2.568321704864502,-0.5025564432144165
-0.748397946357727,2.609865188598633,-0.4085342288017273
-0.6078731417655945,2.6290528774261475,-0.40182268619537354
-0.4323734939098358,2.6469547748565674,-0.39176660776138306
-0.23541778326034546,2.6860511302948,-0.3392335772514343
-0.08348402380943298,2.7202322483062744,-0.3144112229347229
0.017563655972480774,2.7676210403442383,-0.28812968730926514
0.10259111225605011,2.857260227203369,-0.21567583084106445
0.16497503221035004,2.940617561340332,-0.19596195220947266
0.2509308457374573,3.018033742904663,-0.21508505940437317
0.36798757314682007,3.0787253379821777,-0.19146370887756348
0.45151644945144653,3.10286021232605,-0.15485525131225586
0.5403546690940857,3.1157217025756836,-0.19317340850830078
0.6714420914649963,3.115682601928711,-0.24896709620952606
0.8184241652488708,3.104487657546997,-0.27924102544784546
0.8889533281326294,3.100886821746826,-0.3262293338775635
0.8741520047187805,3.0825228691101074,-0.3760565519332886
0.8317643404006958,3.0509791374206543,-0.4322148561477661
0.7998874187469482,3.0406272411346436,-0.5046305656433105
0.7267729640007019,3.0320701599121094,-0.5785315036773682
0.651244044303894,3.0216169357299805,-0.635688304901123
0.5975582599639893,3.0516886711120605,-0.6669330596923828
0.5388217568397522,3.0753731727600098,-0.6679360270500183
0.4428362250328064,3.1089491844177246,-0.6262359023094177
0.33620959520339966,3.2005722522735596,-0.5753319263458252
0.23253732919692993,3.303720474243164,-0.5515815019607544
0.09197461605072021,3.36667537689209,-0.6298171877861023
-0.18864977359771729,3.434051990509033,-0.8117233514785767
-0.5957098603248596,3.52270245552063,-1.1238071918487549
-1.2409703731536865,3.444056749343872,-1.5947831869125366
-2.010443925857544,3.1679956912994385,-2.0377368927001953
-2.6131889820098877,2.800140380859375,-2.2325849533081055
-2.9157981872558594,2.502833843231201,-2.0448203086853027
-2.767245292663574,2.398611545562744,-1.2742540836334229
-2.274268627166748,2.4181079864501953,-0.5904129147529602
-2.0895631313323975,2.1992883682250977,-0.42780303955078125
-2.504760265350342,1.9914066791534424,-0.6764821410179138
-3.352445125579834,1.9349732398986816,-1.0431897640228271
-4.253408432006836,1.6884491443634033,-1.0493844747543335
-4.9294328689575195,1.44284987449646,-0.7132929563522339
-5.232749938964844,1.2696869373321533,-0.21322911977767944
-5.0666375160217285,1.1573009490966797,0.2907445430755615
-4.62253999710083,1.228125810623169,0.6111515164375305
-4.089433193206787,1.4459586143493652,0.7492344379425049
-3.5095622539520264,1.6546648740768433,0.8402347564697266
-2.9557900428771973,1.8865971565246582,0.8591620922088623
-2.569697141647339,1.969171166419983,0.9017584323883057
-2.487395763397217,1.9074316024780273,0.9622683525085449
-2.55501127243042,1.8334214687347412,1.0356208086013794
-2.5682878494262695,1.8380162715911865,1.1242434978485107
-2.5133564472198486,1.9245256185531616,1.2160248756408691
-2.4461729526519775,2.046377182006836,1.2465537786483765
-2.3400659561157227,2.300881862640381,1.2534148693084717
-2.061650037765503,2.7682106494903564,1.2969307899475098
-1.4814951419830322,3.068779468536377,1.327650547027588
-1.0191564559936523,2.9102303981781006,1.5548218488693237
-0.790675163269043,2.724513053894043,2.0615320205688477
-0.7492700815200806,2.415421962738037,2.432769775390625
-0.9645997285842896,2.0980887413024902,2.3724422454833984
-1.1634455919265747,1.9410748481750488,2.042985200881958
-1.2783734798431396,1.8898799419403076,1.6865590810775757
-1.3446261882781982,1.9185822010040283,1.4723705053329468
-1.3227179050445557,2.000481367111206,1.4343111515045166
-1.1490733623504639,2.1048879623413086,1.4790809154510498
-0.8890347480773926,2.083845376968384,1.5769959688186646
-0.7480326294898987,1.9297547340393066,1.6749672889709473
-0.7452461123466492,1.7262425422668457,1.704965591430664
-0.7521553039550781,1.5557838678359985,1.6637505292892456
-0.7962212562561035,1.4007357358932495,1.595984697341919
-0.8748781681060791,1.2720425128936768,1.5388374328613281
-0.9574667811393738,1.1576868295669556,1.476588487625122
-1.0431867837905884,1.0915896892547607,1.4029523134231567
-1.0887892246246338,1.1049777269363403,1.3214348554611206
-1.0746309757232666,1.1246318817138672,1.2098623514175415
-1.102607011795044,1.1486663818359375,1.052877426147461
-1.2440322637557983,1.1170705556869507,0.8306780457496643
-1.5117162466049194,1.1008505821228027,0.5625136494636536
-1.7818481922149658,1.1547921895980835,0.33022546768188477
-1.991041660308838,1.262406826019287,0.14246147871017456
-2.1719589233398438,1.4226667881011963,-0.13021379709243774
-2.23860764503479,1.638575792312622,-0.5187940001487732
-2.059661865234375,1.8590890169143677,-0.8886349201202393
-1.7957040071487427,1.9269965887069702,-1.1498712301254272
-1.5478988885879517,1.9686863422393799,-1.2662765979766846
-1.4257659912109375,2.0442349910736084,-1.3285157680511475
-1.4277695417404175,2.1576695442199707,-1.4405494928359985
-1.4613018035888672,2.3587632179260254,-1.539589762687683
-1.4649804830551147,2.6023683547973633,-1.6656891107559204
-1.4210929870605469,2.8309974670410156,-1.960585117340088
-1.3075675964355469,3.1236836910247803,-2.3928871154785156
-1.0574979782104492,3.3799707889556885,-2.9603545665740967
-0.7258974313735962,3.469008445739746,-3.546215534210205
-0.44378453493118286,3.2898788452148438,-3.938892364501953
-0.3250676393508911,3.11720871925354,-3.9686007499694824
-0.4259621500968933,3.0406453609466553,-3.644456148147583
-0.667684018611908,3.013983726501465,-3.042037010192871
-0.9107273817062378,3.046381711959839,-2.399407148361206
-1.1300687789916992,3.1820831298828125,-1.900655746459961
-1.2347347736358643,3.364494800567627,-1.5214321613311768
-1.1684813499450684,3.5736639499664307,-1.2611678838729858
-0.9115309119224548,3.685309648513794,-1.091709852218628
-0.6061412692070007,3.703340530395508,-0.9976369142532349
-0.348760187625885,3.582528829574585,-0.9452943801879883
-0.1697027087211609,3.380704641342163,-0.8962962627410889
-0.1286468505859375,3.164243459701538,-0.812359631061554
-0.33222487568855286,2.9828457832336426,-0.7174516916275024
-0.627865195274353,2.855224609375,-0.6294410228729248
-0.8477248549461365,2.754401206970215,-0.5002708435058594
-0.9809497594833374,2.6658620834350586,-0.34168726205825806
-1.05405855178833,2.602447748184204,-0.19321411848068237
-1.06205153465271,2.570039987564087,-0.06516861915588379
-0.9922878742218018,2.531489849090576,0.07573497295379639
-0.9084398150444031,2.50028133392334,0.19695156812667847
-0.7945508360862732,2.4520771503448486,0.28023332357406616
-0.7059711813926697,2.3861985206604004,0.33133184909820557
-0.6612638831138611,2.308701992034912,0.3388509452342987
-0.5840907096862793,2.2306981086730957,0.2848486006259918
-0.580290675163269,2.188748359680176,0.2343529760837555
-0.5987190008163452,2.132812976837158,0.16497758030891418
-0.5442038774490356,2.133270740509033,0.052076637744903564
-0.4633695185184479,2.155186414718628,-0.07623176276683807
-0.5956063270568848,2.0001301765441895,-0.14220726490020752
-0.6257317066192627,1.9738248586654663,-0.1804335117340088
-0.5672520399093628,2.023460626602173,-0.17044734954833984
-0.49439358711242676,2.038647174835205,-0.1359022706747055
-0.46709102392196655,2.014209747314453,-0.1039801836013794
-0.4566596746444702,1.9688605070114136,-0.09078621864318848
-0.39844098687171936,1.937751293182373,-0.1264471709728241
-0.32050415873527527,1.9122915267944336,-0.12649276852607727
-0.26426631212234497,1.862436056137085,-0.134016215801239
-0.23317204415798187,1.8073854446411133,-0.16981178522109985
-0.23190274834632874,1.7364698648452759,-0.23250043392181396
-0.1664988398551941,1.6640807390213013,-0.282992959022522
-0.1381060630083084,1.6173561811447144,-0.36275631189346313
-0.11283311247825623,1.5813428163528442,-0.44221121072769165
-0.13786740601062775,1.5062651634216309,-0.4773913025856018
-0.16308385133743286,1.4718785285949707,-0.3882293701171875
-0.1671748161315918,1.390763521194458,-0.1711275577545166
-0.21679392457008362,1.2973241806030273,0.007186949253082275
-0.24814672768115997,1.2301535606384277,0.14448368549346924
-0.29468274116516113,1.1132780313491821,0.2702334523200989
-0.340019553899765,0.9798219203948975,0.37290918827056885
-0.40460190176963806,0.8443124294281006,0.41304802894592285
-0.5582355260848999,0.7406651973724365,0.5424292087554932
-0.5246246457099915,0.6023377180099487,0.7796961069107056
-0.36389270424842834,0.5389363765716553,1.0566505193710327
-0.12988075613975525,0.5370979309082031,1.3562710285186768
0.010216325521469116,0.4979214072227478,1.5077850818634033
0.03369268774986267,0.5047304630279541,1.5259956121444702
0.04556000232696533,0.4497882127761841,1.5368473529815674
-0.07025358080863953,0.3745993673801422,1.4872725009918213
-0.15405797958374023,0.28559884428977966,1.4482768774032593
-0.11510181427001953,0.20498859882354736,1.4433749914169312
-0.04533946514129639,0.19066222012043,1.3908934593200684
0.018528908491134644,0.1750907450914383,1.305181860923767
0.07524499297142029,0.13214898109436035,1.2277863025665283
0.12591975927352905,0.12074371427297592,1.2109699249267578
0.1889689862728119,0.12942422926425934,1.191111445426941
0.27415144443511963,0.1585380584001541,1.0876274108886719
0.3044942617416382,0.15897755324840546,0.9597600698471069
0.3031892478466034,0.16745394468307495,0.7722455263137817
0.3411637842655182,0.16142797470092773,0.5972387194633484
0.313789427280426,0.15335887670516968,0.47238802909851074
0.31126800179481506,0.1300337016582489,0.3554157018661499
0.26551565527915955,0.048892274498939514,0.3390359878540039
0.24493882060050964,0.03799422085285187,0.36190491914749146
0.31181803345680237,0.05052877962589264,0.30473142862319946
0.3077363669872284,0.043145183473825455,0.26671576499938965
0.25384965538978577,-0.01968391053378582,0.1959601640701294
0.16897261142730713,-0.09385174512863159,0.11715090274810791
