X,Y,Z
-0.0003697865176945925,0.003044890472665429,0.0010135108605027199
0.0016182631952688098,0.0003894526162184775,0.0014161812141537666
-4.3476466089487076e-05,0.0014431360177695751,-0.00043411413207650185
0.0009698562789708376,-9.404051525052637e-05,0.0007653739303350449
-0.002921962644904852,0.001454380457289517,0.0004830840043723583
0.0031122276559472084,0.0011470516910776496,0.001632504165172577
0.0014009429141879082,0.0009092401596717536,-0.0015433006919920444
-7.336668204516172e-06,-0.000452434120234102,0.0010610045865178108
-0.0019267024472355843,0.0014657964929938316,-0.0008038771338760853
-0.00015250459546223283,-0.000987241161055863,-0.00015992438420653343
-0.0015730892773717642,0.0014038088265806437,0.0012772385962307453
-0.00032965937862172723,-0.0021720174700021744,0.0014860304072499275
-0.0009272081078961492,-0.0004903284134343266,0.0004169102758169174
0.0034789920318871737,-0.0006197580369189382,3.368128091096878e-05
-0.0018244453240185976,0.0004793101397808641,8.813152089715004e-05
0.0015460512368008494,0.00011365814134478569,0.0012513999827206135
0.0005267243832349777,0.0005439753876999021,0.0007284451276063919
-0.0003273513284511864,-0.0016185113927349448,0.00013589207082986832
0.002072930568829179,-0.0002328521804884076,0.00016799569129943848
0.0013522790977731347,0.0011053861817345023,-0.0001443931832909584
-0.000564827467314899,-7.165079296100885e-06,-0.0009591025300323963
-0.00019118597265332937,-0.0007973249885253608,9.684078395366669e-05
0.00010192871559411287,0.0008827435085549951,0.00012361444532871246
-6.851356010884047e-05,-0.0015553804114460945,-0.0015986515209078789
-0.0009410915663465858,0.0005559982382692397,0.002160152420401573
0.0002514719089958817,-6.691515591228381e-05,-0.0015903771854937077
-0.0006412743241526186,-0.001705723931081593,0.00040374184027314186
-9.319582022726536e-05,0.0003843248123303056,0.00252787908539176
-0.002100734505802393,-0.00017154740635305643,-0.0007087728008627892
-0.0002069604815915227,0.0007632221677340567,0.002215910702943802
0.0014535316731780767,0.0009299550438299775,0.00022013112902641296
0.0016791013767942786,0.001395475585013628,-0.0004970580339431763
-0.0014520518016070127,-0.0013910052366554737,0.0015900582075119019
-0.002664322732016444,-0.00032893652678467333,0.00046673696488142014
0.0004933063173666596,-6.742645928170532e-05,0.000253389123827219
0.0009188794647343457,0.0004889079136773944,8.161552250385284e-05
-0.0021249724086374044,-0.00029288692167028785,0.0012357099913060665
-0.00015157018788158894,-0.0012058184947818518,0.0011278516612946987
0.0002921738487202674,0.0014920119429007173,0.0002850433811545372
-0.0021760438103228807,0.0008967954199761152,0.00021154014393687248
-0.00011983193689957261,0.002789007965475321,0.0006027217023074627
-0.0014956208178773522,0.000677653995808214,-0.00032725417986512184
0.0008579700952395797,0.0018884176388382912,-0.00020927656441926956
-0.001062968047335744,-0.000855170888826251,-0.0004907725378870964
0.0004661325365304947,-0.0005487228627316654,-0.0008211769163608551
-0.002663081744685769,0.0026188408955931664,0.0015122843906283379
-0.0005209029186517,0.0009754939819686115,-0.0001840922050178051
0.0007755238329991698,0.0010647098533809185,-0.0011068773455917835
0.0008218472357839346,-0.003009541193023324,0.0005218698643147945
0.0002801602822728455,0.00022699842520523816,0.0002241283655166626
-0.0005872566835023463,-0.0026323136407881975,0.0008329330012202263
0.0013003918575122952,0.00040475541027262807,0.00015116389840841293
-0.0006729635642841458,0.002283683745190501,8.646491914987564e-05
0.00016300269635394216,-0.002441562945023179,0.001053991261869669
-0.0015193840954452753,0.0012649528216570616,-0.0006443713791668415
0.000617269950453192,-0.0014514714712277055,-0.0021945973858237267
0.0008301825146190822,-0.001770122442394495,0.0015369090251624584
-0.0005711728008463979,-0.0015477485721930861,-0.0008527450263500214
0.0018425614107400179,-0.0005107578472234309,0.001340190414339304
-0.000769200618378818,0.001131080905906856,-0.00033919885754585266
0.0032773632556200027,0.0031861760653555393,0.001326532568782568
0.00606196466833353,0.0015097162686288357,0.00022158725187182426
-0.0025698821991682053,0.0016595115885138512,0.002376274671405554
0.002167348749935627,0.001248585875146091,0.0020676138810813427
-0.002628417918458581,0.0002720809425227344,0.00431046262383461
0.0016914955340325832,0.002291023498401046,0.000829711090773344
-0.0019758138805627823,0.00041992112528532743,0.00010150531306862831
0.0012916185660287738,-0.00048209153464995325,-0.0007150196470320225
-0.0004239662957843393,-0.0007623605197295547,-0.0005395067855715752
0.0005038789822719991,0.001531153917312622,-0.001374141313135624
-0.004146522376686335,-0.0023912908509373665,-0.0025220320094376802
0.0002719280309975147,-0.001380887464620173,-0.00032545672729611397
0.001711885561235249,-0.002027880633249879,0.0013644034042954445
0.0033731653820723295,2.3552349375677295e-05,0.0018949047662317753
-0.0019693525973707438,-0.000362320919521153,0.00016027875244617462
-0.0007421679911203682,-0.0003199766797479242,-0.0001779426820576191
-0.0005928777973167598,0.001061994698829949,-0.00017181411385536194
0.0007472248398698866,0.0015288469148799777,-0.00047221872955560684
-0.0013930026907473803,-0.00014909778838045895,0.00018903613090515137
0.0019026590744033456,0.0014224335318431258,0.00019888998940587044
0.0017187187913805246,-0.0012513071997091174,0.0001823105849325657
0.0008675724966451526,0.002688573207706213,-0.0009908122010529041
-0.0019615101628005505,-0.0005343366647139192,0.002107489388436079
-0.0011729481630027294,-0.0025466210208833218,-0.00028003426268696785
-0.001578519819304347,0.000791154510807246,0.00015310710296034813
-0.0012677289778366685,-0.0004062026855535805,0.00023060478270053864
0.0016928513068705797,0.002402249490842223,-0.0016574235633015633
0.0017873935867100954,0.0030454029329121113,0.000962061807513237
-0.0001960467780008912,0.0002239165478385985,0.0011251508258283138
-0.0016448063543066382,0.0032218368723988533,0.003540105652064085
0.0012774523347616196,0.0012051562080159783,0.0019440031610429287
0.0011882364051416516,0.0003542763297446072,0.0003881840966641903
0.0003784519503824413,-0.0004935449687764049,0.0005547762848436832
0.0006532901898026466,0.001597302732989192,-0.001022880431264639
0.0013159653171896935,-0.0011289695976302028,-0.0006396076641976833
-0.000439057796029374,-0.002266405615955591,-0.0013077948242425919
-0.003121516201645136,0.0012649166164919734,-0.0011615524999797344
0.0009043843019753695,0.0019341690931469202,0.0013375580310821533
-0.0023546661250293255,-0.00027421527192927897,0.0012753629125654697
0.0003796013188548386,-0.001418042927980423,0.0011216984130442142
0.0017375266179442406,0.001732879551127553,0.0035653403028845787
-0.00029819374321959913,0.000635124568361789,-0.0011388673447072506
0.00028873427072539926,-1.793011324480176e-05,0.001620519906282425
0.001047202618792653,-0.0011921179248020053,-0.0008977656252682209
0.0012697321362793446,0.0002648049558047205,-0.0006325808353722095
-0.0013641342520713806,0.002413177164271474,-0.0005438975058495998
0.0004970867303200066,-0.00043490633834153414,-0.0012575546279549599
-0.0021421059500426054,0.0014468831941485405,0.0015060072764754295
-0.0018235740717500448,0.001360325957648456,0.0006332877092063427
-0.00012341196998022497,-0.0004921688232570887,0.0006852191872894764
0.002242565155029297,-0.0003838184929918498,0.0015046685002744198
-0.0019319397397339344,6.971784750930965e-05,-0.0025369443465024233
0.0014904435956850648,0.0022512595169246197,-0.0014284267090260983
-0.00012556256842799485,0.0003966341319028288,-4.065362736582756e-05
0.00086545804515481,0.0003333447384648025,0.0036986921913921833
0.0005434819031506777,0.000950931862462312,0.002422505524009466
0.002392682945355773,-0.0002526702592149377,0.0018361755646765232
0.00033192906994372606,0.000713258283212781,0.0020793224684894085
-0.0011268958915024996,-0.0013809764059260488,0.00030386028811335564
-0.0004272833757568151,0.0011791202705353498,-0.0003848331980407238
-0.0016614884370937943,0.0010068619158118963,-0.0022484734654426575
-9.0755958808586e-05,1.6698661056580022e-05,-0.0016756271943449974
-0.0007499704952351749,0.0005059118266217411,-0.0012455014511942863
0.0017909514717757702,0.00011495977378217503,-4.574703052639961e-05
-0.0009309882298111916,-0.0013860781909897923,0.0004896731115877628
0.0030451114289462566,0.00213755015283823,0.0013093939051032066
0.0004074482130818069,-0.0013534591998904943,0.0015571936964988708
-0.0007243952713906765,0.002288946183398366,0.001920449547469616
0.003002774901688099,-0.001536040217615664,-0.0011505354195833206
-0.0009829120244830847,-0.0006734424387104809,0.002663111314177513
-0.002098217373713851,0.001544055063277483,-0.0011020638048648834
-0.0006510557141155005,0.000279852538369596,-1.6825739294290543e-05
-0.0010247512254863977,-0.0002792585582938045,-0.0015182113274931908
3.279000520706177e-05,-0.0015005841851234436,0.0005537280812859535
0.0019052912248298526,-0.0003089787787757814,-0.0006112656556069851
4.2942643631249666e-05,0.0012103545013815165,0.000746680423617363
5.228316877037287e-05,-0.0013757245615124702,0.0007209018804132938
0.0002253886341350153,0.002066677203401923,0.0012111896649003029
0.0011887687724083662,-0.0033233901485800743,-0.0016794251278042793
0.0006603975780308247,-0.0012538476148620248,0.0011919951066374779
0.0010648826137185097,-0.0021884546149522066,2.4287961423397064e-05
-0.0009788272436708212,0.0005546014290302992,0.00015478301793336868
-0.00012259688810445368,-0.0016027378151193261,0.002077734563499689
-0.00023578127729706466,0.0006700038793496788,0.0020186123438179493
-0.0004235408559907228,-0.0011163473827764392,0.0004930966533720493
4.996921052224934e-05,-0.0003672001766972244,-0.0005652438849210739
0.0009119829628616571,-0.00012527493527159095,0.002993699163198471
0.001465387875214219,-0.0005460543907247484,-0.0028998765628784895
0.0016702160937711596,0.002082499209791422,0.0019301925785839558
-3.394056693650782e-05,0.0005000489763915539,0.00025000376626849174
0.002133045345544815,0.001581870368681848,-0.0002903137356042862
0.00029040430672466755,-0.0002871359756682068,0.0008175610564649105
-0.0031392162200063467,-0.0009373851353302598,0.0007137218490242958
-0.0023112394846975803,0.001367580727674067,0.0011486164294183254
0.00037065305514261127,3.7288358726073056e-05,0.0015442557632923126
-0.000712987151928246,-5.9384386986494064e-05,0.0033549396321177483
-0.0009726715506985784,-0.0007558485376648605,-0.002458675764501095
-0.0015156902372837067,-0.001429628231562674,0.0002486938610672951
-0.0032864916138350964,2.9010732760070823e-05,0.00027716904878616333
-0.0018728857394307852,-0.0003094770363532007,-0.0013870401307940483
-0.003017446491867304,-0.001519172452390194,-0.0025837132707238197
0.0011903480626642704,0.0010100315557792783,0.0015505775809288025
0.001657350454479456,-0.00017729128012433648,-0.0004223366267979145
-0.0011288486421108246,0.0010778565192595124,0.0008170986548066139
0.00015834253281354904,-0.0007779349107295275,0.0014751581475138664
0.00010481299250386655,-0.0004932429874315858,-0.0005869274027645588
-0.0008177902782335877,0.0002788165584206581,-0.0007476485334336758
0.000654138857498765,-0.0002450272149872035,-0.00016494886949658394
0.0004787018697243184,-0.0015507690841332078,-0.0009001335129141808
-0.0004840308683924377,-0.0001339673763141036,0.0011920458637177944
-0.0008278226014226675,0.0008461493416689336,0.0009666034020483494
0.0017605036264285445,-0.0015823871362954378,-0.00019453465938568115
0.0011456513311713934,-0.0008181107696145773,-0.00032561877742409706
0.00024443771690130234,0.0008684691274538636,0.00029356637969613075
-0.004195304121822119,-0.0015626340173184872,-0.0007661711424589157
0.0002638928999658674,-0.0007138845976442099,-0.0033694112207740545
0.0006876512197777629,0.0012989571550861,0.0014291256666183472
-0.00014112453209236264,-0.0005346292164176702,0.0018032998777925968
0.0018536336719989777,-0.0014864347176626325,0.00017488421872258186
0.0011723970528692007,0.0017282669432461262,0.00026756245642900467
-0.001856918097473681,-0.0012931008823215961,0.0003740214742720127
0.0008983883308246732,0.001198020065203309,-0.00011094007641077042
-6.539921741932631e-07,-0.0008379905484616756,0.0013224482536315918
-0.0022219966631382704,-0.0003708720614667982,0.0001607774756848812
-0.0006682878010906279,0.001047828933224082,-0.0021168189123272896
0.00021774592460133135,0.0026433286257088184,-0.0006645969115197659
0.0008521158015355468,0.0036957734264433384,0.002535463310778141
0.0006193555309437215,0.0026052091270685196,0.00018469057977199554
0.00041971122846007347,-0.0012879124842584133,0.0013836449943482876
-0.0008764492813497782,0.00326715805567801,-0.0008084028959274292
-0.0008670077659189701,0.00012812629574909806,0.0010359524749219418
0.0007103825337253511,0.00046954353456385434,0.0014865593984723091
0.0016987837152555585,0.0011072854977101088,0.00018604891374707222
0.0005083507276140153,-0.0004072542651556432,-0.0015053246170282364
0.0010313016828149557,0.0019541236106306314,0.001139076892286539
-0.0002052040072157979,-0.0010557810310274363,0.00010470487177371979
0.0009686992852948606,-0.00036047404864802957,-0.00018157623708248138
0.0008760213386267424,0.0008762979414314032,0.0015191184356808662
-2.4143606424331665e-05,0.00040867156349122524,0.0012698168866336346
0.0006184771773405373,-0.00015005962632130831,-2.7408823370933533e-05
-0.001753816963173449,-0.000403205631300807,0.0006476603448390961
-0.0004765648627653718,0.0032194925006479025,-0.0013931198045611382
-0.002186865545809269,-0.0014506326988339424,-3.191642463207245e-06
0.0019442299380898476,0.002065006410703063,-0.002225866075605154
-0.0015537119470536709,-0.0012986453948542476,-0.00036785565316677094
0.0009099784074351192,-0.00026533895288594067,0.0019368436187505722
9.831096394918859e-05,0.0011027035070583224,-0.001003362238407135
-0.000630862545222044,0.001676082145422697,-0.0014417185448110104
-0.00015599073958583176,0.000739195616915822,0.0007991064339876175
-0.00020738973398692906,0.0014494606293737888,0.0016824770718812943
-0.0003456573758739978,0.00019935934687964618,-0.00019662966951727867
0.001859706244431436,0.001200175262056291,0.0008715642616152763
-0.0006999790784902871,-0.00025346127222292125,-0.00031550414860248566
0.0008901944383978844,0.001488778623752296,-0.0002558492124080658
0.0003620127390604466,-0.0009843287989497185,-0.0011407453566789627
-0.0008678350131958723,-0.0010463803773745894,-0.0019391612149775028
0.0018372401827946305,-0.0011650838423520327,0.0015260307118296623
0.0011765098897740245,0.00029246415942907333,0.0011678356677293777
0.0006124708452261984,-0.00020159431733191013,-0.0011270181275904179
0.0008063489804044366,0.0026360037736594677,-1.7012935131788254e-05
0.0020135920494794846,0.000677188509143889,-0.002282222267240286
-0.0012051044031977654,-0.0016117983032017946,0.0021572676487267017
-0.00038530942401848733,-0.000848951400257647,-0.000418664887547493
0.0012791662011295557,0.001317263930104673,0.0008588535711169243
