X,Y,Z
-119.55401611328125,-4.4757080078125,-220.36752319335938
-119.87986755371094,-4.7545623779296875,-219.7517852783203
-119.603759765625,-4.5374908447265625,-219.9927215576172
-119.88075256347656,-4.4054718017578125,-220.3278045654297
-119.70832824707031,-4.378875732421875,-220.27635192871094
-119.82833862304688,-4.7001800537109375,-219.6033172607422
-120.00888061523438,-4.73260498046875,-219.82968139648438
-119.86158752441406,-4.52301025390625,-219.8778533935547
-120.20176696777344,-4.727874755859375,-220.09181213378906
-120.13780212402344,-4.4949951171875,-219.6148223876953
-120.14645385742188,-4.3255462646484375,-219.41342163085938
-119.96823120117188,-4.109527587890625,-219.7383575439453
-119.92068481445312,-4.566650390625,-219.8410186767578
-119.95965576171875,-4.6253204345703125,-219.6261749267578
-119.82998657226562,-4.4725341796875,-219.696044921875
-120.17582702636719,-4.630584716796875,-219.86569213867188
-120.08026123046875,-4.523101806640625,-219.68934631347656
-120.11000061035156,-4.5216217041015625,-219.78182983398438
-120.14541625976562,-4.738677978515625,-219.94744873046875
-119.87774658203125,-4.4383392333984375,-219.5335235595703
-120.29167175292969,-4.6496734619140625,-219.54998779296875
-120.12838745117188,-4.483734130859375,-219.83641052246094
-120.18611145019531,-4.3948822021484375,-220.12298583984375
-120.23002624511719,-4.236480712890625,-219.58021545410156
-120.15963745117188,-4.23553466796875,-219.8096923828125
-120.00389099121094,-4.433441162109375,-219.2066192626953
-120.06040954589844,-4.6789703369140625,-220.02378845214844
-120.08154296875,-4.5059051513671875,-219.52342224121094
-120.14544677734375,-4.4428863525390625,-220.0362091064453
-119.90264892578125,-4.4848480224609375,-219.81517028808594
-120.1611328125,-4.6537322998046875,-219.50955200195312
-120.27020263671875,-4.7519989013671875,-220.22984313964844
-120.03263854980469,-4.4888763427734375,-219.5533447265625
-120.12347412109375,-5.076446533203125,-219.79718017578125
-119.77410888671875,-5.02069091796875,-219.58314514160156
-120.11460876464844,-4.574310302734375,-219.9773712158203
-120.06758117675781,-4.7347869873046875,-220.15121459960938
-120.04130554199219,-4.8211212158203125,-220.2928009033203
-120.16835021972656,-4.7963714599609375,-219.4921112060547
-120.07572937011719,-4.7422027587890625,-219.81802368164062
-120.29718017578125,-4.8350067138671875,-219.496826171875
-120.19581604003906,-4.945831298828125,-219.547119140625
-120.58790588378906,-4.715362548828125,-219.55764770507812
-120.20364379882812,-4.8964691162109375,-220.0480499267578
-119.95420837402344,-4.7347412109375,-219.40794372558594
-120.1044921875,-4.687713623046875,-219.50025939941406
-120.23419189453125,-4.4987640380859375,-219.56521606445312
-120.17070007324219,-4.67584228515625,-219.53237915039062
-119.71781921386719,-4.7525634765625,-219.6228790283203
-120.24090576171875,-4.61981201171875,-219.7107391357422
-120.31277465820312,-4.716339111328125,-220.05429077148438
-120.15765380859375,-5.1163482666015625,-219.5760498046875
-120.27519226074219,-4.6988677978515625,-219.50985717773438
-119.91671752929688,-4.824981689453125,-219.41278076171875
-120.01408386230469,-4.6249542236328125,-219.41363525390625
-120.44288635253906,-4.71124267578125,-219.70069885253906
-119.87501525878906,-4.8617706298828125,-219.61276245117188
-119.57417297363281,-4.713897705078125,-219.5867462158203
-119.98414611816406,-4.5637969970703125,-219.92001342773438
-119.88534545898438,-4.6113739013671875,-219.5082550048828
-119.81626892089844,-4.82537841796875,-220.10092163085938
-120.22052001953125,-4.603851318359375,-219.51541137695312
-119.74763488769531,-4.5042266845703125,-219.2803955078125
-120.16885375976562,-5.0323028564453125,-219.9182586669922
-120.17637634277344,-4.5904998779296875,-219.74107360839844
-119.87406921386719,-4.57275390625,-219.69595336914062
-120.12150573730469,-4.639862060546875,-219.63412475585938
-119.83076477050781,-4.7280426025390625,-218.7324981689453
-120.22067260742188,-4.6294708251953125,-219.51466369628906
-120.03395080566406,-4.58929443359375,-219.40249633789062
-120.42979431152344,-4.5120849609375,-219.53173828125
-120.14540100097656,-4.650054931640625,-219.38136291503906
-120.36903381347656,-4.832977294921875,-219.3367156982422
-120.04257202148438,-4.9021148681640625,-219.40443420410156
-119.76821899414062,-4.7855682373046875,-219.19102478027344
-120.06362915039062,-4.50848388671875,-219.7710418701172
-119.79060363769531,-4.7130889892578125,-219.97288513183594
-120.23251342773438,-4.67791748046875,-219.75582885742188
-120.16299438476562,-4.7288818359375,-219.68130493164062
-120.26060485839844,-4.785980224609375,-219.46902465820312
-119.93382263183594,-5.08489990234375,-219.48011779785156
-119.98941040039062,-4.7575531005859375,-219.73997497558594
-120.04583740234375,-4.6199188232421875,-219.24209594726562
-119.75250244140625,-4.85125732421875,-220.0992889404297
-119.53669738769531,-4.5802459716796875,-219.88363647460938
-119.73506164550781,-4.6045074462890625,-219.66880798339844
-119.95091247558594,-4.6078033447265625,-219.5280303955078
-119.890380859375,-4.6475067138671875,-219.7050018310547
-119.70484924316406,-4.618133544921875,-219.53086853027344
-120.2381591796875,-4.6287078857421875,-219.52896118164062
-120.091064453125,-4.9611663818359375,-219.746826171875
-120.09645080566406,-4.52459716796875,-219.49868774414062
-119.96278381347656,-4.44866943359375,-219.52696228027344
-119.81674194335938,-4.6264801025390625,-219.63499450683594
-119.61654663085938,-4.4537200927734375,-219.76828002929688
-119.75221252441406,-4.4730377197265625,-219.519287109375
-119.75639343261719,-4.8602294921875,-219.5145263671875
-120.01483154296875,-4.6947021484375,-219.2083740234375
-119.82302856445312,-4.869171142578125,-219.53675842285156
-120.29922485351562,-4.501800537109375,-219.71176147460938
-120.17048645019531,-4.7531280517578125,-218.86436462402344
-119.94108581542969,-4.5814971923828125,-219.18618774414062
-119.76351928710938,-4.80767822265625,-219.42953491210938
-119.74465942382812,-4.5540008544921875,-219.58164978027344
-119.7362060546875,-4.69281005859375,-219.97210693359375
-120.07177734375,-4.612945556640625,-219.60354614257812
-119.61116027832031,-4.6223907470703125,-219.83987426757812
-119.53125,-4.611480712890625,-219.57919311523438
-119.93801879882812,-4.60284423828125,-219.34425354003906
-120.11225891113281,-4.610382080078125,-219.39199829101562
-120.03915405273438,-4.41326904296875,-220.03236389160156
-120.02777099609375,-4.6955413818359375,-219.83163452148438
-119.95469665527344,-4.618804931640625,-219.6391143798828
-119.63714599609375,-4.7662353515625,-219.73709106445312
-119.865234375,-4.22637939453125,-219.7061309814453
-119.74107360839844,-4.753509521484375,-219.23963928222656
-120.00479125976562,-4.7595977783203125,-219.57650756835938
-119.98881530761719,-4.58929443359375,-219.51657104492188
-119.95585632324219,-4.351348876953125,-219.51966857910156
-119.99005126953125,-4.54150390625,-219.98512268066406
-120.11923217773438,-4.4200897216796875,-219.6075897216797
-119.9332275390625,-4.6092071533203125,-219.68002319335938
-119.76986694335938,-4.6075897216796875,-220.04832458496094
-119.73812866210938,-4.629852294921875,-219.4193878173828
-119.57827758789062,-4.243896484375,-219.8434295654297
-119.82026672363281,-4.5079345703125,-219.86570739746094
-119.98139953613281,-4.7527923583984375,-219.92945861816406
-119.59420776367188,-4.555389404296875,-219.3762969970703
-119.82223510742188,-4.74810791015625,-220.07608032226562
-119.72068786621094,-4.57781982421875,-220.3585205078125
-119.47793579101562,-4.476165771484375,-219.8178253173828
-119.58346557617188,-4.94073486328125,-220.05047607421875
-119.84890747070312,-4.86468505859375,-219.87669372558594
-119.97010803222656,-4.8867950439453125,-219.75401306152344
-119.34646606445312,-4.5177459716796875,-219.56451416015625
-119.80535888671875,-4.6893157958984375,-219.8777618408203
-119.86517333984375,-4.7991180419921875,-219.4181365966797
-119.65536499023438,-4.6552581787109375,-219.43515014648438
-119.70039367675781,-4.850128173828125,-219.8954620361328
-119.98237609863281,-4.5265960693359375,-219.473388671875
-120.00802612304688,-4.756622314453125,-219.549072265625
-119.79095458984375,-4.5299835205078125,-219.50889587402344
-119.90739440917969,-4.5780792236328125,-219.52667236328125
-119.85221862792969,-4.766571044921875,-219.77713012695312
-119.83636474609375,-4.6119842529296875,-219.874755859375
-119.75277709960938,-4.31439208984375,-219.95578002929688
-119.58895874023438,-4.54345703125,-220.0550994873047
-119.95512390136719,-4.635009765625,-219.5373992919922
-120.24264526367188,-4.9713134765625,-219.8240966796875
-120.07371520996094,-4.6104736328125,-219.05239868164062
-120.04501342773438,-4.3609466552734375,-219.7870635986328
-120.02963256835938,-4.6321258544921875,-219.97564697265625
-119.81402587890625,-4.5041961669921875,-220.0697784423828
-120.02915954589844,-4.6382293701171875,-219.813232421875
-120.145263671875,-4.832305908203125,-219.5135498046875
-120.25584411621094,-4.9569854736328125,-219.93589782714844
-119.78701782226562,-4.66180419921875,-219.74472045898438
-119.93049621582031,-4.510101318359375,-220.04843139648438
-119.97503662109375,-4.7861328125,-219.93788146972656
-120.28892517089844,-4.6905059814453125,-219.67758178710938
-120.13397216796875,-4.75982666015625,-219.8919677734375
-119.87455749511719,-4.5193328857421875,-219.91058349609375
-119.91572570800781,-4.823394775390625,-219.33526611328125
-119.84063720703125,-4.50885009765625,-219.9384307861328
-120.08805847167969,-4.42523193359375,-219.7625732421875
-120.27186584472656,-4.577117919921875,-220.114990234375
-120.23075866699219,-4.7137908935546875,-220.08831787109375
-119.785400390625,-4.746826171875,-220.1475067138672
-120.03152465820312,-4.62371826171875,-220.35032653808594
-120.09983825683594,-4.583709716796875,-219.7519073486328
-120.13809204101562,-4.6171417236328125,-219.18093872070312
-120.00859069824219,-4.603851318359375,-219.5662078857422
-120.23150634765625,-4.5906524658203125,-219.77197265625
-120.14013671875,-4.42120361328125,-219.15695190429688
-119.95811462402344,-4.566162109375,-219.67788696289062
-120.21365356445312,-4.3079071044921875,-219.56967163085938
-120.27923583984375,-4.6500396728515625,-219.36697387695312
-120.08790588378906,-4.6167144775390625,-219.86654663085938
-120.25161743164062,-4.2517852783203125,-219.63780212402344
-120.07966613769531,-4.222900390625,-219.97035217285156
-120.01922607421875,-4.51971435546875,-220.37648010253906
-120.12220764160156,-4.4304962158203125,-219.66200256347656
-120.4080810546875,-4.8600311279296875,-220.0437469482422
-120.06956481933594,-4.535736083984375,-220.07640075683594
-120.14251708984375,-4.53424072265625,-219.8985595703125
-120.13655090332031,-4.5867462158203125,-219.505615234375
-120.15254211425781,-4.55157470703125,-219.65663146972656
-119.85606384277344,-4.6368255615234375,-219.50735473632812
-119.93028259277344,-4.701690673828125,-220.04412841796875
-120.09100341796875,-4.6205596923828125,-220.08041381835938
-120.26754760742188,-4.5918121337890625,-220.06288146972656
-120.04681396484375,-4.6105804443359375,-219.8453369140625
-120.04922485351562,-4.640533447265625,-219.68966674804688
-120.01350402832031,-4.553375244140625,-219.7183380126953
-119.80404663085938,-4.7932281494140625,-220.0709991455078
-120.22468566894531,-4.742523193359375,-219.63568115234375
-120.24197387695312,-4.8162994384765625,-220.00106811523438
-119.86003112792969,-4.29473876953125,-219.93264770507812
-120.03482055664062,-4.50970458984375,-219.8739776611328
-119.871826171875,-4.734619140625,-220.04592895507812
-120.14176940917969,-4.5320281982421875,-220.0536651611328
-119.96409606933594,-4.6385040283203125,-219.7561492919922
-120.37863159179688,-4.529541015625,-219.99118041992188
-120.00152587890625,-4.18365478515625,-219.99429321289062
-119.80255126953125,-4.6866607666015625,-219.6632080078125
-119.88493347167969,-4.5045166015625,-219.91818237304688
-120.18142700195312,-4.509033203125,-219.93698120117188
-119.95181274414062,-4.5749664306640625,-219.79563903808594
-120.05952453613281,-4.6040496826171875,-219.4229736328125
-120.30056762695312,-4.6238250732421875,-219.39991760253906
-120.47970581054688,-4.8034820556640625,-219.4370574951172
-120.19195556640625,-4.5491485595703125,-219.73509216308594
-120.10939025878906,-4.557159423828125,-219.86288452148438
-119.89202880859375,-4.4951171875,-220.03292846679688
-120.05516052246094,-4.4320831298828125,-220.1094207763672
-119.86883544921875,-4.525177001953125,-219.83290100097656
-119.89405822753906,-4.3693084716796875,-219.88946533203125
-120.09809875488281,-4.625946044921875,-219.9457244873047
-120.25656127929688,-4.589019775390625,-219.85357666015625
-119.90898132324219,-4.6539764404296875,-219.36114501953125
-120.13710021972656,-4.5643768310546875,-219.74693298339844
-120.11604309082031,-4.7628021240234375,-220.07228088378906
-120.02967834472656,-4.74993896484375,-219.75946044921875
-120.08857727050781,-5.0003204345703125,-220.01942443847656
-120.00302124023438,-4.6601409912109375,-220.20648193359375
-119.95298767089844,-5.14263916015625,-220.28578186035156
-120.40312194824219,-4.874267578125,-219.51026916503906
-120.64601135253906,-5.10205078125,-219.9293212890625
-121.16802978515625,-5.38555908203125,-219.58444213867188
-121.54191589355469,-5.29638671875,-219.42532348632812
-121.83283996582031,-5.343902587890625,-219.5183563232422
-122.48919677734375,-5.4420013427734375,-220.02706909179688
-123.28570556640625,-5.3619537353515625,-219.48394775390625
-123.93264770507812,-5.3407745361328125,-219.21566772460938
-124.18009948730469,-5.606903076171875,-219.59396362304688
-124.84848022460938,-5.71490478515625,-219.8066864013672
-125.474365234375,-5.555755615234375,-219.58489990234375
-125.6090087890625,-5.88525390625,-218.91473388671875
-125.88531494140625,-5.503753662109375,-219.761962890625
-126.75337219238281,-5.5775909423828125,-219.8658905029297
-127.32492065429688,-5.6328887939453125,-219.1409149169922
-127.61361694335938,-5.5990447998046875,-219.68043518066406
-128.14292907714844,-5.1238555908203125,-219.43392944335938
-128.46206665039062,-5.4685821533203125,-219.1018829345703
-128.79519653320312,-5.239837646484375,-219.357666015625
