X,Y,Z
-47.232025146484375,-63.51521301269531,-233.33856201171875
-47.58677673339844,-63.60813903808594,-233.39109802246094
-47.64801025390625,-63.96771240234375,-233.21372985839844
-47.54374694824219,-63.85026550292969,-233.7071990966797
-47.70997619628906,-63.79911804199219,-233.33523559570312
-47.881561279296875,-63.827880859375,-233.668701171875
-47.760284423828125,-63.50102233886719,-233.4762420654297
-47.53684997558594,-63.68226623535156,-233.8273468017578
-47.90576171875,-63.874053955078125,-233.38934326171875
-47.42869567871094,-63.66845703125,-233.22813415527344
-47.386077880859375,-63.958770751953125,-233.33615112304688
-47.56007385253906,-63.66679382324219,-233.58157348632812
-47.50935363769531,-63.81695556640625,-233.7345428466797
-47.47727966308594,-63.41316223144531,-233.4833984375
-47.66703796386719,-63.587310791015625,-233.50733947753906
-47.72373962402344,-63.73541259765625,-233.80113220214844
-47.67527770996094,-63.44903564453125,-233.15335083007812
-47.75909423828125,-64.12306213378906,-233.3087921142578
-47.5423583984375,-63.72554016113281,-233.4187469482422
-47.72785949707031,-63.517730712890625,-233.6865692138672
-47.17503356933594,-63.52134704589844,-233.57957458496094
-47.433624267578125,-63.62007141113281,-234.1981964111328
-47.52790832519531,-63.55265808105469,-233.9917449951172
-47.50164794921875,-63.552703857421875,-234.0012664794922
-47.55586242675781,-63.73329162597656,-233.66844177246094
-47.61894226074219,-63.73616027832031,-233.544189453125
-47.47483825683594,-63.55079650878906,-233.8639373779297
-47.52532958984375,-63.38726806640625,-233.68203735351562
-47.52836608886719,-63.46119689941406,-233.8074188232422
-47.33491516113281,-63.489501953125,-233.87796020507812
-47.51493835449219,-63.72221374511719,-233.8430938720703
-47.71003723144531,-63.56379699707031,-233.90591430664062
-47.372955322265625,-63.46513366699219,-233.72264099121094
-47.501556396484375,-63.85081481933594,-233.59774780273438
-47.67485046386719,-63.37940979003906,-233.49485778808594
-47.71966552734375,-63.70831298828125,-233.1271514892578
-47.496917724609375,-63.54856872558594,-233.1112823486328
-47.881500244140625,-63.83818054199219,-232.8194122314453
-47.732330322265625,-63.52363586425781,-233.27919006347656
-47.37382507324219,-63.77777099609375,-233.0985565185547
-47.55665588378906,-63.612213134765625,-233.31875610351562
-48.00941467285156,-63.54217529296875,-233.6200408935547
-47.647857666015625,-63.64073181152344,-233.2962188720703
-47.790863037109375,-63.736541748046875,-233.87669372558594
-47.641204833984375,-63.52098083496094,-233.1818084716797
-47.76869201660156,-63.510986328125,-233.0460205078125
-47.69105529785156,-63.73988342285156,-233.41221618652344
-47.67256164550781,-63.59129333496094,-233.56581115722656
-47.470245361328125,-63.709564208984375,-233.47430419921875
-47.544036865234375,-63.681549072265625,-233.72718811035156
-47.548583984375,-63.32417297363281,-233.60516357421875
-47.20172119140625,-63.412872314453125,-233.53265380859375
-47.3154296875,-63.50117492675781,-233.750732421875
-47.094268798828125,-63.55503845214844,-233.7239227294922
-47.519256591796875,-63.460968017578125,-233.79212951660156
-47.7021484375,-63.530914306640625,-233.27838134765625
-47.96357727050781,-63.34443664550781,-233.189697265625
-48.009033203125,-63.65252685546875,-233.7730255126953
-47.7646484375,-63.790924072265625,-233.0584259033203
-47.821746826171875,-63.83641052246094,-233.4904327392578
-47.74571228027344,-63.69776916503906,-233.73492431640625
-47.69244384765625,-63.72850036621094,-233.53797912597656
-48.0030517578125,-63.83616638183594,-233.48414611816406
-47.56797790527344,-63.80242919921875,-233.26292419433594
-47.49224853515625,-63.574005126953125,-233.25010681152344
-47.384674072265625,-63.640106201171875,-233.16294860839844
-47.77934265136719,-63.329803466796875,-233.1912384033203
-47.59175109863281,-63.70692443847656,-233.10084533691406
-47.58392333984375,-63.61140441894531,-233.58425903320312
-47.90956115722656,-63.67536926269531,-233.86183166503906
-47.71315002441406,-63.63323974609375,-233.1787872314453
-47.65519714355469,-63.78681945800781,-233.30377197265625
-47.64845275878906,-63.73829650878906,-233.236083984375
-47.3623046875,-63.59419250488281,-233.48941040039062
-47.37745666503906,-63.74052429199219,-233.5533905029297
-47.475372314453125,-63.52592468261719,-233.09121704101562
-47.53501892089844,-63.57075500488281,-232.9917755126953
-47.72576904296875,-63.57344055175781,-233.36056518554688
-47.56733703613281,-63.726715087890625,-233.17544555664062
-47.600677490234375,-63.32737731933594,-233.10546875
-47.52049255371094,-63.57572937011719,-233.0869903564453
-47.5384521484375,-63.20701599121094,-233.4658203125
-47.56398010253906,-63.40948486328125,-233.2036590576172
-47.678436279296875,-63.858154296875,-232.75450134277344
-47.51173400878906,-63.78633117675781,-233.89585876464844
-47.6331787109375,-63.56402587890625,-232.8566436767578
-47.50733947753906,-63.80686950683594,-233.26528930664062
-47.589569091796875,-63.69647216796875,-232.8519744873047
-47.761688232421875,-63.81752014160156,-233.70228576660156
-47.631195068359375,-63.51127624511719,-232.9787139892578
-47.73927307128906,-63.63055419921875,-233.04981994628906
-47.765411376953125,-63.72233581542969,-233.00836181640625
-47.59736633300781,-63.581939697265625,-233.10546875
-47.41880798339844,-63.65821838378906,-233.3035430908203
-47.51881408691406,-64.1322021484375,-233.14169311523438
-47.47932434082031,-64.12936401367188,-233.95877075195312
-47.38352966308594,-63.86505126953125,-233.6330108642578
-47.50250244140625,-63.54447937011719,-233.71188354492188
-47.53025817871094,-63.75657653808594,-233.57357788085938
-47.571075439453125,-63.845306396484375,-233.2306365966797
-47.71089172363281,-63.73890686035156,-233.36085510253906
-47.606231689453125,-63.57920837402344,-232.6721954345703
-47.47119140625,-63.663909912109375,-233.3131561279297
-47.65399169921875,-63.47344970703125,-232.93417358398438
-47.50152587890625,-63.55120849609375,-233.4843292236328
-47.86418151855469,-63.553253173828125,-233.46923828125
-47.52671813964844,-63.76533508300781,-232.98480224609375
-47.54356384277344,-63.877777099609375,-233.571044921875
-47.302032470703125,-63.73687744140625,-233.17771911621094
-47.44087219238281,-63.34596252441406,-233.85948181152344
-47.474822998046875,-63.55558776855469,-233.20884704589844
-47.55340576171875,-63.37913513183594,-233.2244873046875
-47.71928405761719,-63.81294250488281,-233.55833435058594
-47.59315490722656,-63.700439453125,-233.16690063476562
-47.76026916503906,-63.33946228027344,-233.50108337402344
-47.61872863769531,-63.60479736328125,-233.39390563964844
-47.53669738769531,-63.48199462890625,-232.9018096923828
-47.584930419921875,-63.72044372558594,-232.99127197265625
-47.53767395019531,-63.77510070800781,-232.85055541992188
-47.99443054199219,-63.94139099121094,-233.4141082763672
-47.44486999511719,-63.49101257324219,-233.0941162109375
-47.72557067871094,-63.87159729003906,-233.4578399658203
-47.66552734375,-63.83540344238281,-233.36477661132812
-47.43559265136719,-63.89051818847656,-233.1180419921875
-47.565185546875,-63.63346862792969,-233.25729370117188
-47.199859619140625,-63.92066955566406,-233.16439819335938
-47.049041748046875,-63.79771423339844,-233.1304168701172
-46.86701965332031,-63.47674560546875,-232.91610717773438
-46.85218811035156,-63.56599426269531,-232.98875427246094
-47.1865234375,-63.99369812011719,-232.57907104492188
-47.167938232421875,-63.795684814453125,-233.1888427734375
-47.48838806152344,-64.1702880859375,-233.01318359375
-47.65679931640625,-64.02638244628906,-233.00404357910156
-48.49470520019531,-63.999847412109375,-233.02513122558594
-48.79313659667969,-63.773468017578125,-232.82000732421875
-49.69657897949219,-63.892303466796875,-232.66470336914062
-50.600250244140625,-64.03764343261719,-232.8432159423828
-50.84739685058594,-63.99531555175781,-232.6811065673828
-51.87455749511719,-63.721832275390625,-232.82952880859375
-51.8359375,-63.787384033203125,-232.73855590820312
-52.89898681640625,-63.71893310546875,-232.75054931640625
-53.155242919921875,-63.66020202636719,-233.29034423828125
-53.75543212890625,-63.40382385253906,-232.39767456054688
-54.07429504394531,-63.41552734375,-233.1313018798828
-54.741485595703125,-63.279205322265625,-232.8292999267578
-55.11396789550781,-63.51512145996094,-232.87782287597656
-54.99043273925781,-63.34690856933594,-232.54623413085938
-55.14915466308594,-63.146575927734375,-232.8113250732422
-56.19087219238281,-63.38368225097656,-232.76785278320312
-56.23138427734375,-63.08445739746094,-232.9000701904297
-56.82710266113281,-63.19142150878906,-232.53176879882812
-56.7611083984375,-63.25431823730469,-232.86468505859375
-57.33168029785156,-62.902557373046875,-233.02639770507812
-57.65478515625,-62.869903564453125,-232.6494598388672
-57.81916809082031,-63.161590576171875,-232.40208435058594
-57.836883544921875,-62.707061767578125,-232.07745361328125
-58.73872375488281,-62.784027099609375,-232.0935516357422
-58.64469909667969,-62.78593444824219,-232.1881561279297
-58.75862121582031,-62.4591064453125,-232.26141357421875
-59.07843017578125,-62.32872009277344,-232.023193359375
-59.3692626953125,-62.3631591796875,-232.6541290283203
-59.89134216308594,-61.890411376953125,-232.42091369628906
-59.83894348144531,-62.42955017089844,-232.41339111328125
-58.71040344238281,-62.61997985839844,-232.37957763671875
-58.76576232910156,-62.92124938964844,-232.21469116210938
-58.44195556640625,-62.763702392578125,-232.76507568359375
-57.8485107421875,-62.88037109375,-231.89923095703125
-57.335052490234375,-62.671112060546875,-231.92340087890625
-56.748260498046875,-62.417938232421875,-230.754638671875
-56.47682189941406,-62.546630859375,-230.4755096435547
-56.67131042480469,-62.459381103515625,-230.7962646484375
-56.4306640625,-62.549072265625,-231.10232543945312
-56.935211181640625,-62.96330261230469,-231.0044403076172
-56.99867248535156,-63.14485168457031,-231.82455444335938
-56.74989318847656,-63.96958923339844,-232.2362823486328
-56.62751770019531,-64.32879638671875,-232.84881591796875
-56.45350646972656,-64.85751342773438,-233.22467041015625
-56.41796875,-65.37606811523438,-233.43975830078125
-55.94670104980469,-65.93605041503906,-234.114501953125
-56.249053955078125,-66.13005065917969,-234.51614379882812
-56.52268981933594,-66.59735107421875,-235.03749084472656
-56.995452880859375,-66.88587951660156,-235.32577514648438
-57.366546630859375,-66.88119506835938,-235.7451934814453
-57.952178955078125,-67.03585815429688,-235.80160522460938
-58.07005310058594,-67.02783203125,-236.47592163085938
-59.16230773925781,-67.433837890625,-237.09405517578125
-59.38679504394531,-67.58934020996094,-237.98268127441406
-59.73583984375,-67.97012329101562,-238.77906799316406
-60.19871520996094,-68.28071594238281,-239.21929931640625
-60.37825012207031,-68.82261657714844,-240.03012084960938
-60.57012939453125,-69.7291259765625,-240.51943969726562
-60.87159729003906,-69.20779418945312,-240.86416625976562
-60.98161315917969,-70.13453674316406,-241.57212829589844
-61.351959228515625,-70.22572326660156,-242.60421752929688
-61.84870910644531,-70.84324645996094,-243.57113647460938
-62.36650085449219,-70.89933776855469,-244.21095275878906
-62.23365783691406,-71.10891723632812,-245.0579071044922
-63.33369445800781,-71.3057861328125,-245.3256072998047
-63.19429016113281,-71.61463928222656,-246.00213623046875
-64.04794311523438,-71.78448486328125,-247.05123901367188
-64.51051330566406,-71.85008239746094,-247.59027099609375
-64.73628234863281,-71.64411926269531,-248.38160705566406
-65.62046813964844,-72.00971984863281,-248.9701385498047
-66.14692687988281,-72.042236328125,-249.59898376464844
-66.836669921875,-71.90605163574219,-250.00180053710938
-67.09536743164062,-71.93943786621094,-250.70755004882812
-67.74067687988281,-71.98811340332031,-250.95745849609375
-68.21940612792969,-71.90446472167969,-251.7392120361328
-68.68592834472656,-71.79925537109375,-251.76788330078125
-69.25607299804688,-71.53688049316406,-252.65179443359375
-69.67184448242188,-71.93165588378906,-252.7609405517578
-69.78822326660156,-71.78207397460938,-252.8690643310547
-70.11489868164062,-71.66978454589844,-253.03456115722656
-70.43405151367188,-71.59587097167969,-253.59719848632812
-70.37037658691406,-71.83970642089844,-253.9604034423828
-70.74911499023438,-71.88111877441406,-254.62014770507812
-70.8607177734375,-71.540283203125,-255.26327514648438
-70.41514587402344,-71.59556579589844,-255.2783203125
-70.66009521484375,-71.94601440429688,-255.40740966796875
-70.79640197753906,-71.72120666503906,-256.0680847167969
-70.84307861328125,-71.68229675292969,-256.20672607421875
-71.27775573730469,-71.67120361328125,-256.2879943847656
-71.52015686035156,-71.45433044433594,-256.2301025390625
-71.57246398925781,-71.70721435546875,-256.41546630859375
-71.71575927734375,-71.64181518554688,-256.44671630859375
-71.77301025390625,-71.84385681152344,-257.32244873046875
-71.67613220214844,-71.56163024902344,-257.398681640625
-70.99409484863281,-71.59419250488281,-257.783935546875
-71.10049438476562,-71.8740234375,-257.6674499511719
-71.18687438964844,-72.1781005859375,-257.8511047363281
-71.54733276367188,-72.38734436035156,-257.7127380371094
-71.237060546875,-72.111083984375,-257.8744812011719
-71.21676635742188,-71.85588073730469,-258.4022216796875
-71.20722961425781,-72.00827026367188,-258.17132568359375
-71.28445434570312,-71.88375854492188,-258.6839904785156
-71.60308837890625,-72.15232849121094,-258.89947509765625
-71.46762084960938,-72.33950805664062,-258.16937255859375
-71.64097595214844,-71.90737915039062,-258.7491149902344
-71.53594970703125,-72.23565673828125,-258.50897216796875
-71.67214965820312,-71.98597717285156,-258.48712158203125
-71.70846557617188,-71.74250793457031,-258.7779846191406
-71.59988403320312,-72.18006896972656,-258.5539245605469
-71.81703186035156,-71.68380737304688,-259.2994079589844
-71.84678649902344,-71.90225219726562,-259.055908203125
-72.13980102539062,-71.69020080566406,-259.3279724121094
-72.29574584960938,-71.66441345214844,-259.47760009765625
-72.42646789550781,-71.73942565917969,-259.0880126953125
-72.19970703125,-71.57478332519531,-259.70135498046875
-72.48841857910156,-71.63385009765625,-259.543212890625
-72.33100891113281,-71.73301696777344,-259.76849365234375
-72.21037292480469,-72.04966735839844,-259.6575927734375
-72.28836059570312,-71.70393371582031,-260.08099365234375
-72.02902221679688,-71.87760925292969,-259.9488525390625
-72.15646362304688,-71.97406005859375,-260.56744384765625
-72.23712158203125,-71.91673278808594,-260.1634216308594
-72.10301208496094,-72.22175598144531,-260.16827392578125
-72.29925537109375,-72.2899169921875,-260.31182861328125
-71.89967346191406,-71.98345947265625,-259.9718933105469
-71.96009826660156,-72.19677734375,-259.77197265625
-71.73204040527344,-72.23654174804688,-260.49560546875
-71.88264465332031,-72.07266235351562,-260.5594482421875
-72.15800476074219,-72.32231140136719,-260.8913879394531
-72.15499877929688,-72.0933837890625,-260.65576171875
-72.09947204589844,-72.36936950683594,-260.1588439941406
-71.92842102050781,-72.16587829589844,-260.10821533203125
