X,Y,Z
0.025210626423358917,0.027582645416259766,-0.0925912857055664
0.022928811609745026,0.03608429431915283,-0.0807831883430481
0.0230320543050766,0.0406261682510376,-0.06782066822052002
0.014886699616909027,0.042826175689697266,-0.05607414245605469
0.0021679550409317017,0.04991304874420166,-0.047975003719329834
-0.010203130543231964,0.061171770095825195,-0.04102432727813721
-0.011889852583408356,0.07158613204956055,-0.030092358589172363
-0.004679732024669647,0.07103252410888672,-0.009507954120635986
0.0011727586388587952,0.08328866958618164,0.005047321319580078
-0.009928405284881592,0.0842323899269104,0.004578709602355957
-0.012855909764766693,0.09010601043701172,-0.02920764684677124
-0.004731029272079468,0.10525918006896973,-0.08522319793701172
-0.01626002788543701,0.08912128210067749,-0.1089048981666565
-0.05317719280719757,0.11676472425460815,-0.1209031343460083
-0.13157498836517334,0.1401957869529724,-0.07755178213119507
-0.07481773942708969,0.12961149215698242,0.01646798849105835
0.013466201722621918,0.15057986974716187,0.00569838285446167
0.03283495455980301,0.15520697832107544,-0.07684993743896484
0.02491059899330139,0.1569691300392151,-0.12904268503189087
-0.01720082014799118,0.16536945104599,-0.1327407956123352
-0.08513978123664856,0.17884284257888794,-0.10295838117599487
-0.10483686625957489,0.19517391920089722,-0.07517802715301514
-0.07441645860671997,0.19796383380889893,-0.07988816499710083
-0.04498298466205597,0.19870150089263916,-0.129289448261261
-0.03644079715013504,0.2034474015235901,-0.1819949746131897
-0.0699438527226448,0.2136712670326233,-0.19482117891311646
-0.09042143076658249,0.21867376565933228,-0.1774546504020691
-0.10417475551366806,0.21048098802566528,-0.1653531789779663
-0.0910462737083435,0.18714064359664917,-0.16033214330673218
-0.08373534679412842,0.1608380675315857,-0.1609395146369934
-0.08963482826948166,0.14764857292175293,-0.17141324281692505
-0.021178938448429108,0.13917005062103271,-0.17937040328979492
0.029880091547966003,0.1099851131439209,-0.18335652351379395
0.04863201081752777,0.1027383804321289,-0.1676567792892456
0.03477737307548523,0.10942208766937256,-0.14038455486297607
0.007032632827758789,0.10374689102172852,-0.07569396495819092
-0.003965556621551514,0.07769018411636353,-0.006967067718505859
0.01359085738658905,0.05189472436904907,0.01712942123413086
0.01669757068157196,0.04289931058883667,0.001765608787536621
0.02313905954360962,0.02330571413040161,-0.0196111798286438
0.0648694634437561,-0.014500707387924194,0.008159637451171875
0.10954223573207855,-0.02946382761001587,0.06629538536071777
0.11619099974632263,-0.03497543931007385,0.1255483627319336
0.10378006100654602,-0.045902639627456665,0.20025146007537842
0.08971042931079865,-0.06838101148605347,0.2741485834121704
0.09333083033561707,-0.07928219437599182,0.21378827095031738
0.09565719962120056,-0.07604268193244934,0.20623314380645752
0.10182550549507141,-0.10766267776489258,0.23941737413406372
0.11558753997087479,-0.10450577735900879,0.2597801685333252
0.12018513679504395,-0.09379026293754578,0.28599363565444946
0.10487278550863266,-0.09254953265190125,0.3047189712524414
0.06974638998508453,-0.09679168462753296,0.30619704723358154
0.038416072726249695,-0.09627965092658997,0.30022382736206055
0.023104660212993622,-0.09012259542942047,0.25417280197143555
0.032126955687999725,-0.10429742932319641,0.13322269916534424
0.018046565353870392,-0.10626393556594849,0.1417165994644165
0.060898251831531525,-0.08708801865577698,0.09985268115997314
0.044392116367816925,-0.09505558013916016,0.18421238660812378
0.03043142706155777,-0.08366265892982483,0.19288766384124756
0.03527466952800751,-0.08038075268268585,0.1786113977432251
0.028482839465141296,-0.07612563669681549,0.15366768836975098
0.01980852335691452,-0.06548584997653961,0.10625112056732178
0.013763144612312317,-0.047193244099617004,0.0659559965133667
0.016204096376895905,-0.0419517457485199,0.04331088066101074
0.015349537134170532,-0.03889073431491852,0.032179832458496094
0.024313557893037796,-0.03645312786102295,0.029836595058441162
0.044474098831415176,-0.03466111421585083,0.025021791458129883
0.05858985707163811,-0.03848916292190552,0.012573778629302979
0.05792784318327904,-0.0375228226184845,0.007496833801269531
0.05738494172692299,-0.024732477962970734,0.028638243675231934
0.059074290096759796,-0.006651602685451508,0.06197303533554077
0.045040614902973175,-0.003001578152179718,0.06907093524932861
0.02660609781742096,-0.003092922270298004,0.05380702018737793
0.02877948060631752,0.010145321488380432,0.04397618770599365
0.04795139655470848,0.015462063252925873,0.05032062530517578
0.0586298406124115,0.015976659953594208,0.04969215393066406
0.05090479925274849,0.018409516662359238,0.044487833976745605
0.03880620375275612,0.021610446274280548,0.033682048320770264
0.042191021144390106,0.029639046639204025,0.017401039600372314
0.03940704092383385,0.029724057763814926,0.01172637939453125
0.012962669134140015,0.02796388417482376,-0.00452578067779541
0.007832234725356102,0.01460156962275505,-0.000664830207824707
0.027338966727256775,0.006009403616189957,0.007206737995147705
0.0342387817800045,-0.002179780974984169,-0.01834547519683838
0.03504273295402527,-0.018504111096262932,-0.054367661476135254
0.010107768699526787,-0.011607067659497261,-0.05580615997314453
-0.06570399552583694,-0.0024044327437877655,-0.0686613917350769
-0.14172998070716858,0.0008666077628731728,-0.09409916400909424
-0.10578843951225281,0.027868136763572693,-0.10082155466079712
-0.00978756695985794,0.026699990034103394,-0.10094451904296875
0.018346648663282394,0.010086845606565475,-0.09961342811584473
0.11536849290132523,0.03118913620710373,0.7027608156204224
0.0619533434510231,0.019946150481700897,0.31279289722442627
0.15077944099903107,0.009429256431758404,-0.08752167224884033
0.0965278297662735,-0.03752179071307182,0.03369033336639404
0.1019287109375,-0.031560614705085754,0.14825737476348877
0.1094360202550888,-0.007059350609779358,0.1784679889678955
0.09536146372556686,-0.016714543104171753,-0.10722029209136963
0.02102544717490673,-0.030970709398388863,0.0011243820190429688
0.021394526585936546,-0.00586821511387825,-0.023436903953552246
0.0034782346338033676,-0.0018428340554237366,-0.006935417652130127
-0.03575730323791504,-0.02128100022673607,-0.014240264892578125
-0.01795116439461708,-0.019796956330537796,-0.001160740852355957
-0.002330739051103592,-0.021922532469034195,-0.0011542439460754395
-0.00996059738099575,-0.03711473196744919,0.0040326714515686035
-0.008262328803539276,-0.05363896116614342,0.013012170791625977
0.006861187517642975,-0.05630865693092346,6.771087646484375e-05
0.02646811306476593,-0.035293109714984894,-0.0002713203430175781
0.0347122848033905,-0.04237585887312889,-0.0019060373306274414
0.0560544915497303,-0.054053716361522675,0.003967165946960449
0.03665538504719734,-0.06709206104278564,-0.006074786186218262
0.030108416453003883,-0.1563560664653778,0.0007911324501037598
-0.17056778073310852,-0.3608982563018799,-0.004749298095703125
-0.1384592056274414,-0.2679702043533325,0.001566469669342041
-0.14767996966838837,-0.1471896469593048,-0.010413408279418945
-0.11448648571968079,-0.08322256803512573,0.004142582416534424
0.0001859031617641449,-0.13236208260059357,-0.003136873245239258
-0.013129856437444687,-0.1079891175031662,-0.00013172626495361328
-0.009445825591683388,-0.06119086220860481,-0.0036727190017700195
-0.007346412166953087,-0.0378313809633255,-0.0015832781791687012
0.007188262417912483,-0.04066488891839981,-0.002849876880645752
0.03313849866390228,-0.049962468445301056,-0.003094315528869629
0.05621592700481415,-0.05713920667767525,-0.0014317035675048828
0.04774302989244461,-0.05969415232539177,-0.0010209083557128906
0.022763745859265327,-0.055699411779642105,-0.0027161836624145508
-0.00398341566324234,-0.060042474418878555,-0.0020308494567871094
-0.030265994369983673,-0.06396669149398804,-0.0011317729949951172
-0.04268355295062065,-0.05760744586586952,-0.0038036108016967773
-0.04251973330974579,-0.0536377914249897,-0.0010280609130859375
-0.01761458069086075,-0.04973974823951721,-0.0010445117950439453
0.016459260135889053,-0.03824091702699661,-0.001671910285949707
0.03697110712528229,-0.019087957218289375,-0.002268671989440918
0.04970714822411537,0.0033996766433119774,-0.0011253952980041504
0.059710197150707245,0.01932285726070404,-0.0011104941368103027
0.05848189443349838,0.04763808846473694,-0.002240300178527832
0.0634966790676117,0.07621264457702637,-0.0022710561752319336
0.07813426107168198,0.07946420460939407,-0.0024842023849487305
0.05987822636961937,0.0715741366147995,-0.002346515655517578
0.020240461453795433,0.059903811663389206,-0.000591278076171875
-0.0008325465023517609,0.038283102214336395,-0.003154158592224121
-0.039908647537231445,0.041726529598236084,-0.0010785460472106934
-0.05703672766685486,0.0678541362285614,-0.002039194107055664
-0.03801190108060837,0.06557891517877579,-0.0013211965560913086
-0.009202904999256134,0.07468318194150925,3.737211227416992e-05
0.004649613052606583,0.10560214519500732,-0.0024648308753967285
0.027619022876024246,0.14177954196929932,-0.0014410614967346191
0.05004424601793289,0.1608715057373047,-0.0007382035255432129
0.05332031846046448,0.17784853279590607,-8.07046890258789e-05
0.061849355697631836,0.20363038778305054,-0.00038498640060424805
0.06072811037302017,0.22339704632759094,-0.0007819533348083496
0.037683501839637756,0.2226419299840927,-0.0007977485656738281
0.011332059279084206,0.217239648103714,-0.00044721364974975586
-0.003973178565502167,0.20452357828617096,-0.001134634017944336
0.018679846078157425,0.1762898862361908,-0.0004640817642211914
0.03871484473347664,0.11767103523015976,-0.0008009672164916992
0.05331229418516159,0.0698552131652832,-0.0012902617454528809
0.04537299647927284,0.05041773244738579,-0.0017334818840026855
0.04355064779520035,0.038800135254859924,-0.003427743911743164
0.010104365646839142,0.09525008499622345,0.0004323124885559082
0.006053946912288666,0.06836295872926712,-0.0003916621208190918
0.010607657954096794,0.001037426758557558,-0.0017650127410888672
0.012122226879000664,0.0023418436758220196,-0.0020399093627929688
0.010942554101347923,0.0044977921061217785,-0.0014143586158752441
0.010825905948877335,0.002793488558381796,-0.0022079944610595703
0.01115342415869236,0.0033243964426219463,-0.0015213489532470703
0.010154316201806068,0.003612745087593794,-0.0015523433685302734
0.010257042944431305,0.0035022017545998096,-0.0017508268356323242
0.011552603915333748,0.0036200731992721558,-0.0018121004104614258
0.01165180653333664,0.00436589727178216,-0.0021784305572509766
0.011763520538806915,0.0038676788099110126,-0.001232922077178955
0.012388745322823524,0.0037746760062873363,-0.0019655227661132812
0.014688907191157341,0.0037616356275975704,-0.0016450881958007812
0.012448625639081001,0.0036917910911142826,-0.0014622211456298828
0.007456962019205093,0.00408555381000042,-0.002179563045501709
0.0072594210505485535,0.004064185079187155,-0.0029581785202026367
0.010061420500278473,0.0034933635033667088,-0.0018140673637390137
0.011346334591507912,0.0021988884545862675,-0.0012041926383972168
0.010473592206835747,0.0029951059259474277,-0.0018911361694335938
0.010049881413578987,0.004040704108774662,-0.0015251636505126953
0.010021332651376724,0.0023056669160723686,-0.0024411678314208984
0.00920955091714859,0.0019519375637173653,-0.0023039579391479492
0.008548269048333168,0.0014891899190843105,-0.0024718046188354492
0.008624665439128876,0.0020879339426755905,-0.004211544990539551
0.008640008047223091,0.0006109126843512058,-0.004456043243408203
0.007766036316752434,0.0007087825797498226,-0.003830552101135254
0.00799393467605114,0.0034667900763452053,0.001174330711364746
0.010582691058516502,0.005623903591185808,0.010374903678894043
0.013741601258516312,0.00888855755329132,-0.0012984275817871094
0.016023965552449226,0.010169805958867073,-0.00695955753326416
0.015834588557481766,0.008546218276023865,-0.0016041994094848633
0.01374560035765171,0.006706875748932362,0.002881765365600586
0.013076137751340866,0.004707274958491325,-0.003954410552978516
0.012864984571933746,0.0023354641161859035,-0.003115534782409668
0.01200912520289421,0.0009352355264127254,0.00039398670196533203
0.013088850304484367,0.0018606600351631641,-0.0030849575996398926
0.01315796934068203,0.0018199719488620758,-0.001696765422821045
0.012915367260575294,0.0022535580210387707,0.0005762577056884766
0.012489475309848785,0.0020363926887512207,-0.002552509307861328
0.01034959964454174,0.0025295251980423927,-0.003743410110473633
0.008164746686816216,0.00247070100158453,0.0006964206695556641
0.006820498034358025,0.0022449828684329987,-0.0029964447021484375
0.0057255420833826065,0.0027856873348355293,-0.0020050406455993652
0.006956499069929123,0.002866727765649557,-0.0011966228485107422
0.008434461429715157,0.0033675404265522957,-6.616115570068359e-06
0.009905287995934486,0.004352201707661152,-0.002142965793609619
0.011110587045550346,0.005404557567089796,-0.0008004307746887207
0.012179521843791008,0.005704331211745739,-9.882450103759766e-05
0.01193094253540039,0.005704458802938461,-0.001426398754119873
0.009875185787677765,0.003256044816225767,-0.00240325927734375
0.008925225585699081,0.002440262585878372,-0.0017472505569458008
0.007912721484899521,0.0013111066073179245,-0.0008015632629394531
0.008618298918008804,-4.4796615839004517e-05,-0.002495408058166504
0.008720282465219498,2.725515514612198e-06,-0.000664830207824707
0.00994184985756874,0.000302925705909729,-0.001168668270111084
0.010513193905353546,0.0020913835614919662,-0.0018405914306640625
0.009930992498993874,0.003363019321113825,-0.0007117986679077148
0.009757667779922485,0.005385359283536673,-0.0012764930725097656
0.009103629738092422,0.007442605681717396,-0.002588987350463867
0.00821327231824398,0.007955621927976608,-0.002329707145690918
0.008900772780179977,0.008139744400978088,-0.002009570598602295
0.010558100417256355,0.006537514738738537,-0.0014605522155761719
0.011552244424819946,0.00488668866455555,-0.0019797682762145996
0.012870950624346733,0.003202470950782299,-0.001629173755645752
0.013527577742934227,0.002274384256452322,-0.001324474811553955
0.013183508068323135,0.0015154611319303513,-0.002515137195587158
