"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.925107242E1,-1.006607437E1,1.009417496E2,3.623266602E1
4.926112842E1,-1.181012344E1,1.019829178E2,3.618936157E1
4.927118442E1,-1.332654953E1,1.030882416E2,3.597881317E1
4.928123942E1,-1.488303375E1,1.036410141E2,3.586325836E1
4.929129542E1,-1.652413177E1,1.045984802E2,3.581748962E1
4.930135142E1,-1.814811325E1,1.053381729E2,3.586634064E1
4.931140742E1,-1.993406296E1,1.060920105E2,3.547322083E1
4.932146342E1,-2.137443161E1,1.067986221E2,3.520457458E1
4.933151942E1,-2.264860535E1,1.073278046E2,3.511312866E1
4.934157442E1,-2.371280670E1,1.078287888E2,3.467720795E1
4.935163042E1,-2.507948685E1,1.083395767E2,3.434329224E1
4.936168642E1,-2.603168869E1,1.086711349E2,3.402910614E1
4.937174242E1,-2.699031448E1,1.090531387E2,3.387219238E1
4.938179842E1,-2.699031448E1,1.090531387E2,3.387219238E1
4.939185442E1,-2.839698029E1,1.100170212E2,3.336405182E1
4.940190942E1,-2.893598557E1,1.104925308E2,3.295094299E1
4.941196542E1,-2.947632217E1,1.109440231E2,3.272972870E1
4.942202142E1,-2.998275757E1,1.114640884E2,3.226439667E1
4.943207742E1,-3.020349121E1,1.117334366E2,3.242549896E1
4.944213342E1,-3.069222641E1,1.119669113E2,3.198811340E1
4.945218942E1,-3.108065414E1,1.121278763E2,3.181468201E1
4.946224442E1,-3.116442871E1,1.121681290E2,3.164262390E1
4.947230042E1,-3.137623596E1,1.122344589E2,3.148675537E1
4.948235642E1,-3.164199829E1,1.123600082E2,3.136981964E1
4.949241242E1,-3.164199829E1,1.123600082E2,3.136981964E1
4.950246842E1,-3.239302063E1,1.122803879E2,3.115185547E1
4.951252442E1,-3.312907791E1,1.124054794E2,3.099677277E1
4.952257942E1,-3.380966949E1,1.123887558E2,3.079642487E1
4.953263542E1,-3.447606659E1,1.123639603E2,3.074010468E1
4.954269142E1,-3.526868439E1,1.124392624E2,3.043734741E1
4.955274742E1,-3.572875977E1,1.126754227E2,3.021566772E1
4.956280342E1,-3.625019836E1,1.128450089E2,2.976064301E1
4.957285942E1,-3.601394653E1,1.130464554E2,2.964566803E1
4.958291442E1,-3.625416565E1,1.132829208E2,2.969214630E1
4.959297042E1,-3.620410919E1,1.135557480E2,2.967259979E1
4.960302642E1,-3.595012283E1,1.135011826E2,2.960630035E1
4.961308242E1,-3.560140228E1,1.133896713E2,2.974897003E1
4.962313842E1,-3.558956528E1,1.134789963E2,2.940871429E1
4.963319442E1,-3.561841202E1,1.135088425E2,2.957769775E1
4.964324942E1,-3.565285110E1,1.134050522E2,2.951406097E1
4.965330542E1,-3.536916733E1,1.136182785E2,2.938101959E1
4.966336142E1,-3.531692886E1,1.134493332E2,2.905044556E1
4.967341742E1,-3.547755814E1,1.135532913E2,2.943225098E1
4.968347342E1,-3.533473206E1,1.136968307E2,2.967227173E1
4.969352942E1,-3.526394272E1,1.132343063E2,2.974883270E1
4.970358442E1,-3.531256866E1,1.132952805E2,2.958436584E1
4.971364042E1,-3.514278793E1,1.133089676E2,2.932714844E1
4.972369642E1,-3.507156754E1,1.132702866E2,2.938226318E1
4.973375242E1,-3.541556168E1,1.132533798E2,2.942004395E1
4.974380842E1,-3.533647537E1,1.133391495E2,2.931597900E1
4.975386442E1,-3.531285477E1,1.133401718E2,2.953182220E1
4.976391942E1,-3.504232407E1,1.131315384E2,2.995118713E1
4.977397542E1,-3.520665741E1,1.133577042E2,2.977363586E1
4.978403142E1,-3.546481705E1,1.133279648E2,2.953345490E1
4.979408742E1,-3.523885727E1,1.134856033E2,2.958221436E1
4.980414342E1,-3.534531403E1,1.135631180E2,2.968692017E1
4.981419942E1,-3.523868561E1,1.133994827E2,2.990497589E1
4.982425442E1,-3.538452148E1,1.134044418E2,2.950431061E1
4.983431042E1,-3.521230316E1,1.134335861E2,2.937680054E1
4.984436642E1,-3.512783432E1,1.131299210E2,2.953501892E1
4.985442242E1,-3.528988647E1,1.133918686E2,2.955871582E1
4.986447842E1,-3.532268143E1,1.133413010E2,2.953012848E1
4.987453442E1,-3.502977371E1,1.133483658E2,2.949768066E1
4.988458942E1,-3.518419266E1,1.132119370E2,2.928067017E1
4.989464542E1,-3.505716324E1,1.132656937E2,2.942520905E1
4.990470142E1,-3.521274948E1,1.131898422E2,2.910745239E1
4.991475742E1,-3.507834625E1,1.136066971E2,2.893429565E1
4.992481342E1,-3.508258057E1,1.133971176E2,2.918856812E1
4.993486942E1,-3.512390137E1,1.131606522E2,2.936839294E1
4.994492442E1,-3.510380936E1,1.131309738E2,2.940695953E1
4.995498042E1,-3.517666245E1,1.135997238E2,2.928323364E1
4.996503642E1,-3.509419632E1,1.134323959E2,2.949850464E1
4.997509242E1,-3.490340805E1,1.132268295E2,2.940383911E1
4.998514842E1,-3.517861557E1,1.130297623E2,2.930448914E1
4.999520442E1,-3.508386993E1,1.132289963E2,2.951229858E1
5.000525942E1,-3.511877823E1,1.134664993E2,2.968949890E1
5.001531542E1,-3.484036636E1,1.134342270E2,2.940003967E1
5.002537142E1,-3.482909012E1,1.132640610E2,2.951706696E1
5.003542742E1,-3.504105759E1,1.132975693E2,2.896846008E1
5.004548342E1,-3.510759735E1,1.133752975E2,2.933775330E1
5.005553842E1,-3.523983002E1,1.133429489E2,2.924031067E1
5.006559442E1,-3.510667419E1,1.132017441E2,2.938517761E1
5.007565042E1,-3.506829453E1,1.134604111E2,2.957176208E1
5.008570642E1,-3.507810211E1,1.135210800E2,2.928831482E1
5.009576242E1,-3.475944138E1,1.134476242E2,2.947362518E1
5.010581842E1,-3.502065659E1,1.135651627E2,2.972012329E1
5.011587342E1,-3.494093323E1,1.133101120E2,2.969631195E1
5.012592942E1,-3.495135117E1,1.133042374E2,2.936769104E1
5.013598542E1,-3.500577164E1,1.132591934E2,2.957808685E1
5.014604142E1,-3.484531784E1,1.135014267E2,2.954677582E1
5.015609742E1,-3.478248978E1,1.134425125E2,2.955838776E1
5.016615342E1,-3.497004700E1,1.133528214E2,2.960404205E1
5.017620883E1,-3.496735382E1,1.134281693E2,2.950936127E1
5.018626483E1,-3.480205154E1,1.135543289E2,2.937457275E1
5.019632083E1,-3.487790680E1,1.136758347E2,2.897564697E1
5.020637683E1,-3.479533386E1,1.137562027E2,2.920437622E1
5.021643283E1,-3.505258179E1,1.134418259E2,2.945123291E1
5.022648883E1,-3.484971237E1,1.136055069E2,2.954815674E1
5.023654383E1,-3.477960587E1,1.131794510E2,2.956454468E1
5.024659983E1,-3.461787415E1,1.132803574E2,2.912506104E1
5.025665583E1,-3.480397415E1,1.134030838E2,2.931019592E1
5.026671183E1,-3.491695404E1,1.135272903E2,2.967970276E1
5.027676783E1,-3.492050934E1,1.136148911E2,2.970783234E1
5.028682383E1,-3.485370255E1,1.135094070E2,2.964692688E1
5.029687883E1,-3.486851501E1,1.133008804E2,2.933537292E1
5.030693483E1,-3.504810715E1,1.133233261E2,2.948381042E1
5.031699083E1,-3.518374252E1,1.135511093E2,2.954927063E1
5.032704683E1,-3.504669952E1,1.132755203E2,2.957643890E1
5.033710283E1,-3.484117126E1,1.132269211E2,2.962029266E1
5.034715883E1,-3.491564178E1,1.132069473E2,2.944565582E1
5.035721383E1,-3.475745392E1,1.133621140E2,2.924942017E1
5.036726983E1,-3.503802490E1,1.134229965E2,2.955461121E1
5.037732583E1,-3.498852539E1,1.133068466E2,2.921562195E1
5.038738183E1,-3.489164734E1,1.132820511E2,2.965715027E1
5.039743783E1,-3.482961273E1,1.133913040E2,2.949652863E1
5.040749383E1,-3.474765396E1,1.133794327E2,2.952350616E1
5.041754883E1,-3.483561325E1,1.134334183E2,2.957363892E1
5.042760483E1,-3.474335861E1,1.132062912E2,2.942233276E1
5.043766083E1,-3.469831467E1,1.131589890E2,2.900993347E1
5.044771683E1,-3.469903946E1,1.131583328E2,2.897111511E1
5.045777283E1,-3.495714951E1,1.136173782E2,2.897187805E1
5.046782883E1,-3.495379257E1,1.135200882E2,2.905815125E1
5.047788383E1,-3.487607574E1,1.136807480E2,2.919747925E1
5.048793983E1,-3.484420013E1,1.135508194E2,2.919528198E1
5.049799583E1,-3.475953293E1,1.135132065E2,2.938021088E1
5.050805183E1,-3.452421188E1,1.134414597E2,2.947700500E1
5.051810783E1,-3.463618088E1,1.132788925E2,2.961302948E1
5.052816383E1,-3.482321167E1,1.132163925E2,2.966835785E1
5.053821883E1,-3.505645752E1,1.132824173E2,2.943217468E1
5.054827483E1,-3.508841324E1,1.135704727E2,2.918672180E1
5.055833083E1,-3.508578110E1,1.134548569E2,2.950833893E1
5.056838683E1,-3.502881622E1,1.135719986E2,2.934339905E1
5.057844283E1,-3.482132339E1,1.134764938E2,2.962183380E1
5.058849883E1,-3.475081635E1,1.134464493E2,2.999213409E1
5.059855383E1,-3.514531708E1,1.134983749E2,2.975661469E1
5.060860983E1,-3.498465347E1,1.133789597E2,2.948244476E1
5.061866583E1,-3.480559921E1,1.134036026E2,2.961084747E1
5.062872183E1,-3.490682983E1,1.134147873E2,2.979869843E1
5.063877783E1,-3.506395721E1,1.133374557E2,2.952017975E1
5.064883283E1,-3.500875092E1,1.133037643E2,2.939442444E1
5.065888883E1,-3.485973358E1,1.133823013E2,2.952683258E1
5.066894483E1,-3.497779846E1,1.135570602E2,2.949275970E1
5.067900083E1,-3.472923279E1,1.134574356E2,2.932003784E1
5.068905683E1,-3.478623962E1,1.135436630E2,2.951945496E1
5.069911283E1,-3.487958527E1,1.136399307E2,2.962071228E1
5.070916783E1,-3.496552277E1,1.134041519E2,2.951296997E1
5.071922383E1,-3.506647110E1,1.133450089E2,2.972442627E1
5.072927983E1,-3.479827499E1,1.133803177E2,2.987155914E1
5.073933583E1,-3.487087250E1,1.133537674E2,2.973498535E1
5.074939183E1,-3.466510391E1,1.134443130E2,2.939875031E1
5.075944783E1,-3.485534668E1,1.134448318E2,2.935710144E1
5.076950283E1,-3.505712128E1,1.135948257E2,2.945224762E1
5.077955883E1,-3.491597366E1,1.136031265E2,2.969805145E1
5.078961483E1,-3.516030502E1,1.136358109E2,2.976712036E1
5.079967083E1,-3.525262833E1,1.134744949E2,2.945162964E1
5.080972683E1,-3.509198761E1,1.132547836E2,2.957985687E1
5.081978283E1,-3.485420227E1,1.133307724E2,2.971985626E1
5.082983783E1,-3.497846222E1,1.135569229E2,2.957862854E1
5.083989383E1,-3.505124664E1,1.133675003E2,2.984124756E1
5.084994983E1,-3.497111130E1,1.133788681E2,2.948413086E1
5.086000583E1,-3.501623154E1,1.133698349E2,2.939076996E1
5.087006183E1,-3.480300522E1,1.133060684E2,2.909344482E1
5.088011783E1,-3.489719391E1,1.132193527E2,2.949214172E1
5.089017283E1,-3.477352524E1,1.133003464E2,2.938984680E1
5.090022883E1,-3.470195389E1,1.133073502E2,2.931964111E1
5.091028483E1,-3.485010529E1,1.133448410E2,2.954955292E1
5.092034083E1,-3.481377411E1,1.135098038E2,2.969866180E1
5.093039683E1,-3.480105591E1,1.133302536E2,2.955200195E1
5.094045283E1,-3.478396606E1,1.133381882E2,2.942059326E1
5.095050783E1,-3.492734909E1,1.133229599E2,2.919238281E1
5.096056383E1,-3.468462753E1,1.133489151E2,2.958490753E1
5.097061983E1,-3.506702042E1,1.133738632E2,2.962696075E1
5.098067583E1,-3.503567123E1,1.133808670E2,2.997212219E1
5.099073183E1,-3.496927643E1,1.135244522E2,2.966631317E1
5.100078783E1,-3.504458237E1,1.134259720E2,2.967311859E1
5.101084283E1,-3.499759293E1,1.135111923E2,2.979509735E1
5.102089883E1,-3.494900513E1,1.135502548E2,2.963706207E1
5.103095483E1,-3.488435364E1,1.132970657E2,2.974122620E1
5.104101083E1,-3.487377930E1,1.134509659E2,2.984868622E1
5.105106683E1,-3.505353546E1,1.134915848E2,2.957779694E1
5.106112283E1,-3.497132492E1,1.132605209E2,2.950576019E1
5.107117783E1,-3.483137512E1,1.133459549E2,2.948467255E1
5.108123383E1,-3.467794418E1,1.133388748E2,2.954317474E1
5.109128983E1,-3.462758255E1,1.135256424E2,2.941539764E1
5.110134583E1,-3.457825470E1,1.134272385E2,2.933764648E1
5.111140183E1,-3.480292511E1,1.133577194E2,2.912550354E1
5.112145783E1,-3.489130783E1,1.133875351E2,2.917906189E1
5.113151283E1,-3.494955063E1,1.134034042E2,2.960536194E1
5.114156883E1,-3.482365036E1,1.133893051E2,2.953289795E1
5.115162483E1,-3.482813263E1,1.134893112E2,2.945132446E1
5.116168083E1,-3.481767273E1,1.131760178E2,2.946176910E1
5.117173683E1,-3.478780746E1,1.131299210E2,2.963122559E1
5.118179179E1,-3.480073929E1,1.133218765E2,2.964978027E1
5.119184779E1,-3.475429153E1,1.132312088E2,2.949581146E1
5.120190379E1,-3.483773422E1,1.132146988E2,2.931991577E1
5.121195979E1,-3.470154190E1,1.131719437E2,2.919815063E1
5.122201579E1,-3.476043320E1,1.131250839E2,2.949703979E1
5.123207179E1,-3.502190781E1,1.131698685E2,2.959033966E1
5.124212679E1,-3.493123245E1,1.132310562E2,2.928965759E1
5.125218279E1,-3.479562378E1,1.131083450E2,2.934382629E1
5.126223879E1,-3.480677032E1,1.132391129E2,2.931072998E1
5.127229479E1,-3.492276001E1,1.131462021E2,2.966691589E1
5.128235079E1,-3.508979797E1,1.129963303E2,2.989912415E1
5.129240679E1,-3.485588074E1,1.130352097E2,2.963473511E1
5.130246179E1,-3.490785599E1,1.132125015E2,2.957640839E1
5.131251779E1,-3.503853226E1,1.131470261E2,2.911094666E1
5.132257379E1,-3.483520126E1,1.131779556E2,2.935881042E1
5.133262979E1,-3.474736404E1,1.131425095E2,2.928683472E1
5.134268579E1,-3.481980133E1,1.129918747E2,2.944699097E1
5.135274179E1,-3.476987076E1,1.130084915E2,2.945713043E1
5.136279679E1,-3.463053894E1,1.130143051E2,2.961757660E1
5.137285279E1,-3.468004608E1,1.130938797E2,2.960423279E1
5.138290879E1,-3.500359344E1,1.133229141E2,2.957427216E1
5.139296479E1,-3.500303268E1,1.129993515E2,2.953163147E1
5.140302079E1,-3.508591080E1,1.129660873E2,2.964758301E1
5.141307679E1,-3.479923630E1,1.128787766E2,2.967664337E1
5.142313179E1,-3.486824036E1,1.128942184E2,2.996829987E1
5.143318779E1,-3.475946426E1,1.129487839E2,2.949199677E1
5.144324379E1,-3.482930374E1,1.128407669E2,2.968074799E1
5.145329979E1,-3.482912827E1,1.129193497E2,2.924742126E1
5.146335579E1,-3.473876190E1,1.130671005E2,2.953363800E1
5.147341079E1,-3.473371506E1,1.131264877E2,2.947792816E1
5.148346679E1,-3.482852554E1,1.131530838E2,2.995861053E1
5.149352279E1,-3.465364075E1,1.130396194E2,2.994036102E1
5.150357879E1,-3.506322098E1,1.131461868E2,2.984121704E1
5.151363479E1,-3.519149399E1,1.130714188E2,2.954428101E1
5.152369079E1,-3.510936737E1,1.128340378E2,2.953612518E1
5.153374579E1,-3.472384644E1,1.130724106E2,2.943840790E1
5.154380179E1,-3.502864456E1,1.130428085E2,2.973776245E1
5.155385779E1,-3.468088150E1,1.131833115E2,2.962562561E1
5.156391379E1,-3.478889465E1,1.129678879E2,2.972766876E1
5.157396979E1,-3.449305344E1,1.129804306E2,2.996209717E1
5.158402579E1,-3.463603592E1,1.130209579E2,2.988146973E1
5.159408079E1,-3.455723190E1,1.130200577E2,3.005056763E1
5.160413679E1,-3.461202621E1,1.129852829E2,2.989797211E1
5.161419279E1,-3.463423538E1,1.128761520E2,2.958614349E1
5.162424879E1,-3.439603806E1,1.130768356E2,2.982598114E1
5.163430479E1,-3.485686111E1,1.131942978E2,2.981945038E1
5.164436079E1,-3.456244659E1,1.129699936E2,2.970545959E1
5.165441579E1,-3.473815918E1,1.130931931E2,2.969307709E1
5.166447179E1,-3.476463318E1,1.133098373E2,2.996526337E1
5.167452779E1,-3.483078766E1,1.129976273E2,2.997401428E1
5.168458379E1,-3.493153763E1,1.131123734E2,3.008280182E1
5.169463979E1,-3.478850555E1,1.132275772E2,2.994560242E1
5.170469479E1,-3.474794006E1,1.131683273E2,3.007351685E1
5.171475079E1,-3.477239609E1,1.129693680E2,3.019004822E1
5.172480679E1,-3.473497009E1,1.130837173E2,2.992217255E1
5.173486279E1,-3.481782532E1,1.129794540E2,3.010250092E1
5.174491879E1,-3.484744263E1,1.131450882E2,2.968392181E1
5.175497479E1,-3.474755478E1,1.130826340E2,2.961437988E1
5.176502979E1,-3.470317459E1,1.129638901E2,2.965475464E1
5.177508579E1,-3.472961426E1,1.130939560E2,2.962322998E1
5.178514179E1,-3.475045395E1,1.130302353E2,2.989152527E1
5.179519779E1,-3.464270782E1,1.132800674E2,2.973110199E1
5.180525379E1,-3.465250778E1,1.129902420E2,2.943551636E1
5.181530979E1,-3.460266113E1,1.130505295E2,2.954513550E1
5.182536479E1,-3.455278778E1,1.129351883E2,2.912652588E1
5.183542079E1,-3.496870804E1,1.129473953E2,2.947732544E1
5.184547679E1,-3.487646866E1,1.127731247E2,2.958364868E1
5.185553279E1,-3.499890137E1,1.130070877E2,2.960649872E1
5.186558879E1,-3.494332123E1,1.133281937E2,2.948715973E1
5.187564479E1,-3.482901764E1,1.129165573E2,2.955614471E1
5.188569979E1,-3.479998016E1,1.131328964E2,2.950836945E1
5.189575579E1,-3.486417389E1,1.130601120E2,2.947718811E1
5.190581179E1,-3.485559082E1,1.129933548E2,2.960559082E1
5.191586779E1,-3.470389557E1,1.128311234E2,2.925717163E1
5.192592379E1,-3.474898529E1,1.128568802E2,2.949723816E1
5.193597979E1,-3.482429123E1,1.130682144E2,2.949809265E1
5.194603479E1,-3.468092728E1,1.129670792E2,2.974241638E1
5.195609079E1,-3.475266647E1,1.129785690E2,2.990089417E1
5.196614679E1,-3.480858231E1,1.131219864E2,2.970615387E1
5.197620279E1,-3.486838150E1,1.130127182E2,2.959117889E1
5.198625879E1,-3.481370163E1,1.132019272E2,2.970301819E1
5.199631479E1,-3.487687683E1,1.131623764E2,2.968628693E1
5.200636979E1,-3.479132080E1,1.133147964E2,2.956843567E1
5.201642579E1,-3.479503632E1,1.132668381E2,2.931846619E1
5.202648179E1,-3.477361679E1,1.130869064E2,2.938467407E1
5.203653779E1,-3.492055130E1,1.130892563E2,2.969262695E1
5.204659379E1,-3.496009827E1,1.130313492E2,2.964485931E1
5.205664979E1,-3.505484009E1,1.128664322E2,2.943762207E1
5.206670479E1,-3.507291794E1,1.133501358E2,2.946975708E1
5.207676079E1,-3.502183533E1,1.131452255E2,2.995569611E1
5.208681679E1,-3.481251144E1,1.131263504E2,2.977007294E1
5.209687279E1,-3.507362747E1,1.134167862E2,2.958872986E1
5.210692879E1,-3.495279694E1,1.133114853E2,2.952928162E1
5.211698479E1,-3.504542542E1,1.132823105E2,2.973640442E1
5.212703979E1,-3.492882538E1,1.133161697E2,2.939603424E1
5.213709579E1,-3.496311951E1,1.132934036E2,2.950295258E1
5.214715179E1,-3.475339508E1,1.133012009E2,2.957482147E1
5.215720779E1,-3.485952759E1,1.132653275E2,2.976871490E1
5.216726379E1,-3.502988434E1,1.132206955E2,2.945256805E1
5.217731883E1,-3.498846817E1,1.132153854E2,2.942812347E1
5.218737483E1,-3.519630814E1,1.132973862E2,2.951199341E1
5.219743083E1,-3.507669067E1,1.135424728E2,2.946295929E1
5.220748683E1,-3.482654190E1,1.133043442E2,2.935066223E1
5.221754283E1,-3.499148178E1,1.132906265E2,2.918878174E1
5.222759883E1,-3.509585571E1,1.133313828E2,2.962609100E1
5.223765383E1,-3.519279099E1,1.133940659E2,2.926484680E1
5.224770983E1,-3.506504822E1,1.132660904E2,2.933607483E1
5.225776583E1,-3.499071121E1,1.132040176E2,2.913288879E1
5.226782183E1,-3.493371964E1,1.133443069E2,2.923388672E1
5.227787783E1,-3.507165527E1,1.133339615E2,2.928817749E1
5.228793383E1,-3.489793015E1,1.131759262E2,2.920446777E1
5.229798883E1,-3.499198914E1,1.131196365E2,2.891722107E1
5.230804483E1,-3.506013107E1,1.131392288E2,2.910644531E1
5.231810083E1,-3.513473511E1,1.132747879E2,2.951983643E1
5.232815683E1,-3.518747330E1,1.132192917E2,2.925593567E1
5.233821283E1,-3.496272278E1,1.132938004E2,2.943917084E1
5.234826883E1,-3.497756958E1,1.132421951E2,2.940568542E1
5.235832383E1,-3.481532669E1,1.133391342E2,2.965204620E1
5.236837983E1,-3.503878784E1,1.135008621E2,2.986195374E1
5.237843583E1,-3.508628464E1,1.135972672E2,2.997407532E1
5.238849183E1,-3.494530869E1,1.133583755E2,2.968391418E1
5.239854783E1,-3.487783051E1,1.133425827E2,2.945763397E1
5.240860383E1,-3.495085526E1,1.132992172E2,2.932919312E1
5.241865883E1,-3.508317947E1,1.133423691E2,2.961761475E1
5.242871483E1,-3.502653503E1,1.133304977E2,2.936097717E1
5.243877083E1,-3.495225525E1,1.132109756E2,2.962139130E1
5.244882683E1,-3.505840683E1,1.134479141E2,2.958028412E1
5.245888283E1,-3.504136276E1,1.134323807E2,2.964620972E1
5.246893783E1,-3.512368393E1,1.134719467E2,2.976705933E1
5.247899383E1,-3.485280991E1,1.133520737E2,2.951325226E1
5.248904983E1,-3.491285324E1,1.135463943E2,2.955560303E1
5.249910583E1,-3.508694839E1,1.132635880E2,2.964794922E1
5.250916183E1,-3.497461319E1,1.129533920E2,2.941522980E1
5.251921783E1,-3.480962753E1,1.129787674E2,2.937521362E1
5.252927283E1,-3.463677979E1,1.130334091E2,2.910966492E1
5.253932883E1,-3.478842926E1,1.129324265E2,2.924038696E1
5.254938483E1,-3.487267685E1,1.130962601E2,2.918347168E1
5.255944083E1,-3.460841751E1,1.128670425E2,2.919117737E1
5.256949683E1,-3.474971390E1,1.131293259E2,2.916389465E1
5.257955283E1,-3.511652374E1,1.131818771E2,2.922839355E1
5.258960783E1,-3.482667923E1,1.128948135E2,2.948333740E1
5.259966383E1,-3.473557281E1,1.129717026E2,2.894732666E1
5.260971983E1,-3.461394501E1,1.129132767E2,2.914215088E1
5.261977583E1,-3.456594467E1,1.128924332E2,2.939433289E1
5.262983183E1,-3.474031067E1,1.128802109E2,2.942991638E1
5.263988783E1,-3.472751999E1,1.127858810E2,2.923747253E1
5.264994283E1,-3.492066193E1,1.129163284E2,2.926051331E1
5.265999883E1,-3.478555298E1,1.129857101E2,2.942701721E1
5.267005483E1,-3.454676819E1,1.131140823E2,2.950202179E1
5.268011083E1,-3.475993729E1,1.131877365E2,2.963594818E1
5.269016683E1,-3.466399765E1,1.131647110E2,2.964125061E1
5.270022283E1,-3.455991745E1,1.130565567E2,2.924980164E1
5.271027783E1,-3.508397675E1,1.132152939E2,2.940122986E1
5.272033383E1,-3.480845261E1,1.132633743E2,2.949987793E1
5.273038983E1,-3.442839432E1,1.130116806E2,2.953396606E1
5.274044583E1,-3.454017258E1,1.130420761E2,2.962731171E1
5.275050183E1,-3.470865631E1,1.129279099E2,2.954643250E1
5.276055783E1,-3.471322632E1,1.130779495E2,2.962946320E1
5.277061283E1,-3.470988846E1,1.131341476E2,2.925712585E1
5.278066883E1,-3.491354752E1,1.131480331E2,2.935345459E1
5.279072483E1,-3.483432007E1,1.132465439E2,2.963214874E1
5.280078083E1,-3.490861893E1,1.130282974E2,2.941365814E1
5.281083683E1,-3.486100388E1,1.130247726E2,2.957526398E1
5.282089183E1,-3.510123825E1,1.130034409E2,2.938397980E1
5.283094783E1,-3.481854248E1,1.129699020E2,2.953362274E1
5.284100383E1,-3.489149857E1,1.128896255E2,2.933638000E1
5.285105983E1,-3.472494125E1,1.129740982E2,2.929905701E1
5.286111583E1,-3.468485260E1,1.128696365E2,2.920483398E1
5.287117183E1,-3.465824890E1,1.127735519E2,2.939594269E1
5.288122683E1,-3.484120178E1,1.128543777E2,2.934088135E1
5.289128283E1,-3.497375870E1,1.130030899E2,2.911407471E1
5.290133883E1,-3.483701324E1,1.129258804E2,2.944470978E1
5.291139483E1,-3.501024628E1,1.129130478E2,2.935038757E1
