X,Y,Z
-0.0006879027932882309,0.0007663369178771973,-0.004786491394042969
-0.0011170022189617157,0.0010023713111877441,-0.0040787458419799805
-0.0008024806156754494,0.0016936063766479492,-0.004055619239807129
0.00019340962171554565,0.001390218734741211,-0.00387418270111084
-0.00031856633722782135,0.0016434192657470703,-0.004312396049499512
-0.0007583219558000565,0.0031164884567260742,-0.0045667290687561035
-0.00010359194129705429,0.0013735294342041016,-0.006448626518249512
0.0013537779450416565,0.002098262310028076,-0.004684388637542725
0.00218867976218462,-0.0006650686264038086,-0.004633605480194092
-0.0008758613839745522,-0.0010239481925964355,-0.0029608607292175293
-0.0003092372789978981,-0.0017455816268920898,-0.0026946067810058594
0.0016169194132089615,-0.0014035701751708984,-0.001345515251159668
-0.001354169100522995,0.00021499395370483398,-0.003765285015106201
-0.0001211557537317276,0.0002015233039855957,-0.004262983798980713
0.0015711244195699692,0.00042694807052612305,-0.0036045312881469727
0.0003630267456173897,0.0004317760467529297,-0.0036693811416625977
0.001131867989897728,0.0010019540786743164,-0.0039027929306030273
0.0012680748477578163,0.0011406540870666504,-0.003919243812561035
-0.00019676517695188522,0.0005291104316711426,-0.003949284553527832
0.00011405162513256073,-1.0728836059570312e-05,-0.0033957958221435547
0.0011258022859692574,0.0002879500389099121,-0.003471076488494873
0.0015438077971339226,0.0010854005813598633,-0.004122734069824219
0.0013042129576206207,0.0023574233055114746,-0.005065619945526123
0.0010126205161213875,0.0019994378089904785,-0.003931283950805664
0.0009576184675097466,0.002692103385925293,-0.005328357219696045
0.002342063933610916,0.0012236833572387695,-0.004669547080993652
0.0013268562033772469,0.0015712976455688477,-0.003491818904876709
0.0007256921380758286,0.000874638557434082,-0.004487454891204834
0.0001427736133337021,0.0002720952033996582,-0.0035584568977355957
0.00026978272944688797,-0.0017639994621276855,-0.002450883388519287
0.0006715385243296623,-0.0015325546264648438,-0.0023345947265625
-0.000681835226714611,-0.0010837316513061523,-0.004422128200531006
-0.0004557613283395767,-6.592273712158203e-05,-0.00510936975479126
-0.0008625602349638939,0.000511467456817627,-0.0036426186561584473
-7.457472383975983e-05,0.0005807876586914062,-0.004564225673675537
0.00045241788029670715,0.001028895378112793,-0.0038666129112243652
0.0006822030991315842,0.0013226866722106934,-0.0035337209701538086
0.00042672455310821533,0.002045929431915283,-0.004651904106140137
0.0017516836524009705,0.0017153024673461914,-0.005643486976623535
0.0015698326751589775,0.0006833672523498535,-0.004518449306488037
0.000736498273909092,0.0003319382667541504,-0.0036176443099975586
0.0002522766590118408,0.00012803077697753906,-0.0033538341522216797
-1.5715137124061584e-05,0.0008746981620788574,-0.004344820976257324
0.0006370516493916512,0.0006026625633239746,-0.0038851499557495117
0.0010483991354703903,0.00035959482192993164,-0.004480838775634766
0.0008925385773181915,0.0001665353775024414,-0.004152834415435791
0.0010147420689463615,0.0003883242607116699,-0.0035982131958007812
0.0007339110597968102,0.001150667667388916,-0.004742085933685303
0.00041637569665908813,0.0018258094787597656,-0.004298269748687744
0.0018851449713110924,0.0015808939933776855,-0.004415571689605713
0.0007782177999615669,0.0003720521926879883,-0.004023551940917969
-0.0010981019586324692,-0.0005091428756713867,-0.002843618392944336
0.0027917297556996346,-0.0009058713912963867,-0.0030837059020996094
5.6568533182144165e-05,-0.0009187459945678711,-0.002623319625854492
-0.0018019340932369232,-0.0010025501251220703,-0.0026288628578186035
0.0015255361795425415,-0.00030994415283203125,-0.004021644592285156
-0.0009023472666740417,-0.0004495978355407715,-0.003191649913787842
-0.001513778232038021,0.0003057122230529785,-0.0027701258659362793
0.0004443749785423279,0.0016001462936401367,-0.004782319068908691
0.0016214819625020027,0.002948284149169922,-0.005091428756713867
3.5064294934272766e-06,0.00334012508392334,-0.006544828414916992
-0.0007193330675363541,0.0018770694732666016,-0.004550755023956299
0.0006917659193277359,0.0001823902130126953,-0.003855586051940918
0.0006867628544569016,-0.00016003847122192383,-0.002343475818634033
0.00012632831931114197,-0.0006545186042785645,-0.003093898296356201
0.00029366184026002884,-0.00042307376861572266,-0.0035153627395629883
-8.750706911087036e-06,-0.0005499720573425293,-0.003992199897766113
0.00019869301468133926,-0.0022000670433044434,-0.0025789737701416016
-0.0002635810524225235,-0.0022794604301452637,-0.0021761059761047363
0.0002284301444888115,-0.0014342069625854492,-0.0025697946548461914
0.0008916771039366722,0.0004582405090332031,-0.0033103227615356445
0.0007944982498884201,0.002168893814086914,-0.005039572715759277
-0.0006876569241285324,0.0030311942100524902,-0.005975961685180664
-3.790203481912613e-05,0.0019536614418029785,-0.005778014659881592
0.002043450251221657,-0.00016677379608154297,-0.002875089645385742
0.001260286197066307,-0.001803755760192871,-0.0020285844802856445
0.0012247711420059204,-0.0004849433898925781,-0.002891719341278076
0.0007554059848189354,0.0003008842468261719,-0.0030689239501953125
-0.0001400783658027649,-0.0003635287284851074,-0.00391310453414917
-0.0002814978361129761,-0.00047200918197631836,-0.002233266830444336
0.0007241060957312584,-0.0008902549743652344,-0.002411484718322754
-0.0005207117646932602,-0.0007585883140563965,-0.003139674663543701
-0.00036167167127132416,-1.0609626770019531e-05,-0.004486560821533203
-1.2611038982868195e-05,0.0011857151985168457,-0.00417482852935791
0.00021486543118953705,0.0014107823371887207,-0.003077268600463867
-0.00034320168197155,0.0007697343826293945,-0.004893004894256592
5.757901817560196e-05,0.0010671019554138184,-0.003300487995147705
-0.00035659410059452057,5.2988529205322266e-05,-0.0024406909942626953
0.0007161600515246391,-0.0007306933403015137,-0.0035811662673950195
0.003168851137161255,0.0006694793701171875,-0.004337430000305176
0.0011328058317303658,0.0015658140182495117,-0.004913985729217529
0.0004191417247056961,0.0002319812774658203,-0.0045275092124938965
0.0018632365390658379,-0.0005785226821899414,-0.0015352368354797363
0.0013303346931934357,-0.0019548535346984863,-0.0026084184646606445
0.0005872435867786407,0.0006004571914672852,-0.002338886260986328
-0.0018031690269708633,0.0007436871528625488,-0.005276381969451904
-0.004213288426399231,0.0005236268043518066,-0.004779219627380371
-0.0064185066148638725,0.003934144973754883,-0.000573575496673584
-0.010372001677751541,5.4001808166503906e-05,-0.008760809898376465
0.0005273902788758278,0.0020979642868041992,-0.002676248550415039
0.00030638184398412704,-0.00019562244415283203,-0.0030884146690368652
-0.0008427882567048073,0.003922641277313232,-0.0037360787391662598
0.004542569629848003,0.004085838794708252,-0.007715404033660889
0.004007617011666298,0.0021295547485351562,-0.005214214324951172
0.0010268473997712135,-0.008169949054718018,0.0018884539604187012
0.009206228889524937,-0.0018200278282165527,0.0053421854972839355
0.003575253300368786,0.0047149658203125,-0.013715147972106934
0.0012693023309111595,0.007985353469848633,-0.010418832302093506
0.006102815270423889,-0.008320987224578857,0.0014151334762573242
0.0017108870670199394,-0.0123215913772583,0.010309875011444092
-0.006512320600450039,-0.00038558244705200195,-0.002713143825531006
-0.002159285359084606,0.011013925075531006,-0.01586371660232544
0.0015215398743748665,0.007925689220428467,-0.011040270328521729
-0.001886807382106781,-0.0007739067077636719,-0.000288546085357666
-0.000375138595700264,-0.003304719924926758,0.0002778172492980957
0.0015436531975865364,0.0013551115989685059,-0.0048424601554870605
-0.00020739808678627014,0.004595279693603516,-0.009190917015075684
-0.0022570407018065453,0.0008220672607421875,-0.0032172203063964844
-0.0020188232883810997,-0.006076514720916748,0.0012474656105041504
-0.0005019493401050568,-0.0068312883377075195,0.0025800466537475586
3.1614676117897034e-05,-0.003612816333770752,-0.0020925402641296387
-0.000589374452829361,-0.0004572868347167969,-0.0047228336334228516
0.0037685008719563484,0.0015439391136169434,-0.003751993179321289
0.004725068807601929,0.0018510818481445312,-0.004585146903991699
0.002131476067006588,0.002224564552307129,-0.006906032562255859
0.00419209897518158,0.004104256629943848,-0.006240487098693848
0.003081429749727249,0.004222214221954346,-0.005473971366882324
-0.0012580491602420807,0.00377500057220459,-0.006808638572692871
-0.0008312687277793884,0.0014200806617736816,-0.004175901412963867
0.00031160563230514526,-0.0007109642028808594,-0.003610551357269287
0.0003171004354953766,-0.00261533260345459,-0.0015408992767333984
-0.0008047176524996758,-0.0037896037101745605,-0.002028942108154297
-0.0010647503659129143,-0.0016574859619140625,-0.00147247314453125
-0.0003495803102850914,0.000839531421661377,-0.004527688026428223
0.007106850855052471,0.00045627355575561523,-0.004465222358703613
0.005980212241411209,0.0043555498123168945,-0.002887725830078125
-0.0041085053235292435,0.0061606764793396,-0.009230732917785645
-0.0035172179341316223,0.007092535495758057,-0.007411837577819824
-0.0007073832675814629,0.001214146614074707,-0.005444049835205078
-0.0032973457127809525,-0.0009543895721435547,-0.0017115473747253418
-0.005465662106871605,-0.0031261444091796875,-0.0004906058311462402
-0.004631452262401581,-0.003840029239654541,-0.0002186894416809082
-0.0019759759306907654,-0.002657175064086914,-0.0009003877639770508
-0.003695516847074032,-0.0031123757362365723,-0.002508878707885742
-0.004124789498746395,-0.0023424625396728516,-0.002232491970062256
-0.00015094969421625137,-0.0024069547653198242,-0.0017385482788085938
0.006540406495332718,-0.0004318356513977051,-0.002476811408996582
0.01862788014113903,-0.0032047033309936523,-0.0005943775177001953
0.006464559584856033,-0.008491933345794678,0.014772415161132812
0.004135197959840298,-0.05362135171890259,0.03676193952560425
0.011236604303121567,0.024293482303619385,-0.03239405155181885
0.01734106056392193,0.056240856647491455,-0.04657489061355591
-0.027226584032177925,-0.015254020690917969,0.01026308536529541
-0.017887111753225327,-0.029066264629364014,0.023212790489196777
0.04346757382154465,0.009237885475158691,-0.014773964881896973
0.002496234141290188,0.02554178237915039,-0.028727054595947266
-0.00909439381211996,0.005467772483825684,-0.0056722164154052734
-0.009020721539855003,-0.014149963855743408,0.01754450798034668
-0.008883768692612648,-0.007923305034637451,0.003435492515563965
0.014083203859627247,0.02077317237854004,-0.026393115520477295
-0.015203995630145073,0.0264970064163208,-0.024367332458496094
-0.04281207174062729,0.013408005237579346,-0.009957194328308105
-0.0142865851521492,-0.00834733247756958,0.0016822218894958496
0.0334431454539299,-0.0244065523147583,0.015704751014709473
-0.008803756907582283,-0.0014587640762329102,-0.004227638244628906
-0.03773842379450798,0.03294914960861206,-0.029276549816131592
-0.02043658308684826,0.022502124309539795,-0.023927927017211914
0.025993313640356064,-0.006017208099365234,0.002252042293548584
0.038865040987730026,-0.019317030906677246,0.010783135890960693
0.01350296288728714,-0.007805943489074707,0.0013831853866577148
-0.005364231765270233,-0.0031630396842956543,-0.0002383589744567871
-0.029309771955013275,0.001420438289642334,-0.004181623458862305
0.01106008980423212,0.04355520009994507,0.00010466575622558594
0.04562489688396454,0.05268704891204834,-0.03780931234359741
-0.11162237823009491,-0.05218428373336792,-0.02578890323638916
-0.01960442028939724,-0.046817243099212646,0.04850649833679199
0.04978910833597183,0.009329795837402344,-0.013622105121612549
-0.015192283317446709,0.025610685348510742,-0.024314582347869873
0.010286616161465645,-0.0019431114196777344,-0.0003619194030761719
0.02935013547539711,-0.008559644222259521,-0.001150369644165039
-0.013719961047172546,-0.0069852471351623535,0.0013346672058105469
0.003416340798139572,-0.006213486194610596,-0.005431413650512695
0.026110464707016945,-0.017657876014709473,0.0032250285148620605
-0.007029179483652115,0.007682144641876221,-0.03982377052307129
-0.02308747172355652,-0.0004773139953613281,-0.15886497497558594
-0.1762630045413971,-0.07650595903396606,-0.3557727336883545
-0.28741228580474854,-0.12093204259872437,-0.6030685305595398
-0.2560572624206543,-0.17241442203521729,-0.5184658169746399
-0.1723002940416336,-0.12488776445388794,-0.24541276693344116
-0.14486904442310333,-0.014022111892700195,-0.19538664817810059
-0.17701363563537598,0.05028843879699707,-0.22874903678894043
-0.1821485161781311,0.05540311336517334,-0.236708402633667
-0.2583787739276886,0.04455077648162842,-0.22742658853530884
-0.1906384527683258,0.14602035284042358,-0.2582055330276489
-0.01049727201461792,0.3012213706970215,-0.3680052161216736
0.11225354671478271,0.2779123783111572,-0.40413522720336914
0.2051829695701599,0.12342977523803711,-0.49474644660949707
0.07718151807785034,0.05712515115737915,-0.5202731490135193
-0.2786022424697876,0.17785704135894775,-0.6095812916755676
-0.5029316544532776,0.2889787554740906,-0.5658706426620483
-0.4122191071510315,0.28392547369003296,-0.32008272409439087
-0.1956283450126648,0.2628447413444519,-0.18471205234527588
-0.11384844779968262,0.20838570594787598,-0.09941220283508301
-0.13285481929779053,0.19224870204925537,-0.09176263213157654
-0.15581434965133667,0.21055036783218384,-0.06478258967399597
-0.11582016944885254,0.2382359504699707,-0.05762219429016113
-0.04065990447998047,0.28716403245925903,-0.02702188491821289
-0.022334814071655273,0.3307926654815674,0.0051392316818237305
-0.07340312004089355,0.2992784380912781,0.019214212894439697
-0.12669134140014648,0.26678282022476196,-0.006978869438171387
-0.29220855236053467,0.23098981380462646,-0.05153763294219971
-0.374329149723053,0.17146092653274536,-0.09576499462127686
-0.2620522379875183,0.10511761903762817,-0.10069692134857178
-0.1419386863708496,0.06219965219497681,-0.06083118915557861
-0.06766539812088013,0.10980427265167236,-0.07120555639266968
-0.0059743523597717285,0.16225945949554443,0.008091211318969727
0.03251832723617554,0.21788448095321655,0.10347723960876465
0.03573131561279297,0.26711946725845337,0.15405559539794922
0.019481122493743896,0.27239203453063965,0.19825035333633423
-0.004899501800537109,0.2515859603881836,0.23040640354156494
-0.033246904611587524,0.2144513726234436,0.21575844287872314
-0.0245991051197052,0.15433812141418457,0.19737952947616577
-0.051220089197158813,0.11340487003326416,0.21316707134246826
-0.05708855390548706,0.07474291324615479,0.20308464765548706
0.0043506622314453125,0.03380244970321655,0.19202208518981934
