X,Y,Z
-156.7679443359375,-34.37481689453125,-223.70420837402344
-156.84329223632812,-34.32795715332031,-223.5218505859375
-156.8719482421875,-34.341766357421875,-223.56289672851562
-157.06478881835938,-34.382415771484375,-223.3738555908203
-156.98460388183594,-34.42173767089844,-223.43438720703125
-157.002685546875,-34.327178955078125,-223.65504455566406
-156.87046813964844,-34.56248474121094,-223.6405792236328
-156.8909912109375,-34.51838684082031,-223.7499542236328
-156.83949279785156,-34.391998291015625,-223.71446228027344
-156.87527465820312,-34.39642333984375,-223.6729736328125
-156.83897399902344,-34.42039489746094,-223.5130615234375
-156.71368408203125,-34.535003662109375,-223.6431121826172
-156.7484130859375,-34.50746154785156,-223.69403076171875
-156.8253631591797,-34.42146301269531,-223.51478576660156
-157.09869384765625,-34.32536315917969,-223.4936981201172
-156.98680114746094,-34.46235656738281,-223.60269165039062
-157.22360229492188,-34.50465393066406,-223.70797729492188
-157.15216064453125,-34.38075256347656,-223.75296020507812
-157.2384490966797,-34.29740905761719,-223.7041015625
-157.09327697753906,-34.274444580078125,-223.617431640625
-157.0150604248047,-34.039642333984375,-223.7759246826172
-157.0573272705078,-34.137939453125,-223.5254364013672
-156.8565673828125,-34.053863525390625,-223.5286865234375
-156.83676147460938,-34.17448425292969,-223.75804138183594
-156.8120574951172,-34.4234619140625,-223.93063354492188
-157.03790283203125,-34.433563232421875,-223.6927490234375
-157.04383850097656,-34.174835205078125,-223.98440551757812
-156.88401794433594,-34.42070007324219,-223.8760528564453
-156.65895080566406,-34.42893981933594,-223.7917938232422
-156.6149139404297,-34.342132568359375,-223.69395446777344
-156.8151092529297,-34.33935546875,-223.74972534179688
-156.9052276611328,-34.295196533203125,-223.76190185546875
-156.7913055419922,-34.16473388671875,-223.7358856201172
-156.85589599609375,-34.219024658203125,-223.74298095703125
-156.9443359375,-34.22535705566406,-223.5863494873047
-156.9403076171875,-34.180572509765625,-223.47515869140625
-156.89964294433594,-34.42228698730469,-223.3815155029297
-156.97186279296875,-34.54457092285156,-223.47308349609375
-156.8467559814453,-34.33506774902344,-223.4634552001953
-156.78587341308594,-34.24760437011719,-223.5341339111328
-156.70217895507812,-34.25189208984375,-223.47007751464844
-156.57272338867188,-34.248077392578125,-223.37295532226562
-156.65916442871094,-34.287933349609375,-223.36740112304688
-156.70431518554688,-34.337310791015625,-223.55331420898438
-156.79295349121094,-34.2022705078125,-223.37213134765625
-156.749267578125,-34.21893310546875,-223.36695861816406
-156.79408264160156,-34.43408203125,-223.6439971923828
-156.75537109375,-34.40618896484375,-223.6507110595703
-156.95375061035156,-34.42127990722656,-223.2275390625
-156.947021484375,-34.61009216308594,-223.28073120117188
-156.91136169433594,-34.607177734375,-223.44969177246094
-157.01983642578125,-34.688262939453125,-223.4249725341797
-157.04713439941406,-34.42034912109375,-223.5548095703125
-156.98312377929688,-34.55047607421875,-223.46334838867188
-157.0101776123047,-34.51513671875,-223.44326782226562
-156.912109375,-34.47309875488281,-223.40216064453125
-157.06004333496094,-34.54255676269531,-223.37234497070312
-156.93260192871094,-34.50981140136719,-223.35464477539062
-156.85028076171875,-34.444061279296875,-223.3389892578125
-156.7608642578125,-34.57341003417969,-223.37161254882812
-156.6913299560547,-34.58439636230469,-223.5862579345703
-156.7447509765625,-34.46563720703125,-223.76087951660156
-156.7818145751953,-34.67808532714844,-223.7097625732422
-156.85617065429688,-34.67082214355469,-223.78353881835938
-156.7034912109375,-34.69230651855469,-223.79945373535156
-156.69305419921875,-34.55567932128906,-223.85020446777344
-156.64541625976562,-34.55595397949219,-223.9326934814453
-156.70225524902344,-34.54649353027344,-223.86170959472656
-156.69854736328125,-34.546875,-223.83197021484375
-156.79013061523438,-34.56547546386719,-223.62274169921875
-156.697021484375,-34.536590576171875,-223.72817993164062
-156.9390411376953,-34.47813415527344,-223.77212524414062
-156.77627563476562,-34.53233337402344,-223.76605224609375
-156.92628479003906,-34.63935852050781,-223.61204528808594
-156.79124450683594,-34.45832824707031,-223.4315643310547
-156.70919799804688,-34.50920104980469,-223.4828338623047
-156.90223693847656,-34.52793884277344,-223.6485137939453
-156.68203735351562,-34.316680908203125,-223.6183624267578
-156.80519104003906,-34.296234130859375,-223.6527099609375
-156.7570037841797,-34.33332824707031,-223.4119415283203
-156.66517639160156,-34.28666687011719,-223.43328857421875
-156.6605987548828,-34.35762023925781,-223.47801208496094
-156.7518310546875,-34.168914794921875,-223.2821807861328
-156.7233428955078,-34.20884704589844,-223.43771362304688
-156.913818359375,-34.22442626953125,-223.644287109375
-156.67575073242188,-34.2601318359375,-223.61624145507812
-156.7310028076172,-34.20549011230469,-223.80027770996094
-156.82052612304688,-34.273345947265625,-223.63021850585938
-156.81756591796875,-34.389404296875,-223.7747344970703
-156.70376586914062,-34.1806640625,-223.81544494628906
-156.79647827148438,-34.288299560546875,-223.60118103027344
-156.71380615234375,-34.309051513671875,-223.48927307128906
-156.88563537597656,-34.18299865722656,-223.2901611328125
-157.02391052246094,-34.19677734375,-223.2368927001953
-156.67315673828125,-34.227874755859375,-223.25421142578125
-156.55850219726562,-34.26068115234375,-223.290771484375
-156.6543426513672,-34.31898498535156,-223.33425903320312
-156.80667114257812,-34.31390380859375,-223.4698944091797
-156.72254943847656,-34.27113342285156,-223.3965606689453
-156.73248291015625,-34.157623291015625,-223.31861877441406
-156.6812744140625,-34.29205322265625,-223.37098693847656
-156.67739868164062,-34.34266662597656,-223.4044189453125
-157.04869079589844,-34.34364318847656,-223.20928955078125
-157.1205291748047,-34.34266662597656,-223.263427734375
-157.04922485351562,-34.2344970703125,-223.139892578125
-157.01702880859375,-34.29937744140625,-223.16603088378906
-157.06417846679688,-34.28273010253906,-222.90194702148438
-157.09213256835938,-34.237091064453125,-223.01792907714844
-157.1179656982422,-34.2222900390625,-222.92237854003906
-156.97239685058594,-34.2335205078125,-222.8926239013672
-157.0977325439453,-34.19444274902344,-223.12176513671875
-157.08396911621094,-34.19218444824219,-223.31907653808594
-156.8776397705078,-34.26115417480469,-223.18984985351562
-156.93113708496094,-34.28617858886719,-222.95022583007812
-156.86895751953125,-34.18934631347656,-222.99867248535156
-156.968505859375,-34.30769348144531,-222.9142303466797
-156.86566162109375,-34.32057189941406,-222.74066162109375
-157.00514221191406,-34.52455139160156,-222.8351593017578
-156.99517822265625,-34.50413513183594,-222.97763061523438
-157.10903930664062,-34.4632568359375,-223.15997314453125
-156.92327880859375,-34.556854248046875,-223.0416717529297
-156.91641235351562,-34.63203430175781,-223.15196228027344
-156.8382568359375,-34.55517578125,-223.29183959960938
-156.85595703125,-34.580780029296875,-223.00836181640625
-156.95338439941406,-34.67472839355469,-223.0172882080078
-156.9800567626953,-34.65095520019531,-222.81495666503906
-156.93911743164062,-34.590087890625,-222.9192657470703
-156.86715698242188,-34.63713073730469,-222.88491821289062
-156.82078552246094,-34.6456298828125,-222.9805908203125
-156.7523956298828,-34.66741943359375,-222.9030303955078
-156.95103454589844,-34.70359802246094,-223.09335327148438
-156.97735595703125,-34.71821594238281,-223.13644409179688
-156.98696899414062,-34.80180358886719,-222.9873809814453
-156.68646240234375,-34.62001037597656,-222.96376037597656
-157.2869873046875,-35.27435302734375,-223.17828369140625
-157.0416259765625,-35.03948974609375,-223.07421875
-157.2056427001953,-35.6156005859375,-223.39100646972656
-157.23187255859375,-35.31831359863281,-223.2749786376953
-157.20333862304688,-35.06292724609375,-223.41998291015625
-157.28213500976562,-34.9639892578125,-223.80946350097656
-157.60562133789062,-35.457366943359375,-223.38858032226562
-157.2845458984375,-35.12776184082031,-223.28103637695312
-157.369140625,-35.35688781738281,-223.4694061279297
-157.1962127685547,-35.04945373535156,-222.8648223876953
-157.66375732421875,-35.439849853515625,-223.4501953125
-157.17300415039062,-35.318206787109375,-223.65223693847656
-157.3030242919922,-35.3077392578125,-222.92274475097656
-157.4043426513672,-35.242889404296875,-223.64138793945312
-157.22195434570312,-35.19441223144531,-223.22549438476562
-157.1140594482422,-35.368499755859375,-223.09771728515625
-157.44644165039062,-35.31730651855469,-223.0734405517578
-157.36367797851562,-35.307281494140625,-223.54747009277344
-157.35276794433594,-35.119049072265625,-223.5586395263672
-157.24502563476562,-35.17694091796875,-223.58981323242188
-157.15493774414062,-35.23052978515625,-223.34930419921875
-157.14474487304688,-35.045654296875,-223.22848510742188
-157.2828826904297,-35.27772521972656,-223.57965087890625
-157.33128356933594,-35.06187438964844,-223.47027587890625
-157.1195831298828,-35.293426513671875,-223.52334594726562
-157.10556030273438,-34.992034912109375,-224.04669189453125
-157.53164672851562,-35.10026550292969,-223.545166015625
-157.25875854492188,-34.99354553222656,-223.90927124023438
-156.93765258789062,-35.050537109375,-223.54946899414062
-157.32276916503906,-35.13804626464844,-223.8780517578125
-157.281494140625,-35.005859375,-223.63714599609375
-157.36936950683594,-35.26060485839844,-223.8448486328125
-157.70986938476562,-35.059417724609375,-223.3621826171875
-157.433349609375,-35.4241943359375,-223.2488555908203
-157.1630096435547,-35.26092529296875,-223.99801635742188
-157.23915100097656,-34.99815368652344,-223.5812225341797
-157.0838623046875,-35.04304504394531,-223.59414672851562
-157.55824279785156,-35.19895935058594,-223.67257690429688
-157.38768005371094,-35.28997802734375,-223.77784729003906
-157.56488037109375,-35.1202392578125,-223.62942504882812
-157.779052734375,-34.815093994140625,-223.69577026367188
-157.3047637939453,-34.97918701171875,-223.59532165527344
-157.4019012451172,-34.98463439941406,-223.95579528808594
-157.40069580078125,-35.17057800292969,-223.27508544921875
-157.1825408935547,-35.10333251953125,-223.4346466064453
-157.6741943359375,-35.02809143066406,-223.47793579101562
-157.1165771484375,-35.26007080078125,-223.49330139160156
-157.33676147460938,-34.77540588378906,-223.93218994140625
-157.23025512695312,-34.90330505371094,-223.9829864501953
-157.1935577392578,-35.103424072265625,-223.4458465576172
-157.13040161132812,-35.1124267578125,-223.50704956054688
-156.78724670410156,-35.1512451171875,-223.93600463867188
-157.1591796875,-35.08128356933594,-224.00009155273438
-157.13714599609375,-35.134429931640625,-224.18759155273438
-157.0612335205078,-35.35365295410156,-223.9017791748047
-156.96044921875,-35.08747863769531,-224.006103515625
-157.3710174560547,-35.100830078125,-223.634033203125
-157.3170166015625,-34.9447021484375,-223.40235900878906
-157.24423217773438,-35.11058044433594,-223.86744689941406
-157.3278045654297,-35.142364501953125,-223.8144989013672
-157.4508514404297,-35.303619384765625,-223.72752380371094
-156.97340393066406,-35.06761169433594,-223.73028564453125
-157.19068908691406,-35.02015686035156,-223.55502319335938
-157.1321258544922,-34.98008728027344,-223.23342895507812
-157.07566833496094,-35.03643798828125,-223.72833251953125
-157.15679931640625,-34.91621398925781,-223.41419982910156
-157.02127075195312,-35.18878173828125,-224.07562255859375
-157.21080017089844,-34.973419189453125,-223.7373809814453
-157.35658264160156,-35.04449462890625,-223.5689697265625
-157.2794952392578,-35.18695068359375,-223.4175567626953
-157.49725341796875,-35.15574645996094,-223.8502960205078
-157.36802673339844,-34.9954833984375,-223.3828125
-157.2532196044922,-34.9515380859375,-223.64871215820312
-157.19027709960938,-34.92948913574219,-223.97511291503906
-157.27175903320312,-35.291412353515625,-223.41873168945312
-157.08978271484375,-35.36042785644531,-223.47512817382812
-157.2035369873047,-35.05169677734375,-223.64447021484375
-157.54100036621094,-35.133819580078125,-223.9542694091797
-157.63047790527344,-34.888671875,-223.36221313476562
-157.296142578125,-35.04804992675781,-223.5619659423828
-157.24205017089844,-35.04986572265625,-223.8434295654297
-157.5524444580078,-34.975341796875,-223.9520263671875
-157.1094207763672,-34.9713134765625,-223.9293212890625
-157.52951049804688,-35.081298828125,-224.14529418945312
-157.28765869140625,-34.75596618652344,-223.5974578857422
-157.30508422851562,-34.85270690917969,-223.5618896484375
-157.2984619140625,-35.01945495605469,-224.0970001220703
-157.44296264648438,-34.913177490234375,-223.16195678710938
-157.31698608398438,-34.58355712890625,-223.53802490234375
-157.09210205078125,-34.839599609375,-223.92660522460938
-157.30984497070312,-34.769561767578125,-223.7364501953125
-157.54153442382812,-34.64921569824219,-224.06336975097656
-157.3641357421875,-34.50396728515625,-223.6406707763672
-157.32972717285156,-34.659820556640625,-223.6082305908203
-157.2292938232422,-35.02656555175781,-224.134765625
-157.1857147216797,-34.87959289550781,-223.87698364257812
-157.17111206054688,-34.65019226074219,-223.5369415283203
-157.0553741455078,-34.718597412109375,-224.0670928955078
-157.0280303955078,-34.988250732421875,-224.3963623046875
-157.2689208984375,-34.85310363769531,-224.8594512939453
-157.21360778808594,-34.7755126953125,-224.2659912109375
-157.33262634277344,-34.8079833984375,-223.94619750976562
-157.22096252441406,-34.719024658203125,-223.9610595703125
-156.83486938476562,-34.701171875,-223.6800537109375
-156.8948516845703,-35.03587341308594,-223.66871643066406
-157.02688598632812,-34.93840026855469,-223.613525390625
-156.8208465576172,-35.11643981933594,-223.87643432617188
-156.8003692626953,-35.03436279296875,-224.21424865722656
-157.32777404785156,-34.978607177734375,-224.01817321777344
-156.9895782470703,-35.33073425292969,-224.16287231445312
-157.0372314453125,-35.12303161621094,-223.8227996826172
-156.8927459716797,-35.150421142578125,-223.34934997558594
-156.62783813476562,-35.05284118652344,-224.09803771972656
-156.8463134765625,-35.295562744140625,-223.91038513183594
-156.9985809326172,-35.13862609863281,-223.9980010986328
-156.989990234375,-35.08439636230469,-223.994140625
-156.79054260253906,-35.46331787109375,-223.68763732910156
-157.26597595214844,-35.04408264160156,-224.44117736816406
-157.147216796875,-35.05323791503906,-223.90879821777344
-157.02047729492188,-35.05009460449219,-224.07350158691406
-156.88392639160156,-35.54124450683594,-224.0962677001953
