"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.367388929E1,-1.254893490E-3,-8.671376272E-4,1.199120190E-3
4.368394229E1,-3.078724258E-3,-1.982089831E-3,3.719707020E-4
4.369399629E1,-4.142923281E-3,-1.116296160E-3,-1.812354196E-3
4.370404929E1,-2.588436473E-3,-8.515779627E-4,1.090225298E-3
4.371410229E1,3.377310932E-3,-5.282702041E-4,-1.407287549E-3
4.372415629E1,3.939504270E-3,1.305582467E-3,-6.746519357E-4
4.373420929E1,8.422477404E-4,-8.991390496E-5,-3.271093592E-4
4.374426329E1,5.422076210E-4,7.029509288E-5,-1.155305654E-5
4.375431629E1,6.900130538E-4,-1.888304832E-4,-1.196925994E-3
4.376436929E1,4.831641272E-4,-1.083333511E-3,-3.704403527E-3
4.377442329E1,-9.562744526E-4,1.022694400E-3,-3.587224288E-3
4.378447629E1,-1.174933044E-3,-2.282011556E-4,2.104501706E-3
4.379452929E1,1.797953853E-3,-9.451047663E-5,2.224344295E-3
4.380458329E1,1.745130867E-3,-1.184604247E-3,-2.048606984E-4
4.381463629E1,-1.865050290E-3,-2.177164424E-3,1.012736466E-3
4.382469029E1,2.601669636E-3,-1.535830786E-3,2.030413598E-4
4.383474329E1,7.672843058E-4,-2.472464461E-3,2.405918203E-4
4.384479629E1,-5.029402091E-4,8.014289197E-4,-1.995011233E-3
4.385485029E1,3.002691665E-4,-1.373353152E-4,-2.993696602E-3
4.386490329E1,-1.658742549E-4,8.397176280E-4,1.505585387E-4
4.387495629E1,6.482540630E-4,-3.552427224E-4,4.637464881E-4
4.388501029E1,-1.859644661E-3,2.003785456E-3,4.786597565E-4
4.389506329E1,-8.452466573E-4,-1.264978549E-3,-4.260158166E-4
4.390511729E1,-1.843798906E-3,-1.926127443E-4,-1.334763598E-3
4.391517029E1,-1.020615920E-3,2.447378822E-3,2.337202430E-3
4.392522329E1,5.865507410E-5,2.033592609E-4,3.838320263E-4
4.393527729E1,-9.367772145E-5,7.186809671E-4,1.031246502E-3
4.394533029E1,-2.793591120E-4,-2.030140022E-3,-1.233420800E-3
4.395538329E1,-1.247950830E-3,3.238280187E-4,8.084904402E-5
4.396543729E1,8.894237690E-4,-1.328772632E-4,-8.795564063E-4
4.397549029E1,1.404745388E-3,5.456961226E-4,-7.637091912E-4
4.398554329E1,3.054057481E-3,-4.288671771E-4,9.514391422E-4
4.399559729E1,2.345687826E-4,-5.957204849E-6,2.651867457E-3
4.400565029E1,1.887830673E-3,6.601606729E-4,7.513901219E-4
4.401570429E1,-2.043486456E-4,-1.564377802E-3,9.699724615E-6
4.402575729E1,8.175830008E-4,-1.099681831E-3,-9.822002612E-4
4.403581029E1,7.459439803E-4,-6.466781488E-4,-2.585689537E-3
4.404586429E1,2.691554371E-3,3.633337037E-4,-3.114710562E-4
4.405591729E1,1.255045412E-3,1.884531463E-3,1.832107082E-3
4.406597029E1,1.431651181E-3,-4.794007400E-4,-7.725511678E-4
4.407602429E1,1.216201577E-3,5.845320993E-4,4.711453803E-4
4.408607729E1,1.644387841E-3,4.117880599E-4,1.039124560E-3
4.409613129E1,6.182719371E-4,1.057604677E-3,1.035662368E-3
4.410618429E1,-5.878427182E-4,-1.537038246E-3,6.091482937E-4
4.411623729E1,2.116863616E-3,-5.447443691E-4,-1.204997301E-3
4.412629129E1,-8.409441216E-4,-1.104140538E-4,-3.864429891E-5
4.413634429E1,1.565221930E-3,-2.789820312E-3,8.473894559E-4
4.414639729E1,7.260867278E-5,-5.522477441E-4,2.493711654E-3
4.415645129E1,-9.327345761E-4,1.163094305E-3,-1.285597682E-5
4.416650429E1,-2.083460800E-3,2.553085214E-4,2.178464551E-3
4.417655829E1,-4.229799379E-4,-4.917081678E-4,1.065153629E-5
4.418661129E1,-3.143034643E-3,2.043502638E-3,9.389556944E-4
4.419666429E1,7.619446842E-5,2.347635571E-3,6.406814791E-4
4.420671829E1,-1.767443377E-3,-1.400572946E-4,9.120907634E-5
4.421677129E1,-1.060374081E-3,8.487744490E-4,1.161533408E-3
4.422682429E1,-1.015149988E-3,-2.944526495E-4,1.001245342E-3
4.423687829E1,-1.581604360E-3,-7.021825877E-4,-9.806794114E-4
4.424693129E1,1.739388099E-3,-1.367364312E-4,-7.173689082E-4
4.425698529E1,4.693265946E-4,-3.127525270E-5,7.441737689E-4
4.426703829E1,-2.992284717E-4,-1.439726329E-3,-1.951330341E-4
4.427709129E1,1.041673124E-3,-5.350505817E-4,-4.398776218E-4
4.428714529E1,-4.050740390E-4,6.233851891E-4,1.249737106E-4
4.429719829E1,-6.559438189E-4,5.323051009E-4,-3.615855239E-4
4.430725129E1,-1.291991444E-3,9.038916905E-4,-8.857999928E-4
4.431730529E1,2.107533626E-3,-1.419716282E-3,1.147496514E-4
4.432735829E1,1.698884415E-3,1.331925741E-3,-7.396051660E-4
4.433741129E1,8.775655297E-4,1.223801402E-3,6.034271792E-4
4.434746529E1,1.730065793E-3,-2.205428667E-3,-3.713765182E-4
4.435751829E1,-2.399165416E-3,-1.205944223E-3,1.929472201E-4
4.436757229E1,-2.989706583E-3,2.492429339E-4,2.246364020E-4
4.437762529E1,3.174070735E-4,-8.306688396E-4,9.820391424E-4
4.438767829E1,-1.608815510E-4,3.415507963E-4,-4.132217728E-4
4.439773229E1,-3.917003982E-3,-6.432861555E-4,-1.960784663E-3
4.440778529E1,-1.631746767E-3,-7.400185568E-4,-1.589977182E-4
4.441783829E1,1.748603536E-3,-8.404197870E-4,-3.265105188E-4
4.442789229E1,-3.107994329E-3,-3.921922180E-4,-1.759794075E-3
4.443794529E1,-9.985044599E-4,-1.003097859E-4,2.631433308E-4
4.444799929E1,1.338178699E-4,-1.407667529E-3,-8.614533581E-4
4.445805267E1,2.778602997E-3,1.758564729E-3,1.813159790E-3
4.446810567E1,2.919481602E-3,2.233790932E-3,4.750350490E-4
4.447815967E1,3.990659607E-4,3.978075983E-4,4.476043396E-4
4.448821267E1,-7.026612293E-4,-5.799885257E-4,-1.945141703E-4
4.449826567E1,7.602131227E-4,2.118326258E-3,1.030273736E-3
4.450831967E1,2.119160781E-4,5.182804307E-4,9.733019397E-5
4.451837267E1,-9.412326617E-4,-1.200790051E-3,9.942827746E-4
4.452842667E1,-2.683430794E-4,1.320931478E-3,-1.771574840E-3
4.453847967E1,3.196429461E-3,-1.028775587E-3,-3.179854713E-3
4.454853267E1,-1.611939515E-4,1.402212773E-3,2.181791235E-3
4.455858667E1,4.919577623E-5,2.778260969E-4,6.573977880E-4
4.456863967E1,4.628601891E-4,4.399186582E-4,-2.127457410E-4
4.457869267E1,1.253819093E-3,1.010634121E-3,-5.602883175E-4
4.458874667E1,4.376538855E-4,-1.810048008E-3,-2.406258602E-3
4.459879967E1,1.191062154E-3,-5.715534644E-5,2.538166475E-3
4.460885367E1,-1.989940181E-3,-1.271646470E-3,-6.861160509E-4
4.461890667E1,-1.466362737E-3,-2.533984836E-3,1.397300512E-4
4.462895967E1,2.170974389E-3,8.186216583E-4,-5.863592960E-4
4.463901367E1,-3.065644996E-4,-1.689010765E-3,-1.579718664E-3
4.464906667E1,-8.700340986E-4,-7.050520799E-5,-1.655864529E-3
4.465911967E1,-1.613669447E-4,-4.811646650E-4,2.115443349E-4
4.466917367E1,5.167188938E-4,1.253589522E-3,1.891077962E-3
4.467922667E1,1.040030038E-3,1.441166532E-4,8.537769318E-4
4.468928067E1,7.353870897E-4,-6.957702572E-4,1.858874224E-3
4.469933367E1,8.807956474E-4,-1.390855294E-3,-1.286426559E-4
4.470938667E1,-2.506503952E-4,-2.571180463E-3,9.240810759E-4
4.471944067E1,-1.428832998E-3,1.138602849E-3,-1.761716790E-3
4.472949367E1,-4.112915485E-4,6.554768770E-4,3.810818307E-4
4.473954667E1,1.773565775E-3,1.134046819E-3,-1.156360842E-3
4.474960067E1,-1.920113573E-5,1.502928499E-4,6.711659953E-4
4.475965367E1,-4.216342699E-3,-1.035879133E-3,-1.085455064E-3
4.476970667E1,-1.996821025E-3,-6.510269595E-4,1.362250187E-4
4.477976067E1,-1.280808938E-4,2.381803642E-5,8.909651078E-4
4.478981367E1,-2.191224485E-4,-2.147792256E-4,1.094056293E-3
4.479986767E1,5.843532272E-4,1.224659383E-3,-6.023775786E-4
4.480992067E1,5.423605326E-4,6.372478674E-4,1.740693115E-3
4.481997367E1,8.848430589E-4,-1.276499708E-3,1.557467505E-3
4.483002767E1,3.480680170E-4,7.250965573E-4,5.630729720E-4
4.484008067E1,-5.177255953E-4,2.723591169E-4,-4.111113958E-4
4.485013367E1,3.137510736E-3,-5.362748634E-4,6.793895736E-4
4.486018767E1,9.912693640E-4,9.385837475E-4,-1.076965127E-3
4.487024067E1,8.363170782E-4,-1.026115147E-3,1.770756207E-3
4.488029467E1,-5.091119092E-4,1.052482054E-3,-1.081041992E-4
4.489034767E1,-7.692888030E-4,-8.341611247E-4,1.699556597E-3
4.490040067E1,1.974299783E-3,-3.041921300E-4,-1.151623670E-3
4.491045467E1,-2.025374444E-3,4.753109242E-4,-1.031542197E-3
4.492050767E1,-1.888487954E-3,1.628193306E-3,-8.296747692E-4
4.493056067E1,8.151010843E-5,5.104889860E-4,-2.017902676E-3
4.494061467E1,-1.430100179E-3,2.428497653E-3,5.187583156E-4
4.495066767E1,-9.215358878E-4,1.350802486E-3,-9.391363710E-5
4.496072167E1,-5.257901503E-4,-8.537622052E-4,-5.535748787E-4
4.497077467E1,-1.662051072E-4,4.173065536E-4,3.452692181E-4
4.498082767E1,1.909196377E-3,-1.626403304E-3,-8.131843060E-6
4.499088167E1,8.937558159E-4,-4.895912134E-4,-1.966537908E-3
4.500093467E1,-1.794172567E-3,-1.275756396E-3,-1.587844454E-4
4.501098767E1,1.655647065E-5,-5.891126057E-5,-8.059302345E-4
4.502104167E1,-1.106764888E-3,4.795799032E-4,-3.432073398E-3
4.503109467E1,-1.781329513E-3,-6.291834870E-4,6.919321604E-4
4.504114867E1,4.163109115E-4,-2.294430014E-4,-5.230023526E-4
4.505120167E1,8.720878395E-5,4.307101772E-4,-3.500613384E-4
4.506125467E1,-1.225463348E-3,-3.189696581E-4,9.056190029E-4
4.507130867E1,-8.638727013E-5,1.265363535E-3,-3.626740072E-3
4.508136167E1,-3.039300442E-3,5.529679474E-4,-3.870045766E-4
4.509141467E1,5.936737871E-4,5.798528437E-4,-7.260972634E-4
4.510146867E1,-2.127810381E-3,-2.491570776E-3,2.717892639E-4
4.511152167E1,-7.261493010E-5,3.066199424E-4,5.318787880E-4
4.512157467E1,2.725307713E-4,-6.803475553E-4,-1.974954735E-3
4.513162867E1,1.241716091E-3,-9.503082256E-4,-1.151680481E-3
4.514168167E1,1.831096306E-4,1.193802804E-3,-1.183105633E-3
4.515173567E1,1.903033117E-3,-7.610708417E-5,-2.871077973E-3
4.516178867E1,7.645317819E-4,-1.562949969E-3,-1.915003173E-3
4.517184167E1,1.477053156E-3,-1.622199430E-3,-1.887434628E-3
4.518189567E1,-2.483866410E-3,-1.121525187E-3,4.260535352E-4
4.519194867E1,-3.071658430E-4,-7.118629874E-4,1.164775807E-3
4.520200267E1,2.509393264E-3,-4.324973852E-4,2.574222162E-5
4.521205567E1,2.442357072E-4,-5.441235262E-4,-1.268311404E-3
4.522210867E1,-2.729449887E-3,3.861186560E-4,1.887041144E-4
4.523216267E1,-4.955490585E-4,-1.408388256E-3,8.383891545E-4
4.524221567E1,-8.292432176E-4,2.518975409E-3,5.856552161E-4
4.525226867E1,6.134395953E-4,1.098670182E-3,3.885114565E-4
4.526232267E1,1.470711082E-3,1.467517926E-3,-1.516447403E-3
4.527237567E1,-1.041856594E-4,1.849504479E-4,-1.686183736E-3
4.528242867E1,-2.005416434E-3,1.521857339E-3,-1.721071545E-3
4.529248267E1,-1.221754355E-4,-6.675791519E-5,1.568824518E-3
4.530253567E1,4.597252700E-4,9.883864550E-4,-6.551812403E-4
4.531258967E1,-7.731516380E-4,-1.428421121E-3,-1.909839921E-4
4.532264267E1,5.539014819E-4,-1.500859042E-3,-5.896594375E-4
4.533269567E1,4.118705634E-3,1.844602521E-3,3.576045856E-5
4.534274967E1,8.129235939E-4,-4.124264233E-4,3.670575097E-4
4.535280267E1,-1.809728274E-4,-8.965246525E-5,3.121052869E-4
4.536285567E1,9.245052934E-4,-8.523818105E-4,-6.053536199E-4
4.537290967E1,-8.617392159E-4,-2.261429036E-4,-1.258473378E-3
4.538296267E1,1.912746229E-4,1.243123086E-3,7.024118677E-4
4.539301667E1,-2.744040219E-3,-8.459373203E-5,-7.089972496E-4
4.540306967E1,-2.005545655E-3,-1.478492166E-3,-1.366797835E-3
4.541312267E1,-1.456800150E-3,-4.610699834E-4,-2.979814075E-3
4.542317667E1,1.077463967E-3,6.681102677E-4,-8.873683400E-4
4.543322967E1,2.636522986E-3,-1.390330726E-3,-4.410562105E-4
4.544328267E1,-7.289136411E-4,3.312892659E-5,2.496144269E-3
4.545333642E1,9.122754564E-4,2.317398030E-4,-5.193748511E-4
4.546338942E1,3.171435092E-3,1.275166404E-3,-1.832313370E-3
4.547344342E1,1.584305282E-4,5.057765520E-4,1.682783477E-3
4.548349642E1,1.033030858E-4,2.548687393E-3,-7.952880114E-4
4.549354942E1,-6.414089585E-4,-1.337887661E-4,-4.044193774E-4
4.550360342E1,-4.406066146E-4,-2.246025542E-4,-5.399743095E-4
4.551365642E1,4.769459774E-4,-2.649829839E-4,-1.777252182E-4
4.552370942E1,8.199611329E-4,6.791076157E-4,4.281438887E-4
4.553376342E1,1.605746802E-3,-2.027687617E-3,5.783536471E-4
4.554381642E1,9.250427829E-4,3.680920636E-4,4.758220166E-4
4.555387042E1,-1.179969753E-3,6.845711032E-4,-8.085616864E-4
4.556392342E1,2.968702465E-3,8.784492384E-4,-2.995549701E-3
4.557397642E1,2.397883072E-4,8.161743608E-5,1.417286694E-3
4.558403042E1,1.024888130E-3,-8.179983706E-4,-4.684976302E-4
4.559408342E1,1.174761215E-3,1.788507507E-4,3.971038386E-4
4.560413642E1,-4.897144390E-4,-6.997261080E-4,-7.720477879E-5
4.561419042E1,-7.352877292E-4,1.426528441E-3,-2.584194764E-3
4.562424342E1,-4.956031917E-4,6.938156002E-5,-2.020935994E-3
4.563429742E1,-4.657658865E-4,1.609302242E-3,5.772304721E-4
4.564435042E1,1.134793973E-3,-1.648956386E-4,-6.140014157E-4
4.565440342E1,-7.978533395E-4,-4.630940093E-4,6.019035354E-4
4.566445742E1,3.401154245E-4,1.234138501E-3,8.602300659E-4
4.567451042E1,5.473919446E-4,6.530184182E-4,4.172562622E-4
4.568456342E1,1.540750964E-3,1.957536733E-4,1.648968086E-3
4.569461742E1,-1.230596914E-3,4.943286185E-4,4.105400294E-4
4.570467042E1,8.147108601E-4,-4.766599159E-4,-2.312813886E-4
4.571472442E1,1.863798243E-4,-7.216461236E-4,-2.719471231E-4
4.572477742E1,-2.898626029E-3,2.485066187E-3,1.752588432E-3
4.573483042E1,1.718316460E-3,6.882360321E-5,-4.536225460E-4
4.574488442E1,-1.834468567E-4,-6.275930209E-4,2.284129150E-4
4.575493742E1,1.180481398E-3,2.025889233E-3,-1.647626050E-4
4.576499042E1,8.864684496E-4,1.257034484E-3,1.926338300E-4
4.577504442E1,-5.084096920E-4,5.201826571E-4,-1.296313480E-3
4.578509742E1,-1.337984344E-3,6.533407141E-4,-3.226618282E-4
4.579515142E1,-2.362273808E-4,8.597496198E-4,-1.677029766E-3
4.580520442E1,-2.386242559E-4,5.023533595E-4,-3.965750337E-3
4.581525742E1,1.604900463E-4,-9.417051333E-4,-1.668415498E-3
4.582531142E1,-1.314806286E-5,4.769607331E-4,1.642693300E-3
4.583536442E1,-1.389134850E-4,1.335607492E-3,1.351129729E-3
4.584541742E1,-1.974896761E-3,-4.002408823E-4,-4.955059849E-4
4.585547142E1,2.554975217E-4,-9.086324135E-4,1.992295496E-3
4.586552442E1,-1.134938910E-3,3.867291671E-4,-1.835073344E-4
4.587557842E1,-9.835340315E-4,2.459848300E-3,-1.267571934E-3
4.588563142E1,-2.378231380E-3,4.627438029E-4,7.369890809E-4
4.589568442E1,-1.659061643E-3,7.271645009E-4,-2.224560361E-3
4.590573842E1,2.970301721E-4,-1.122638350E-4,-2.013904508E-3
4.591579142E1,-2.790717699E-4,-5.830061273E-4,-7.427777164E-4
4.592584442E1,2.590750577E-3,1.925425255E-3,1.276098192E-5
4.593589842E1,-4.730070941E-6,-2.405412029E-3,-3.990475088E-4
4.594595142E1,6.245748955E-4,1.688931836E-3,-3.465833142E-4
4.595600542E1,1.446373062E-3,-1.373765990E-3,-8.897460066E-4
4.596605842E1,-1.351810293E-3,-3.004952101E-3,-3.115739673E-4
4.597611142E1,-5.539154517E-4,2.122954465E-3,3.261491656E-5
4.598616542E1,-1.208520494E-3,-1.392151811E-3,8.440800011E-4
4.599621842E1,-2.553197322E-3,3.653313324E-4,1.504209824E-3
4.600627142E1,2.452480374E-3,1.995185856E-3,2.113007940E-3
4.601632542E1,-2.380180405E-3,7.840290200E-4,-1.585873775E-3
4.602637842E1,-5.316801835E-4,1.489500399E-3,-5.448441952E-4
4.603643242E1,-8.869001176E-4,2.538131084E-4,1.993089449E-3
4.604648542E1,9.924926562E-4,-1.437826781E-3,1.260986086E-3
4.605653842E1,3.028913401E-3,6.704976113E-5,-2.745809034E-4
4.606659242E1,-1.628689002E-3,-1.489326096E-4,3.400766291E-4
4.607664542E1,-7.399882888E-4,1.098578214E-3,1.646997407E-3
4.608669842E1,2.348213457E-3,-1.507857582E-3,-7.420359179E-5
4.609675242E1,8.246875950E-4,-9.247099515E-4,-3.798445687E-4
4.610680542E1,-8.855944034E-4,-4.458735057E-4,7.189759053E-4
4.611685942E1,7.201331900E-4,-1.464259694E-4,-1.409589313E-4
4.612691242E1,2.351852134E-3,-1.030062791E-3,-7.380396128E-4
4.613696542E1,3.516623401E-4,9.104352212E-4,9.628753178E-4
4.614701942E1,6.446100306E-4,-1.383877941E-3,-1.544490922E-3
4.615707242E1,9.664795361E-4,-1.412850805E-3,-6.776810624E-4
4.616712542E1,-1.168843010E-3,1.622886513E-3,1.277078874E-3
4.617717942E1,1.191399759E-3,1.239710953E-3,-1.674084924E-4
4.618723242E1,2.254001098E-3,-1.041020150E-3,-2.818319015E-3
4.619728642E1,1.265027386E-4,1.565688057E-3,-7.847473025E-4
4.620733942E1,-1.541435020E-3,-1.286150073E-4,-1.571977977E-3
4.621739242E1,-1.512749470E-3,-2.262291964E-4,-5.983202718E-4
4.622744642E1,-2.822225913E-3,1.705818140E-4,-1.308585051E-3
4.623749942E1,-1.705092029E-3,2.523022704E-3,-8.615511470E-4
4.624755242E1,4.997390788E-4,5.693552521E-5,-7.241317071E-4
4.625760642E1,1.166341011E-3,7.395209395E-4,-1.073021907E-3
4.626765942E1,2.862774534E-3,8.234105189E-4,-1.542312093E-4
4.627771342E1,-1.511991723E-3,3.032001550E-4,1.098546200E-3
4.628776642E1,2.046818845E-4,4.957467318E-4,-8.660675958E-4
4.629781942E1,-1.155950245E-3,-6.644606037E-5,-4.725405015E-4
4.630787342E1,-9.375710506E-4,-8.029449964E-5,-2.991891000E-3
4.631792642E1,5.460145185E-4,2.788780548E-4,-6.359620020E-4
4.632797942E1,-1.075051725E-3,2.650296374E-4,6.727152504E-4
4.633803342E1,7.321113953E-4,1.183755739E-4,2.299994230E-4
4.634808642E1,2.885010792E-3,-3.135891748E-4,2.763387747E-4
4.635814042E1,3.116201260E-4,-9.485234041E-4,-1.921260729E-3
4.636819342E1,2.028826391E-3,1.736741862E-3,-4.815557040E-4
4.637824642E1,1.239148900E-3,2.028803807E-3,7.301438600E-4
4.638830042E1,-1.289169886E-4,8.048149175E-4,2.985308878E-3
4.639835342E1,-4.447593237E-4,-3.749047173E-4,-8.080853149E-4
4.640840642E1,-2.930618939E-5,-1.252682530E-3,2.539508045E-3
4.641846042E1,1.326026744E-3,1.824227860E-3,3.232085146E-4
4.642851342E1,3.899256117E-4,2.472983033E-5,-7.300716825E-4
4.643856742E1,-1.052341773E-3,2.242595423E-3,5.645370111E-4
4.644862042E1,-5.870875902E-4,9.256622870E-4,-7.603857666E-4
4.645867404E1,1.709056785E-3,-4.979865480E-5,-3.802143037E-4
4.646872804E1,-1.057168585E-3,5.645925994E-4,1.103698742E-3
4.647878104E1,-1.677991007E-3,-8.995222743E-5,1.589340158E-3
4.648883404E1,8.584035095E-4,1.119153821E-4,1.385342330E-3
4.649888804E1,1.231682720E-3,4.256661923E-4,2.567516640E-4
4.650894104E1,-2.964660060E-3,1.458972692E-3,-6.141019985E-4
4.651899504E1,1.019776915E-3,1.158663421E-3,-4.150634632E-3
4.652904804E1,-3.189941344E-4,7.887503016E-4,-2.823928371E-4
4.653910104E1,3.747405019E-3,-2.425424173E-4,-1.102784183E-3
4.654915504E1,6.616003811E-4,-7.232429343E-4,-1.878296491E-3
4.655920804E1,4.425896332E-4,-3.271928872E-4,-4.641227424E-4
4.656926104E1,3.034111578E-3,-4.446382809E-4,2.261688933E-4
4.657931504E1,6.502964534E-4,1.147333067E-3,1.546986401E-3
4.658936804E1,-8.485306753E-4,1.505528227E-3,-4.394655116E-4
4.659942204E1,2.832158469E-3,-3.343159187E-5,3.029053565E-3
4.660947504E1,-7.029214757E-4,-1.524002757E-3,-9.534372948E-4
4.661952804E1,-5.312991561E-5,-4.344543559E-4,-7.519968785E-4
4.662958204E1,7.053383742E-4,1.226825523E-3,-2.720339224E-3
4.663963504E1,-1.693017897E-3,2.468607156E-3,-5.781408399E-4
4.664968804E1,-2.277466119E-4,-1.436876919E-4,2.183024306E-3
4.665974204E1,2.994354814E-3,-2.435473725E-3,-9.958068840E-4
4.666979504E1,-1.017431030E-3,-2.034668112E-3,6.409720518E-4
4.667984904E1,2.497515874E-3,7.076623733E-4,1.272864640E-3
4.668990204E1,-2.861030633E-3,7.768501528E-3,-1.090690494E-3
4.669995504E1,-5.671786494E-5,9.943743236E-3,1.265830360E-4
4.671000904E1,1.367540681E-3,1.857321709E-3,-1.799148507E-3
4.672006204E1,6.852028891E-4,5.139079876E-3,-4.817792214E-4
4.673011504E1,1.633554464E-3,-1.300443313E-3,9.518004954E-4
4.674016904E1,-4.482791119E-4,1.237248536E-3,2.699041739E-3
4.675022204E1,1.386815566E-4,-1.971300226E-4,5.512028001E-4
4.676027604E1,-3.151220735E-4,1.130345161E-3,1.252342016E-3
4.677032904E1,5.237736623E-4,4.733069800E-3,-3.274446353E-4
4.678038204E1,1.587734092E-3,-2.224376891E-3,-1.814094372E-3
4.679043604E1,-2.871311735E-4,-2.710936591E-3,-9.549586102E-4
4.680048904E1,-1.687280950E-3,-2.646085573E-3,6.420318969E-4
4.681054204E1,-3.249491565E-3,1.644558273E-2,-8.480069228E-4
4.682059604E1,3.956727684E-3,2.349155769E-2,-9.807673283E-3
4.683064904E1,1.782256761E-3,2.539838105E-2,-3.290287033E-2
4.684070304E1,1.710651704E-4,2.824129071E-3,2.119493671E-3
4.685075604E1,-1.417244086E-3,-9.016817436E-3,1.097958907E-1
4.686080904E1,-1.698468928E-3,-1.468712837E-2,1.192174479E-1
4.687086304E1,-8.560902439E-3,-5.347739905E-2,4.923596606E-2
4.688091604E1,-2.033867175E-3,-1.867909729E-2,-1.428997330E-2
4.689097004E1,-1.654366730E-3,-2.555271611E-2,-3.803658113E-2
4.690102304E1,2.231489780E-4,-2.567096986E-2,-6.655050069E-2
4.691107604E1,1.554995775E-3,-4.014445096E-2,-8.725364506E-2
4.692113004E1,8.487849263E-4,-3.705008328E-2,-8.536101878E-2
4.693118304E1,3.000086406E-3,-2.312121913E-2,-7.580559701E-2
4.694123604E1,1.049033250E-3,8.147028275E-3,-7.613356411E-2
4.695129004E1,-7.802919718E-4,3.154423088E-2,-7.011242211E-2
4.696134304E1,-4.198893148E-4,4.188647494E-3,-1.282849163E-1
4.697139604E1,1.041919808E-3,7.866472937E-3,-1.706643254E-1
4.698145004E1,-4.318019783E-4,1.413595513E-3,-2.124676555E-1
4.699150304E1,-1.941015362E-3,-3.054123605E-3,-2.133648694E-1
4.700155704E1,-2.499760361E-3,-2.834953833E-3,-2.316170931E-1
4.701161004E1,2.172223059E-3,-4.498267954E-4,-2.677191794E-1
4.702166304E1,-4.198581155E-4,-3.195296507E-3,-2.944817841E-1
4.703171704E1,-5.639351439E-4,-8.155966178E-3,-2.505931556E-1
4.704177004E1,1.256625517E-3,-7.464859635E-3,-2.024120688E-1
4.705182404E1,-6.470020162E-4,-1.512570865E-2,-1.552986205E-1
4.706187704E1,1.633398468E-3,-1.995725743E-2,-1.454075426E-1
4.707193004E1,1.191580086E-3,-2.341404185E-2,-1.090705842E-1
4.708198404E1,3.642282216E-3,-4.709535837E-2,-1.510795765E-2
4.709203704E1,1.199528668E-2,-9.681764245E-2,9.665452689E-2
4.710209004E1,7.307996042E-3,-3.101427853E-1,3.446096480E-1
4.711214404E1,7.395347580E-3,-1.337693334E0,5.466314554E-1
4.712219704E1,-4.580412433E-2,-2.845560074E0,6.072057486E-1
4.713225104E1,-4.174991250E-1,-3.301030636E0,6.255013943E-1
4.714230404E1,-9.599273801E-1,-3.491206646E0,6.556893587E-1
4.715235704E1,-1.630646706E0,-3.824645519E0,7.199972272E-1
4.716241104E1,-2.315999031E0,-3.953295946E0,7.890753150E-1
4.717246404E1,-2.908146143E0,-3.826513767E0,8.702503443E-1
4.718251704E1,-3.335063457E0,-3.733297825E0,9.964364767E-1
4.719257104E1,-3.553018332E0,-3.695364237E0,1.171936512E0
4.720262404E1,-3.585815191E0,-3.678591728E0,1.402263403E0
4.721267804E1,-3.515342712E0,-3.751624823E0,1.667350173E0
4.722273104E1,-3.423047066E0,-3.904810667E0,1.927417755E0
4.723278404E1,-3.321095705E0,-3.982924223E0,2.157340765E0
4.724283804E1,-3.184737921E0,-3.949858189E0,2.335091352E0
4.725289104E1,-3.040690899E0,-3.659943819E0,2.475636482E0
4.726294404E1,-2.939225912E0,-3.319309473E0,2.622760057E0
4.727299804E1,-2.862453699E0,-2.929658651E0,2.792247772E0
4.728305104E1,-2.786668777E0,-2.611030340E0,2.980006456E0
4.729310504E1,-2.681279182E0,-2.391686201E0,3.163787127E0
4.730315804E1,-2.522570372E0,-2.184736252E0,3.296896458E0
