"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.685075604E1,-6.303419495E1,1.542930908E2,-6.875363159E1
4.686080904E1,-6.291772461E1,1.542898254E2,-6.848165894E1
4.687086304E1,-6.255622864E1,1.542833710E2,-6.884136963E1
4.688091604E1,-6.259437561E1,1.541888428E2,-6.891775513E1
4.689097004E1,-6.292747498E1,1.541234894E2,-6.855120850E1
4.690102304E1,-6.285214233E1,1.542454987E2,-6.869024658E1
4.691107604E1,-6.250305176E1,1.541045532E2,-6.834207153E1
4.692113004E1,-6.271896362E1,1.542745819E2,-6.869476318E1
4.693118304E1,-6.273106384E1,1.542898865E2,-6.906521606E1
4.694123604E1,-6.284622192E1,1.541064301E2,-6.858755493E1
4.695129004E1,-6.288946533E1,1.542304535E2,-6.877600098E1
4.696134304E1,-6.266833496E1,1.541215973E2,-6.851269531E1
4.697139604E1,-6.268258667E1,1.541664581E2,-6.833505249E1
4.698145004E1,-6.263224792E1,1.541050262E2,-6.863595581E1
4.699150304E1,-6.300332642E1,1.542565460E2,-6.858535767E1
4.700155704E1,-6.281494141E1,1.540834351E2,-6.875448608E1
4.701161004E1,-6.299858093E1,1.542775574E2,-6.881274414E1
4.702166304E1,-6.307878113E1,1.540522308E2,-6.869418335E1
4.703171704E1,-6.321113586E1,1.544096985E2,-6.853973389E1
4.704177004E1,-6.313954163E1,1.542796936E2,-6.852905273E1
4.705182404E1,-6.344508362E1,1.542338409E2,-6.904479980E1
4.706187704E1,-6.365875244E1,1.541693115E2,-6.916693115E1
4.707193004E1,-6.367794800E1,1.542006226E2,-6.921234131E1
4.708198404E1,-6.374630737E1,1.541034851E2,-6.913214111E1
4.709203704E1,-6.355775452E1,1.540156250E2,-6.866271973E1
4.710209004E1,-6.365576172E1,1.542620392E2,-6.857931519E1
4.711214404E1,-6.313534546E1,1.545895233E2,-6.876214600E1
4.712219704E1,-6.224491882E1,1.541377411E2,-6.841479492E1
4.713225104E1,-6.079261780E1,1.541254883E2,-6.874185181E1
4.714230404E1,-5.894361877E1,1.539612274E2,-6.840499878E1
4.715235704E1,-5.707817078E1,1.534413910E2,-6.785067749E1
4.716241104E1,-5.524250793E1,1.526517639E2,-6.755493164E1
4.717246404E1,-5.316644287E1,1.514300842E2,-6.707580566E1
4.718251704E1,-5.116799927E1,1.499593811E2,-6.622247314E1
4.719257104E1,-4.904187012E1,1.482860565E2,-6.574893188E1
4.720262404E1,-4.684682465E1,1.463618622E2,-6.532305908E1
4.721267804E1,-4.483345032E1,1.447625275E2,-6.481115723E1
4.722273104E1,-4.246540833E1,1.426933289E2,-6.448089600E1
4.723278404E1,-4.021427917E1,1.407489014E2,-6.417364502E1
4.724283804E1,-3.793540192E1,1.387348022E2,-6.456182861E1
4.725289104E1,-3.581432343E1,1.364697113E2,-6.509085083E1
4.726294404E1,-3.362645721E1,1.343166809E2,-6.543197632E1
4.727299804E1,-3.157589722E1,1.322396393E2,-6.610757446E1
4.728305104E1,-2.983987427E1,1.299475708E2,-6.677081299E1
4.729310504E1,-2.839743805E1,1.275221405E2,-6.724859619E1
4.730315804E1,-2.714868927E1,1.254298248E2,-6.808926392E1
4.731321104E1,-2.587349701E1,1.234380798E2,-6.865872192E1
4.732326504E1,-2.496804047E1,1.212075653E2,-6.942401123E1
4.733331804E1,-2.415296173E1,1.191695862E2,-6.999618530E1
4.734337104E1,-2.323860931E1,1.171982269E2,-7.053100586E1
4.735342504E1,-2.278237915E1,1.155003281E2,-7.139782715E1
4.736347804E1,-2.242868805E1,1.140553818E2,-7.204998779E1
4.737353204E1,-2.207807159E1,1.125225754E2,-7.262411499E1
4.738358504E1,-2.188674927E1,1.110032043E2,-7.282913208E1
4.739363804E1,-2.174820709E1,1.099954376E2,-7.337411499E1
4.740369204E1,-2.170985413E1,1.091113586E2,-7.369555664E1
4.741374504E1,-2.143363953E1,1.079811859E2,-7.385650635E1
4.742379804E1,-2.151467896E1,1.068291550E2,-7.419021606E1
4.743385204E1,-2.161038208E1,1.062543716E2,-7.457122803E1
4.744390504E1,-2.167917633E1,1.055939941E2,-7.506265259E1
4.745395854E1,-2.165598297E1,1.050941925E2,-7.523675537E1
4.746401154E1,-2.178427124E1,1.044678040E2,-7.570074463E1
4.747406454E1,-2.176303101E1,1.038782349E2,-7.561816406E1
4.748411854E1,-2.175598145E1,1.033885193E2,-7.551254272E1
4.749417154E1,-2.162988281E1,1.030244064E2,-7.588928223E1
4.750422454E1,-2.156172180E1,1.026215820E2,-7.577178955E1
4.751427854E1,-2.152255249E1,1.020337448E2,-7.625241089E1
4.752433154E1,-2.141186523E1,1.016966400E2,-7.667959595E1
4.753438554E1,-2.116526031E1,1.010262146E2,-7.666983032E1
4.754443854E1,-2.105270386E1,1.007598190E2,-7.690734863E1
4.755449154E1,-2.111792755E1,1.005115585E2,-7.720880127E1
4.756454554E1,-2.112209320E1,1.000511932E2,-7.804605103E1
4.757459854E1,-2.117532349E1,9.979656982E1,-7.825958252E1
4.758465254E1,-2.090053558E1,9.912442017E1,-7.903662109E1
4.759470554E1,-2.040956116E1,9.853888702E1,-7.974246216E1
4.760475854E1,-2.051517487E1,9.762427521E1,-8.107244873E1
4.761481254E1,-2.021701050E1,9.684627533E1,-8.211196899E1
4.762486554E1,-2.006276703E1,9.597365570E1,-8.267468262E1
4.763491854E1,-2.006216431E1,9.499533844E1,-8.342633057E1
4.764497254E1,-1.965149689E1,9.401306915E1,-8.437985229E1
4.765502554E1,-1.973851013E1,9.342679596E1,-8.535647583E1
4.766507954E1,-1.963333130E1,9.309520721E1,-8.586279297E1
4.767513254E1,-1.975817871E1,9.262961578E1,-8.627368164E1
4.768518554E1,-1.977577209E1,9.216152191E1,-8.683209229E1
4.769523954E1,-2.011531067E1,9.183536530E1,-8.716769409E1
4.770529254E1,-2.059265900E1,9.176073456E1,-8.675595093E1
4.771534554E1,-2.046924591E1,9.186834717E1,-8.655148315E1
4.772539954E1,-2.049388123E1,9.189127350E1,-8.641177368E1
4.773545254E1,-2.082703400E1,9.211705780E1,-8.648925781E1
4.774550654E1,-2.068293762E1,9.228309631E1,-8.680587769E1
4.775555954E1,-2.040657806E1,9.237839508E1,-8.716369629E1
4.776561254E1,-2.039909363E1,9.232568359E1,-8.805386353E1
4.777566654E1,-2.249404907E1,9.808395386E1,-9.066326904E1
4.778571954E1,1.371489716E1,1.085778503E2,-9.162307739E1
4.779577354E1,6.449819183E1,1.032733154E2,-4.567019653E1
4.780582654E1,7.230249023E1,9.724081421E1,1.933700562E1
4.781587954E1,7.322785187E1,7.322182465E1,5.632128906E1
4.782593354E1,7.269195557E1,4.944228363E1,6.730316162E1
4.783598654E1,7.148206329E1,3.060125542E1,6.712863159E1
4.784603954E1,6.930065155E1,1.737766838E1,6.261979675E1
4.785609354E1,6.625941467E1,7.838994980E0,5.715541077E1
4.786614654E1,6.271447754E1,2.068929672E0,5.344012451E1
4.787620054E1,5.923139191E1,-1.319811821E0,5.086337280E1
4.788625354E1,5.644714355E1,-3.571013451E0,4.917413330E1
4.789630654E1,5.354287720E1,-4.885625839E0,4.893743896E1
4.790636054E1,5.128591156E1,-5.082337379E0,4.822857666E1
4.791641354E1,4.854183197E1,-5.004591465E0,4.873077393E1
4.792646654E1,4.619221497E1,-4.736723423E0,4.924076843E1
4.793652054E1,4.368947220E1,-4.486277580E0,4.986225891E1
4.794657354E1,4.085128784E1,-3.820163727E0,4.991622925E1
4.795662754E1,3.824866486E1,-3.275670052E0,4.987547302E1
4.796668054E1,3.611092758E1,-2.597760201E0,4.975349426E1
4.797673354E1,3.417731476E1,-2.041678429E0,4.917172241E1
4.798678754E1,3.207991028E1,-1.210343361E0,4.835026550E1
4.799684054E1,3.095241928E1,-1.953611374E-1,4.693714905E1
4.800689354E1,3.013726044E1,4.584884644E-1,4.566061401E1
4.801694754E1,2.988908005E1,1.289431572E0,4.493927002E1
4.802700054E1,3.005089188E1,2.226263046E0,4.504544067E1
4.803705454E1,2.991896820E1,3.153049469E0,4.508224487E1
4.804710754E1,2.972542191E1,4.691100121E0,4.551921082E1
4.805716054E1,2.911482239E1,6.222244263E0,4.631654358E1
4.806721454E1,2.792523956E1,7.892435074E0,4.708912659E1
4.807726754E1,2.685711670E1,9.369384766E0,4.773570251E1
4.808732154E1,2.543731689E1,1.085921097E1,4.804699707E1
4.809737454E1,2.382975006E1,1.257648087E1,4.867372131E1
4.810742754E1,2.288526154E1,1.393829346E1,4.891842651E1
4.811748154E1,2.148357773E1,1.554517174E1,4.917909241E1
4.812753454E1,2.059207153E1,1.674106979E1,4.919248962E1
4.813758754E1,1.943870926E1,1.825447845E1,4.945428467E1
4.814764154E1,1.856983566E1,1.931137085E1,4.939900208E1
4.815769454E1,1.768380737E1,2.035451508E1,4.930657959E1
4.816774854E1,1.642562866E1,2.138107300E1,4.898036194E1
4.817780154E1,1.543259048E1,2.255143166E1,4.893299866E1
4.818785454E1,1.478683090E1,2.323612022E1,4.879901123E1
4.819790854E1,1.390142822E1,2.432138634E1,4.820442200E1
4.820796154E1,1.314756012E1,2.519954109E1,4.777122498E1
4.821801554E1,1.232715607E1,2.619902992E1,4.765863037E1
4.822806854E1,1.155298615E1,2.702483177E1,4.713627625E1
4.823812154E1,1.114041138E1,2.777594566E1,4.675094604E1
4.824817554E1,1.032044220E1,2.854746437E1,4.650958252E1
4.825822854E1,9.749992371E0,2.939230156E1,4.624725342E1
4.826828154E1,9.159400940E0,3.033153725E1,4.564833069E1
4.827833554E1,8.753890991E0,3.105492210E1,4.557379150E1
4.828838854E1,8.508605957E0,3.168041801E1,4.490022278E1
4.829844254E1,8.050910950E0,3.242064667E1,4.465068054E1
4.830849554E1,7.425735474E0,3.299876404E1,4.390913391E1
4.831854854E1,6.623901367E0,3.333631897E1,4.407305908E1
4.832860254E1,6.457313538E0,3.400153351E1,4.339122009E1
4.833865554E1,6.046356201E0,3.415866089E1,4.363029480E1
4.834870854E1,5.299110413E0,3.438045502E1,4.322892761E1
4.835876254E1,4.976425171E0,3.454947662E1,4.286996460E1
4.836881554E1,4.918922424E0,3.436985779E1,4.296223450E1
4.837886954E1,5.026176453E0,3.457594299E1,4.272773743E1
4.838892254E1,5.022254944E0,3.468893433E1,4.254881287E1
4.839897554E1,4.965705872E0,3.492391205E1,4.261683655E1
4.840902954E1,4.651725769E0,3.495282745E1,4.241023254E1
4.841908254E1,4.849189758E0,3.527914429E1,4.242163086E1
4.842913554E1,4.553237915E0,3.516326141E1,4.224832153E1
4.843918954E1,4.250976562E0,3.523226166E1,4.194737244E1
4.844924254E1,4.303375244E0,3.533097076E1,4.197593689E1
4.845929646E1,4.263076782E0,3.547245789E1,4.193315125E1
4.846934946E1,3.633499146E0,3.534126282E1,4.206571960E1
4.847940246E1,3.360130310E0,3.532117462E1,4.208534241E1
4.848945646E1,3.279991150E0,3.525633240E1,4.208735657E1
4.849950946E1,3.026115417E0,3.551109314E1,4.216517639E1
4.850956246E1,2.590530396E0,3.534539795E1,4.208872986E1
4.851961646E1,2.132087708E0,3.529289246E1,4.196348572E1
4.852966946E1,1.557411194E0,3.513782501E1,4.232762146E1
4.853972346E1,1.386047363E0,3.508891296E1,4.229862976E1
4.854977646E1,1.093032837E0,3.506861877E1,4.252735901E1
4.855982946E1,6.290054321E-1,3.515251923E1,4.221560669E1
4.856988346E1,5.368804932E-1,3.535782623E1,4.233102417E1
4.857993646E1,4.991912842E-1,3.541318512E1,4.234941101E1
4.858999046E1,2.966918945E-1,3.548985291E1,4.217422485E1
4.860004346E1,1.404571533E-2,3.552798462E1,4.215135193E1
4.861009646E1,6.027221680E-3,3.512707520E1,4.216699219E1
4.862015046E1,-5.009460449E-2,3.503410339E1,4.216032410E1
4.863020346E1,1.812896729E-1,3.495896149E1,4.183851624E1
4.864025646E1,3.565139771E-1,3.488541412E1,4.190611267E1
4.865031046E1,-3.697967529E-2,3.474721527E1,4.208006287E1
4.866036346E1,-1.911621094E-1,3.477215576E1,4.247750854E1
4.867041746E1,-3.365631104E-1,3.514249420E1,4.217701721E1
4.868047046E1,-6.835861206E-1,3.499832153E1,4.232934570E1
4.869052346E1,-5.998687744E-1,3.501730347E1,4.266001892E1
4.870057746E1,-9.191741943E-1,3.490726471E1,4.267343140E1
4.871063046E1,-1.133728027E0,3.495336914E1,4.258038330E1
4.872068446E1,-1.234077454E0,3.506521606E1,4.264053345E1
4.873073746E1,-1.060234070E0,3.496128845E1,4.237835693E1
4.874079046E1,-1.181747437E0,3.500817108E1,4.261160278E1
4.875084446E1,-1.430519104E0,3.512950897E1,4.247084045E1
4.876089746E1,-1.704971313E0,3.499929047E1,4.189466858E1
4.877095046E1,-1.706916809E0,3.502970123E1,4.202250671E1
4.878100446E1,-1.721710205E0,3.495729065E1,4.192642212E1
4.879105746E1,-1.618812561E0,3.496154785E1,4.223435974E1
4.880111146E1,-1.441795349E0,3.500077057E1,4.225175476E1
4.881116446E1,-1.025444031E0,3.503417969E1,4.213783264E1
4.882121746E1,-1.060279846E0,3.514005280E1,4.214678955E1
4.883127146E1,-8.414077759E-1,3.507615662E1,4.212066650E1
4.884132446E1,-8.271026611E-1,3.499574280E1,4.231353760E1
4.885137746E1,-1.162330627E0,3.494773865E1,4.213589478E1
4.886143146E1,-1.174179077E0,3.509011841E1,4.212269592E1
4.887148446E1,-1.172058105E0,3.499204254E1,4.211087036E1
4.888153846E1,-1.481613159E0,3.492862701E1,4.210659790E1
4.889159146E1,-1.478370667E0,3.520347595E1,4.230957031E1
4.890164446E1,-1.473091125E0,3.500052643E1,4.234422302E1
4.891169846E1,-1.296348572E0,3.480429840E1,4.228858948E1
4.892175146E1,-1.467987061E0,3.492350769E1,4.247262573E1
4.893180446E1,-1.517852783E0,3.481433868E1,4.218199158E1
4.894185846E1,-1.450126648E0,3.521578979E1,4.240147400E1
4.895191146E1,-1.401100159E0,3.512326050E1,4.248280334E1
4.896196546E1,-1.307929993E0,3.521273041E1,4.220254517E1
4.897201846E1,-1.487876892E0,3.517265320E1,4.240531921E1
4.898207146E1,-1.547233582E0,3.506339264E1,4.241921997E1
4.899212546E1,-1.391349792E0,3.486228180E1,4.240547180E1
4.900217846E1,-1.461677551E0,3.513756561E1,4.241625977E1
4.901223246E1,-1.521392822E0,3.521018982E1,4.236128235E1
4.902228546E1,-1.378242493E0,3.513631439E1,4.217306519E1
4.903233846E1,-1.480293274E0,3.508448792E1,4.254438782E1
4.904239246E1,-1.315818787E0,3.532997894E1,4.255134583E1
4.905244546E1,-1.340385437E0,3.521140289E1,4.237783813E1
4.906249846E1,-1.457389832E0,3.523830414E1,4.198072815E1
4.907255246E1,-1.289962769E0,3.509938049E1,4.215057373E1
4.908260546E1,-1.514244080E0,3.499426270E1,4.248313904E1
4.909265946E1,-1.486457825E0,3.528166199E1,4.235575867E1
4.910271246E1,-1.523338318E0,3.520897675E1,4.229255676E1
4.911276546E1,-1.428382874E0,3.527335358E1,4.238258362E1
4.912281946E1,-1.512290955E0,3.526117706E1,4.210629272E1
4.913287246E1,-1.319641113E0,3.536345673E1,4.218025208E1
4.914292546E1,-1.216682434E0,3.530795288E1,4.216668701E1
4.915297946E1,-1.424385071E0,3.520966339E1,4.193170166E1
4.916303246E1,-1.493804932E0,3.545240021E1,4.180195618E1
4.917308646E1,-1.191986084E0,3.552133179E1,4.205577087E1
4.918313946E1,-1.307998657E0,3.537600708E1,4.170343018E1
4.919319246E1,-1.392135620E0,3.508061981E1,4.171472168E1
4.920324646E1,-1.464309692E0,3.534003448E1,4.184751892E1
4.921329946E1,-1.459365845E0,3.514814758E1,4.173786926E1
4.922335346E1,-1.621208191E0,3.506920624E1,4.151873779E1
4.923340646E1,-1.675369263E0,3.525082397E1,4.161613464E1
4.924345946E1,-1.412055969E0,3.521878815E1,4.193000793E1
4.925351346E1,-1.391082764E0,3.495093536E1,4.213261414E1
4.926356646E1,-1.397537231E0,3.493351746E1,4.189857483E1
4.927361946E1,-1.453758240E0,3.512674713E1,4.210639954E1
4.928367346E1,-1.464294434E0,3.498306274E1,4.198701477E1
4.929372646E1,-1.267272949E0,3.514186096E1,4.226100159E1
4.930378046E1,-1.447875977E0,3.510356903E1,4.208041382E1
4.931383346E1,-1.618110657E0,3.510348511E1,4.195507812E1
4.932388646E1,-1.343406677E0,3.497919464E1,4.178337097E1
4.933394046E1,-1.511291504E0,3.498845673E1,4.196842957E1
4.934399346E1,-1.660873413E0,3.498035431E1,4.199871826E1
4.935404646E1,-1.373313904E0,3.484148407E1,4.183958435E1
4.936410046E1,-1.238487244E0,3.495552826E1,4.186230469E1
4.937415346E1,-1.239715576E0,3.499507141E1,4.173103333E1
4.938420746E1,-1.347351074E0,3.493728638E1,4.204275513E1
4.939426046E1,-1.341201782E0,3.483501434E1,4.184947205E1
4.940431346E1,-1.344375610E0,3.494448853E1,4.164868164E1
4.941436746E1,-1.361984253E0,3.520496368E1,4.190147400E1
4.942442046E1,-1.147903442E0,3.510449219E1,4.190798950E1
4.943447446E1,-1.180282593E0,3.500778961E1,4.238429260E1
4.944452746E1,-1.304725647E0,3.488148499E1,4.220378113E1
4.945458067E1,-1.408943176E0,3.505712891E1,4.192927551E1
4.946463467E1,-1.544754028E0,3.513694000E1,4.189886475E1
4.947468767E1,-1.410369873E0,3.516228485E1,4.186114502E1
4.948474067E1,-1.276824951E0,3.504930115E1,4.228201294E1
4.949479467E1,-1.444343567E0,3.500250244E1,4.200436401E1
4.950484767E1,-1.509269714E0,3.485585785E1,4.180685425E1
4.951490167E1,-1.534072876E0,3.488944244E1,4.179060364E1
4.952495467E1,-1.435050964E0,3.491702271E1,4.194004822E1
4.953500767E1,-1.292884827E0,3.465389252E1,4.161038208E1
4.954506167E1,-1.125732422E0,3.490621185E1,4.198197937E1
4.955511467E1,-1.113723755E0,3.495693207E1,4.190951538E1
4.956516767E1,-1.182693481E0,3.498786163E1,4.186738586E1
4.957522167E1,-1.247329712E0,3.500566101E1,4.221289062E1
4.958527467E1,-1.129440308E0,3.484700012E1,4.212673950E1
4.959532867E1,-1.064414978E0,3.508212280E1,4.200360107E1
4.960538167E1,-1.214431763E0,3.505091858E1,4.230676270E1
4.961543467E1,-1.270439148E0,3.477742767E1,4.205877686E1
4.962548867E1,-1.298812866E0,3.493939209E1,4.194596863E1
4.963554167E1,-1.296539307E0,3.508229828E1,4.192051697E1
4.964559567E1,-1.224449158E0,3.508685303E1,4.194430542E1
4.965564867E1,-1.113983154E0,3.502651215E1,4.217846680E1
4.966570167E1,-9.893798828E-1,3.496611786E1,4.230644226E1
4.967575567E1,-1.168785095E0,3.503421021E1,4.207487488E1
4.968580867E1,-1.243797302E0,3.525318909E1,4.234313965E1
4.969586167E1,-1.413589478E0,3.509986115E1,4.233610535E1
4.970591567E1,-1.349479675E0,3.512921906E1,4.199154663E1
4.971596867E1,-1.410301208E0,3.519346619E1,4.193478394E1
4.972602267E1,-9.323959351E-1,3.524237061E1,4.189421082E1
4.973607567E1,-1.183532715E0,3.514234924E1,4.198881531E1
4.974612867E1,-1.293540955E0,3.512966919E1,4.201472473E1
4.975618267E1,-1.112854004E0,3.524823761E1,4.245115662E1
4.976623567E1,-1.131813049E0,3.513860321E1,4.210163879E1
4.977628867E1,-1.141563416E0,3.525872040E1,4.236584473E1
4.978634267E1,-9.061737061E-1,3.528795624E1,4.240940857E1
4.979639567E1,-1.274826050E0,3.511113739E1,4.243550110E1
4.980644967E1,-1.350181580E0,3.506784058E1,4.221090698E1
4.981650267E1,-1.206649780E0,3.485875702E1,4.186068726E1
4.982655567E1,-1.114212036E0,3.517766571E1,4.227911377E1
4.983660967E1,-1.278038025E0,3.494621277E1,4.251788330E1
4.984666267E1,-1.302528381E0,3.500139618E1,4.218295288E1
4.985671667E1,-1.529861450E0,3.514604950E1,4.224247742E1
4.986676967E1,-1.242118835E0,3.517903137E1,4.233815002E1
4.987682267E1,-1.388114929E0,3.527449036E1,4.220277405E1
4.988687667E1,-1.246452332E0,3.495557404E1,4.228703308E1
4.989692967E1,-1.379096985E0,3.492388916E1,4.200820923E1
4.990698267E1,-1.240730286E0,3.501644897E1,4.210862732E1
4.991703667E1,-1.407806396E0,3.502417755E1,4.213073730E1
4.992708967E1,-1.414833069E0,3.497865295E1,4.234062195E1
4.993714367E1,-1.445785522E0,3.519662476E1,4.204493713E1
4.994719667E1,-1.364677429E0,3.501620483E1,4.201881409E1
4.995724967E1,-1.009735107E0,3.517023468E1,4.169029236E1
4.996730367E1,-1.135398865E0,3.510753632E1,4.166979980E1
4.997735667E1,-1.452743530E0,3.521064758E1,4.162820435E1
4.998741067E1,-1.590011597E0,3.518812561E1,4.172322083E1
4.999746367E1,-1.373680115E0,3.496715546E1,4.219122314E1
5.000751667E1,-1.456069946E0,3.513792419E1,4.231643677E1
5.001757067E1,-1.504348755E0,3.514190674E1,4.208767700E1
5.002762367E1,-1.029090881E0,3.501808929E1,4.212432861E1
5.003767667E1,-1.178329468E0,3.493447876E1,4.209527588E1
5.004773067E1,-1.155570984E0,3.493751526E1,4.209234619E1
5.005778367E1,-1.181991577E0,3.485792542E1,4.197845459E1
5.006783767E1,-1.481262207E0,3.509107971E1,4.208146667E1
5.007789067E1,-1.148368835E0,3.519355011E1,4.178926086E1
5.008794367E1,-1.201339722E0,3.497627258E1,4.187272644E1
5.009799767E1,-1.205162048E0,3.510903168E1,4.205589294E1
5.010805067E1,-1.310211182E0,3.525705719E1,4.190698242E1
5.011810367E1,-1.214118958E0,3.503447723E1,4.194140625E1
5.012815767E1,-1.290069580E0,3.504933929E1,4.205467224E1
5.013821067E1,-1.241195679E0,3.529814148E1,4.204981995E1
5.014826467E1,-1.360374451E0,3.539231873E1,4.226925659E1
5.015831767E1,-1.345870972E0,3.533016205E1,4.204946899E1
5.016837067E1,-9.889297485E-1,3.533615875E1,4.204820251E1
5.017842467E1,-1.063240051E0,3.542964935E1,4.200469971E1
5.018847767E1,-1.168609619E0,3.528370667E1,4.206372070E1
5.019853167E1,-1.470710754E0,3.520893097E1,4.207925415E1
5.020858467E1,-1.466156006E0,3.537528992E1,4.211743164E1
5.021863767E1,-1.570960999E0,3.506453705E1,4.221354675E1
5.022869167E1,-1.500778198E0,3.529392242E1,4.217420959E1
5.023874467E1,-1.374885559E0,3.535618591E1,4.236795044E1
5.024879767E1,-1.302505493E0,3.535056305E1,4.213301086E1
5.025885167E1,-1.397911072E0,3.527533722E1,4.195521545E1
5.026890467E1,-1.157302856E0,3.523421478E1,4.197595215E1
5.027895867E1,-1.384017944E0,3.538390350E1,4.203890991E1
5.028901167E1,-1.360115051E0,3.535152435E1,4.216174316E1
5.029906467E1,-1.334739685E0,3.505705261E1,4.238560486E1
5.030911867E1,-1.373474121E0,3.519573975E1,4.175807190E1
5.031917167E1,-1.516113281E0,3.499894714E1,4.158287048E1
5.032922567E1,-1.278251648E0,3.519495392E1,4.179528809E1
5.033927867E1,-1.226676941E0,3.518643951E1,4.228915405E1
5.034933167E1,-1.353713989E0,3.503202820E1,4.198100281E1
5.035938567E1,-1.293533325E0,3.519506073E1,4.208784485E1
5.036943867E1,-1.166427612E0,3.495936584E1,4.205184937E1
5.037949167E1,-1.284614563E0,3.489122772E1,4.216099548E1
5.038954567E1,-1.344635010E0,3.519362640E1,4.206593323E1
5.039959867E1,-1.619010925E0,3.536917114E1,4.198706055E1
5.040965267E1,-1.573089600E0,3.504640961E1,4.158123779E1
5.041970567E1,-1.463539124E0,3.519538879E1,4.186662292E1
5.042975867E1,-1.629020691E0,3.520980835E1,4.184082031E1
5.043981267E1,-1.389518738E0,3.512014771E1,4.192720032E1
5.044986567E1,-1.132400513E0,3.520536041E1,4.159194946E1
5.045992017E1,-1.433547974E0,3.512243652E1,4.179414368E1
5.046997317E1,-1.261444092E0,3.524049377E1,4.180296326E1
5.048002617E1,-1.466445923E0,3.532467651E1,4.150975037E1
5.049008017E1,-1.146606445E0,3.522320557E1,4.177218628E1
5.050013317E1,-1.205139160E0,3.512899017E1,4.187222290E1
5.051018617E1,-1.168296814E0,3.521829224E1,4.167512512E1
5.052024017E1,-1.262924194E0,3.506414032E1,4.176945496E1
5.053029317E1,-1.221748352E0,3.524411774E1,4.211883545E1
5.054034717E1,-1.282012939E0,3.521620178E1,4.218307495E1
5.055040017E1,-1.274055481E0,3.517877197E1,4.184375000E1
5.056045317E1,-1.259346008E0,3.527568817E1,4.205056763E1
5.057050717E1,-1.413345337E0,3.520523071E1,4.231542969E1
5.058056017E1,-1.580711365E0,3.507312775E1,4.247624207E1
